Track	Time	X	Y
1.700000000000000000e+01	4.924999999999999822e+00	-1.130784723029491623e+00	8.159139164230810870e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.134597908233078822e+00	8.167105231488410721e-01
1.700000000000000000e+01	4.975000000000000533e+00	-1.144627661813713226e+00	8.179769016792731717e-01
1.700000000000000000e+01	5.000000000000000000e+00	-1.154357730097519852e+00	8.188676868638259387e-01
1.700000000000000000e+01	5.025000000000000355e+00	-1.143314233711755445e+00	8.194402080543238265e-01
1.700000000000000000e+01	5.049999999999999822e+00	-1.137462578881413000e+00	8.198202145186053169e-01
1.700000000000000000e+01	5.075000000000000178e+00	-1.135444187125530302e+00	8.201155491868783454e-01
1.700000000000000000e+01	5.100000000000000533e+00	-1.136037151298572523e+00	8.204398207274697929e-01
1.700000000000000000e+01	5.125000000000000000e+00	-1.138422058655377489e+00	8.212560576022035486e-01
1.700000000000000000e+01	5.150000000000000355e+00	-1.134403889886594463e+00	8.215929586746540947e-01
1.700000000000000000e+01	5.174999999999999822e+00	-1.145989564242368974e+00	8.224536420238260925e-01
1.700000000000000000e+01	5.200000000000000178e+00	-1.144397998467223010e+00	8.233146351719188294e-01
1.700000000000000000e+01	5.225000000000000533e+00	-1.150144693835849941e+00	8.242435736128466139e-01
1.700000000000000000e+01	5.250000000000000000e+00	-1.144085248112318265e+00	8.251889303622140792e-01
1.700000000000000000e+01	5.275000000000000355e+00	-1.145213182229063431e+00	8.257163306477616205e-01
1.700000000000000000e+01	5.299999999999999822e+00	-1.142244108041988948e+00	8.261719203390538446e-01
1.700000000000000000e+01	5.325000000000000178e+00	-1.132365267640867534e+00	8.266068068084486686e-01
1.700000000000000000e+01	5.350000000000000533e+00	-1.129226571139952950e+00	8.268851994401719141e-01
1.700000000000000000e+01	5.375000000000000000e+00	-1.131528034066814792e+00	8.275090482605701458e-01
1.700000000000000000e+01	5.400000000000000355e+00	-1.128054143078152993e+00	8.278975199135603091e-01
1.700000000000000000e+01	5.424999999999999822e+00	-1.137051342161365941e+00	8.282086984380412353e-01
1.700000000000000000e+01	5.450000000000000178e+00	-1.143521484365244367e+00	8.289399318759955726e-01
1.700000000000000000e+01	5.475000000000000533e+00	-1.155494442645964348e+00	8.301138360011536266e-01
1.700000000000000000e+01	5.500000000000000000e+00	-1.146720014524442721e+00	8.313890191510621142e-01
1.700000000000000000e+01	5.525000000000000355e+00	-1.145328161862468441e+00	8.321665489555774009e-01
1.700000000000000000e+01	5.549999999999999822e+00	-1.142841954938337068e+00	8.327393141929131382e-01
1.700000000000000000e+01	5.575000000000000178e+00	-1.153126118467973749e+00	8.331740793574241577e-01
1.700000000000000000e+01	5.600000000000000533e+00	-1.162621963455672036e+00	8.336451292393720625e-01
1.700000000000000000e+01	5.625000000000000000e+00	-1.162992211985488744e+00	8.337934643468377649e-01
1.700000000000000000e+01	5.650000000000000355e+00	-1.156730183712443960e+00	8.335162330941785491e-01
1.700000000000000000e+01	5.674999999999999822e+00	-1.155145576729453616e+00	8.333123153041048781e-01
1.700000000000000000e+01	5.700000000000000178e+00	-1.148218104518922145e+00	8.330847121185810389e-01
1.700000000000000000e+01	5.725000000000000533e+00	-1.157998590491543967e+00	8.333180453732704773e-01
1.700000000000000000e+01	5.750000000000000000e+00	-1.163582934677612535e+00	8.339919395934373147e-01
1.700000000000000000e+01	5.775000000000000355e+00	-1.166554389566738292e+00	8.349822379060164446e-01
1.700000000000000000e+01	5.799999999999999822e+00	-1.153097578368037057e+00	8.357623007693588679e-01
1.700000000000000000e+01	5.825000000000000178e+00	-1.152862066996241941e+00	8.363129311146079159e-01
1.700000000000000000e+01	5.850000000000000533e+00	-1.152884768921051961e+00	8.365898217604442744e-01
1.700000000000000000e+01	5.875000000000000000e+00	-1.145775026434818544e+00	8.367141118653181886e-01
1.700000000000000000e+01	5.900000000000000355e+00	-1.139231788719813121e+00	8.365792720105128533e-01
1.700000000000000000e+01	5.924999999999999822e+00	-1.129716825228141097e+00	8.364768140997436152e-01
1.700000000000000000e+01	5.950000000000000178e+00	-1.126329787586831443e+00	8.368298997561650632e-01
1.700000000000000000e+01	5.975000000000000533e+00	-1.124682683687266760e+00	8.373613039946887771e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.101453861370518261e+00	1.063871388366454784e+00
1.800000000000000000e+01	2.500000000000000139e-02	-1.111672207018436387e+00	1.036438877923884005e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.117524945768074707e+00	1.023904396489127455e+00
1.800000000000000000e+01	7.499999999999999722e-02	-1.114871217296035777e+00	1.017213840979686701e+00
1.800000000000000000e+01	1.000000000000000056e-01	-1.111837985557012631e+00	1.013503601310045577e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.106436352736072326e+00	1.010942147217928078e+00
1.800000000000000000e+01	1.499999999999999944e-01	-1.110959185930714632e+00	1.009455491895740575e+00
1.800000000000000000e+01	1.750000000000000167e-01	-1.104383338153468230e+00	1.008769924904433513e+00
1.800000000000000000e+01	2.000000000000000111e-01	-1.101421473581807087e+00	1.008168732686116176e+00
1.800000000000000000e+01	2.250000000000000056e-01	-1.104172205311069632e+00	1.008127118568632019e+00
1.800000000000000000e+01	2.500000000000000000e-01	-1.099923887376058618e+00	1.007720409460109323e+00
1.800000000000000000e+01	2.750000000000000222e-01	-1.094371749827334206e+00	1.007542195219556236e+00
1.800000000000000000e+01	2.999999999999999889e-01	-1.092083683318040288e+00	1.007127184144779530e+00
1.800000000000000000e+01	3.250000000000000111e-01	-1.099779245668270011e+00	1.006819353573493503e+00
1.800000000000000000e+01	3.500000000000000333e-01	-1.096950184321361599e+00	1.006641435439261212e+00
1.800000000000000000e+01	3.750000000000000000e-01	-1.104251516326802962e+00	1.006572101370218686e+00
1.800000000000000000e+01	4.000000000000000222e-01	-1.102126072178250871e+00	1.006883088660736503e+00
1.800000000000000000e+01	4.249999999999999889e-01	-1.091774122084587573e+00	1.006755666774626246e+00
1.800000000000000000e+01	4.500000000000000111e-01	-1.095814817005506425e+00	1.006156189239455045e+00
1.800000000000000000e+01	4.750000000000000333e-01	-1.108451888499498272e+00	1.006344275403566080e+00
1.800000000000000000e+01	5.000000000000000000e-01	-1.115290410617092665e+00	1.006631399150699213e+00
1.800000000000000000e+01	5.250000000000000222e-01	-1.103900695474427485e+00	1.006878353993512443e+00
1.800000000000000000e+01	5.500000000000000444e-01	-1.111694911107803385e+00	1.007174815557838610e+00
1.800000000000000000e+01	5.750000000000000666e-01	-1.106124907706278249e+00	1.007391090144716728e+00
1.800000000000000000e+01	5.999999999999999778e-01	-1.097435335739024520e+00	1.007621271703334154e+00
1.800000000000000000e+01	6.250000000000000000e-01	-1.091395491377188165e+00	1.007717907751288999e+00
1.800000000000000000e+01	6.500000000000000222e-01	-1.099224068826736067e+00	1.008075713954766028e+00
1.800000000000000000e+01	6.750000000000000444e-01	-1.119921258651291218e+00	1.008639899369704329e+00
1.800000000000000000e+01	7.000000000000000666e-01	-1.113126230513093562e+00	1.009268861711322796e+00
1.800000000000000000e+01	7.249999999999999778e-01	-1.111376518954074522e+00	1.009491873219248603e+00
1.800000000000000000e+01	7.500000000000000000e-01	-1.115534279349274405e+00	1.009768894498394021e+00
1.800000000000000000e+01	7.750000000000000222e-01	-1.112257539132422313e+00	1.010236383292100415e+00
1.800000000000000000e+01	8.000000000000000444e-01	-1.118651152881577682e+00	1.010676303074325322e+00
1.800000000000000000e+01	8.250000000000000666e-01	-1.115384579770168250e+00	1.010971334729735549e+00
1.800000000000000000e+01	8.499999999999999778e-01	-1.118002883581190599e+00	1.011100150428425160e+00
1.800000000000000000e+01	8.750000000000000000e-01	-1.123892018128903381e+00	1.011414628779401692e+00
1.800000000000000000e+01	9.000000000000000222e-01	-1.124413032501755394e+00	1.011891301673770949e+00
1.800000000000000000e+01	9.250000000000000444e-01	-1.131745822107897315e+00	1.012466471472897922e+00
1.800000000000000000e+01	9.500000000000000666e-01	-1.127221528017040342e+00	1.012557129089361574e+00
1.800000000000000000e+01	9.749999999999999778e-01	-1.122793235504138121e+00	1.012609644213963156e+00
1.800000000000000000e+01	1.000000000000000000e+00	-1.116291348290516572e+00	1.012680640202152649e+00
1.800000000000000000e+01	1.024999999999999911e+00	-1.107032215145222986e+00	1.012938551938818321e+00
1.800000000000000000e+01	1.050000000000000044e+00	-1.107480555055045279e+00	1.013133195919756258e+00
1.800000000000000000e+01	1.074999999999999956e+00	-1.108396837267258350e+00	1.013430427419393487e+00
1.800000000000000000e+01	1.100000000000000089e+00	-1.099337844739120884e+00	1.013522754480618904e+00
1.800000000000000000e+01	1.125000000000000000e+00	-1.109668700235657113e+00	1.013764609105074488e+00
1.800000000000000000e+01	1.150000000000000133e+00	-1.108930458014770970e+00	1.014036325814626105e+00
1.800000000000000000e+01	1.175000000000000044e+00	-1.111241124953520565e+00	1.014570542371037165e+00
1.800000000000000000e+01	1.199999999999999956e+00	-1.113016745745280645e+00	1.014966848467788507e+00
1.800000000000000000e+01	1.225000000000000089e+00	-1.114214282616269980e+00	1.015324313761309716e+00
1.800000000000000000e+01	1.250000000000000000e+00	-1.112524535170938744e+00	1.015946289615126119e+00
1.800000000000000000e+01	1.275000000000000133e+00	-1.118060902610404916e+00	1.016654524393565850e+00
1.800000000000000000e+01	1.300000000000000044e+00	-1.119847097958192927e+00	1.017209890657345683e+00
1.800000000000000000e+01	1.324999999999999956e+00	-1.120455867524205340e+00	1.017699511544613022e+00
1.800000000000000000e+01	1.350000000000000089e+00	-1.122605504817941080e+00	1.018103232823177606e+00
1.800000000000000000e+01	1.375000000000000000e+00	-1.115204657138180400e+00	1.018428860499595023e+00
1.800000000000000000e+01	1.400000000000000133e+00	-1.114459896269627714e+00	1.018553317124983426e+00
1.800000000000000000e+01	1.425000000000000044e+00	-1.118070323874201577e+00	1.018533873437858395e+00
1.800000000000000000e+01	1.449999999999999956e+00	-1.120276524826271825e+00	1.019002556337734067e+00
1.800000000000000000e+01	1.475000000000000089e+00	-1.121081672940561713e+00	1.019826004501159344e+00
1.800000000000000000e+01	1.500000000000000000e+00	-1.111640707310769249e+00	1.020044611980260196e+00
1.800000000000000000e+01	1.525000000000000133e+00	-1.109150684824082633e+00	1.020338563369953100e+00
1.800000000000000000e+01	1.550000000000000044e+00	-1.111239100216845577e+00	1.020891155859368515e+00
1.800000000000000000e+01	1.574999999999999956e+00	-1.115385092576879789e+00	1.021493388274984149e+00
1.800000000000000000e+01	1.600000000000000089e+00	-1.124719093786856083e+00	1.022326683506881606e+00
1.800000000000000000e+01	1.625000000000000000e+00	-1.120487990772087938e+00	1.023506624894030326e+00
1.800000000000000000e+01	1.650000000000000133e+00	-1.112372670511392769e+00	1.024149877880157877e+00
1.800000000000000000e+01	1.675000000000000044e+00	-1.121203450533649448e+00	1.024546807924298308e+00
1.800000000000000000e+01	1.699999999999999956e+00	-1.125979672993454805e+00	1.024804002459035024e+00
1.800000000000000000e+01	1.725000000000000089e+00	-1.130260050786632720e+00	1.025120759554140726e+00
1.800000000000000000e+01	1.750000000000000000e+00	-1.136064445225100528e+00	1.025065534223583485e+00
1.800000000000000000e+01	1.775000000000000133e+00	-1.126097137811478577e+00	1.025256211452475918e+00
1.800000000000000000e+01	1.800000000000000044e+00	-1.128015241460164297e+00	1.025689053363850523e+00
1.800000000000000000e+01	1.824999999999999956e+00	-1.131907182091141939e+00	1.026004348260090904e+00
1.800000000000000000e+01	1.850000000000000089e+00	-1.133128198554963273e+00	1.026097014754590919e+00
1.800000000000000000e+01	1.875000000000000000e+00	-1.127104596484862276e+00	1.026552134767367841e+00
1.800000000000000000e+01	1.900000000000000133e+00	-1.124544892632864057e+00	1.027114753684094772e+00
1.800000000000000000e+01	1.925000000000000044e+00	-1.123102277603913013e+00	1.027246912126960066e+00
1.800000000000000000e+01	1.949999999999999956e+00	-1.115725729550624878e+00	1.027356766816635902e+00
1.800000000000000000e+01	1.975000000000000089e+00	-1.124626393409488445e+00	1.027330976063287604e+00
1.800000000000000000e+01	2.000000000000000000e+00	-1.130902855825077102e+00	1.028012262971191859e+00
1.800000000000000000e+01	2.024999999999999911e+00	-1.129142889276222972e+00	1.028897498939977950e+00
1.800000000000000000e+01	2.049999999999999822e+00	-1.122133631419085953e+00	1.029484993003686011e+00
1.800000000000000000e+01	2.075000000000000178e+00	-1.116440574793175378e+00	1.029858398904437200e+00
1.800000000000000000e+01	2.100000000000000089e+00	-1.111594851974830656e+00	1.030041306664730261e+00
1.800000000000000000e+01	2.125000000000000000e+00	-1.124040554935530123e+00	1.030388928189569064e+00
1.800000000000000000e+01	2.149999999999999911e+00	-1.130218831333165586e+00	1.031049928653732684e+00
1.800000000000000000e+01	2.175000000000000266e+00	-1.135478778498880903e+00	1.032077196774261685e+00
1.800000000000000000e+01	2.200000000000000178e+00	-1.123464696766693471e+00	1.032586096268309994e+00
1.800000000000000000e+01	2.225000000000000089e+00	-1.130383769930647819e+00	1.033347639899674819e+00
1.800000000000000000e+01	2.250000000000000000e+00	-1.130813333677573418e+00	1.034158637346884291e+00
1.800000000000000000e+01	2.274999999999999911e+00	-1.133947908442008989e+00	1.034825651748074060e+00
1.800000000000000000e+01	2.300000000000000266e+00	-1.134956447659079215e+00	1.035888120759922426e+00
1.800000000000000000e+01	2.325000000000000178e+00	-1.145247595360185722e+00	1.036650621953134843e+00
1.800000000000000000e+01	2.350000000000000089e+00	-1.146440373112865840e+00	1.037220430546148542e+00
1.800000000000000000e+01	2.375000000000000000e+00	-1.145016143288928756e+00	1.037565885085735884e+00
1.800000000000000000e+01	2.399999999999999911e+00	-1.149755045992879809e+00	1.038088864347563200e+00
1.800000000000000000e+01	2.425000000000000266e+00	-1.131811598478012604e+00	1.038207303057395059e+00
1.800000000000000000e+01	2.450000000000000178e+00	-1.127469522311502770e+00	1.037862922538914656e+00
1.800000000000000000e+01	2.475000000000000089e+00	-1.120739738278813125e+00	1.037378103565607557e+00
1.800000000000000000e+01	2.500000000000000000e+00	-1.111793411118460417e+00	1.037210468450459722e+00
1.800000000000000000e+01	2.524999999999999911e+00	-1.109060831870311015e+00	1.037088986276199609e+00
1.800000000000000000e+01	2.550000000000000266e+00	-1.119700484836504195e+00	1.037486211007114134e+00
1.800000000000000000e+01	2.575000000000000178e+00	-1.130017529582853175e+00	1.038270835990754204e+00
1.800000000000000000e+01	2.600000000000000089e+00	-1.120324155160156820e+00	1.039431499852262686e+00
1.800000000000000000e+01	2.625000000000000000e+00	-1.124569798356386707e+00	1.040337975325301478e+00
1.800000000000000000e+01	2.649999999999999911e+00	-1.118436808067069244e+00	1.041001050512768700e+00
1.800000000000000000e+01	2.675000000000000266e+00	-1.123967233873498284e+00	1.041771711621538588e+00
1.800000000000000000e+01	2.700000000000000178e+00	-1.129673245893538791e+00	1.042521176066862010e+00
1.800000000000000000e+01	2.725000000000000089e+00	-1.133306604493832470e+00	1.043414110664593775e+00
1.800000000000000000e+01	2.750000000000000000e+00	-1.118024157177667899e+00	1.044075062858519365e+00
1.800000000000000000e+01	2.774999999999999911e+00	-1.120921384137020915e+00	1.044513826604163809e+00
1.800000000000000000e+01	2.800000000000000266e+00	-1.117664907446748845e+00	1.045355626704819185e+00
1.800000000000000000e+01	2.825000000000000178e+00	-1.116118938317409937e+00	1.045689271896269368e+00
1.800000000000000000e+01	2.850000000000000089e+00	-1.121421355744604886e+00	1.046414359754847201e+00
1.800000000000000000e+01	2.875000000000000000e+00	-1.116457370401306104e+00	1.046831253363577519e+00
1.800000000000000000e+01	2.899999999999999911e+00	-1.108495131349789720e+00	1.046956978496859092e+00
1.800000000000000000e+01	2.925000000000000266e+00	-1.112401714769627903e+00	1.047603079079090227e+00
