Track	Time	X	Y
7.000000000000000000e+00	2.524999999999999911e+00	-1.222685402847585978e+00	-2.079418090812065745e-01
7.000000000000000000e+00	2.550000000000000266e+00	-1.212692569461060632e+00	-2.057424987947117923e-01
7.000000000000000000e+00	2.575000000000000178e+00	-1.214766934387980779e+00	-2.045689542963584906e-01
7.000000000000000000e+00	2.600000000000000089e+00	-1.210733271529931043e+00	-1.972647882539278752e-01
7.000000000000000000e+00	2.625000000000000000e+00	-1.211799908744634946e+00	-1.930510110410360025e-01
7.000000000000000000e+00	2.649999999999999911e+00	-1.226445489484543350e+00	-1.881634046090263912e-01
7.000000000000000000e+00	2.675000000000000266e+00	-1.223287005557524676e+00	-1.799502128996439132e-01
7.000000000000000000e+00	2.700000000000000178e+00	-1.219585633009878878e+00	-1.734079829534773964e-01
7.000000000000000000e+00	2.725000000000000089e+00	-1.212129470997872049e+00	-1.639520697013586437e-01
7.000000000000000000e+00	2.750000000000000000e+00	-1.203952503521489747e+00	-1.560870679745536838e-01
7.000000000000000000e+00	2.774999999999999911e+00	-1.201694010234328758e+00	-1.409047615582713076e-01
7.000000000000000000e+00	2.800000000000000266e+00	-1.211716961156926731e+00	-1.282224076234993737e-01
7.000000000000000000e+00	2.825000000000000178e+00	-1.224702361011834162e+00	-1.180345820833949982e-01
7.000000000000000000e+00	2.850000000000000089e+00	-1.228178677302959487e+00	-1.083395824855593881e-01
7.000000000000000000e+00	2.875000000000000000e+00	-1.231818936390089103e+00	-1.016246955953497982e-01
7.000000000000000000e+00	2.899999999999999911e+00	-1.226665526383328153e+00	-9.565920697525755190e-02
7.000000000000000000e+00	2.925000000000000266e+00	-1.220865559473355733e+00	-9.164487587325596818e-02
7.000000000000000000e+00	2.950000000000000178e+00	-1.223061165656334826e+00	-8.503977181538538432e-02
7.000000000000000000e+00	2.975000000000000089e+00	-1.225580076678461694e+00	-7.955148653193525043e-02
7.000000000000000000e+00	3.000000000000000000e+00	-1.241574741199271470e+00	-7.672653227099901496e-02
7.000000000000000000e+00	3.024999999999999911e+00	-1.250272866387347248e+00	-7.571208635424717115e-02
7.000000000000000000e+00	3.050000000000000266e+00	-1.270889721479584678e+00	-7.442383743095909443e-02
7.000000000000000000e+00	3.075000000000000178e+00	-1.272495802319159930e+00	-7.471524855303439405e-02
7.000000000000000000e+00	3.100000000000000089e+00	-1.285275198996116641e+00	-7.445879478745855151e-02
7.000000000000000000e+00	3.125000000000000000e+00	-1.288851560024375731e+00	-7.234925858415709732e-02
7.000000000000000000e+00	3.149999999999999911e+00	-1.293947528231075506e+00	-7.012518228086980776e-02
7.000000000000000000e+00	3.175000000000000266e+00	-1.300393727289063994e+00	-6.533707297257328184e-02
7.000000000000000000e+00	3.200000000000000178e+00	-1.303037278559970424e+00	-6.143955447379394197e-02
7.000000000000000000e+00	3.225000000000000089e+00	-1.310468423478444278e+00	-5.776704566571881638e-02
7.000000000000000000e+00	3.250000000000000000e+00	-1.318328446325384151e+00	-5.573699967049569604e-02
7.000000000000000000e+00	3.274999999999999911e+00	-1.315813620586633537e+00	-5.433623386264156696e-02
7.000000000000000000e+00	3.300000000000000266e+00	-1.323504207558032331e+00	-5.032347338575747508e-02
7.000000000000000000e+00	3.325000000000000178e+00	-1.311541223988975657e+00	-4.813428690318505287e-02
7.000000000000000000e+00	3.350000000000000089e+00	-1.310629995039367390e+00	-4.439107236589974470e-02
7.000000000000000000e+00	3.375000000000000000e+00	-1.302029269580213366e+00	-3.905912212231130859e-02
7.000000000000000000e+00	3.399999999999999911e+00	-1.311341757668025521e+00	-3.629978202756069944e-02
7.000000000000000000e+00	3.425000000000000266e+00	-1.312572351854890629e+00	-3.646524440601508349e-02
7.000000000000000000e+00	3.450000000000000178e+00	-1.320741698003340181e+00	-3.636156230419518298e-02
7.000000000000000000e+00	3.475000000000000089e+00	-1.314953723946078235e+00	-3.605544975217051668e-02
7.000000000000000000e+00	3.500000000000000000e+00	-1.308716778012287252e+00	-3.532103357452827386e-02
7.000000000000000000e+00	3.524999999999999911e+00	-1.321624753043236344e+00	-3.529055163005043183e-02
7.000000000000000000e+00	3.550000000000000266e+00	-1.316119948412881158e+00	-3.275387380624896622e-02
7.000000000000000000e+00	3.575000000000000178e+00	-1.312844325045690708e+00	-3.320362983757363384e-02
7.000000000000000000e+00	3.600000000000000089e+00	-1.325099724897326636e+00	-3.370171390809342804e-02
7.000000000000000000e+00	3.625000000000000000e+00	-1.323881442058318036e+00	-3.369609027072938828e-02
7.000000000000000000e+00	3.649999999999999911e+00	-1.316974139228342944e+00	-3.520893381406821343e-02
7.000000000000000000e+00	3.675000000000000266e+00	-1.315918417093069115e+00	-3.790939472262923327e-02
7.000000000000000000e+00	3.700000000000000178e+00	-1.316868440747900770e+00	-3.871599461566727074e-02
7.000000000000000000e+00	3.725000000000000089e+00	-1.314517645944471402e+00	-3.615578309398771728e-02
7.000000000000000000e+00	3.750000000000000000e+00	-1.324817267052989633e+00	-3.538080656204105334e-02
7.000000000000000000e+00	3.774999999999999911e+00	-1.327068979677664018e+00	-3.569679772994373973e-02
7.000000000000000000e+00	3.800000000000000266e+00	-1.323255240135538191e+00	-3.870671724194013619e-02
7.000000000000000000e+00	3.825000000000000178e+00	-1.319187633017664840e+00	-3.883993332939434523e-02
7.000000000000000000e+00	3.850000000000000089e+00	-1.318737972665519065e+00	-3.799314034154041564e-02
7.000000000000000000e+00	3.875000000000000000e+00	-1.314967792641899447e+00	-4.072328198265139088e-02
7.000000000000000000e+00	3.899999999999999911e+00	-1.318769967511387753e+00	-4.097702029286118958e-02
7.000000000000000000e+00	3.925000000000000266e+00	-1.316388019189536518e+00	-4.216531628023065942e-02
7.000000000000000000e+00	3.950000000000000178e+00	-1.325576910118019036e+00	-4.418251881656214825e-02
7.000000000000000000e+00	3.975000000000000089e+00	-1.334124486855132963e+00	-4.408167788902105783e-02
7.000000000000000000e+00	4.000000000000000000e+00	-1.332849852847128203e+00	-4.404493666328630069e-02
7.000000000000000000e+00	4.025000000000000355e+00	-1.338067321300057344e+00	-4.442109405322289956e-02
7.000000000000000000e+00	4.049999999999999822e+00	-1.332740633563971100e+00	-4.538071593708358636e-02
7.000000000000000000e+00	4.075000000000000178e+00	-1.324244209118648152e+00	-4.240244437567478042e-02
7.000000000000000000e+00	4.099999999999999645e+00	-1.325252918066223806e+00	-4.133702518213948351e-02
7.000000000000000000e+00	4.125000000000000000e+00	-1.334418400307308294e+00	-4.168956172603313637e-02
7.000000000000000000e+00	4.150000000000000355e+00	-1.320735926010756955e+00	-4.471496216408614444e-02
7.000000000000000000e+00	4.174999999999999822e+00	-1.326916065411879897e+00	-4.681968042912755534e-02
7.000000000000000000e+00	4.200000000000000178e+00	-1.336797469152352758e+00	-5.005921572565335403e-02
7.000000000000000000e+00	4.224999999999999645e+00	-1.327384932968427522e+00	-5.173644748173267249e-02
7.000000000000000000e+00	4.250000000000000000e+00	-1.336166459941729778e+00	-5.287433273027780656e-02
7.000000000000000000e+00	4.275000000000000355e+00	-1.325404739525965159e+00	-5.273557769839783138e-02
7.000000000000000000e+00	4.299999999999999822e+00	-1.330841040318654578e+00	-5.285537445585975630e-02
7.000000000000000000e+00	4.325000000000000178e+00	-1.334746692195121875e+00	-5.111912091100222905e-02
7.000000000000000000e+00	4.350000000000000533e+00	-1.322779011562323914e+00	-5.322335738506105141e-02
7.000000000000000000e+00	4.375000000000000000e+00	-1.326857388075758371e+00	-5.527416470193977777e-02
7.000000000000000000e+00	4.400000000000000355e+00	-1.323825303463583847e+00	-5.788827331587058367e-02
7.000000000000000000e+00	4.424999999999999822e+00	-1.325650684661859424e+00	-5.975830854913078555e-02
7.000000000000000000e+00	4.450000000000000178e+00	-1.330126945171590469e+00	-6.213810725805120339e-02
7.000000000000000000e+00	4.475000000000000533e+00	-1.329214215670868171e+00	-6.323748863070564885e-02
7.000000000000000000e+00	4.500000000000000000e+00	-1.327697924789589701e+00	-6.468188752995139568e-02
7.000000000000000000e+00	4.525000000000000355e+00	-1.323428506284920703e+00	-6.659802753623017546e-02
7.000000000000000000e+00	4.549999999999999822e+00	-1.329429023119614861e+00	-6.937801945180611940e-02
7.000000000000000000e+00	4.575000000000000178e+00	-1.326142817782050898e+00	-6.893600481571886263e-02
7.000000000000000000e+00	4.600000000000000533e+00	-1.327704843140993018e+00	-6.795815985020810246e-02
7.000000000000000000e+00	4.625000000000000000e+00	-1.329602528158548624e+00	-6.887442161072888924e-02
7.000000000000000000e+00	4.650000000000000355e+00	-1.325485870575106029e+00	-7.063559586849600669e-02
7.000000000000000000e+00	4.674999999999999822e+00	-1.320949146267850427e+00	-7.185046036651607237e-02
7.000000000000000000e+00	4.700000000000000178e+00	-1.316197920633258134e+00	-7.141875349182284782e-02
7.000000000000000000e+00	4.725000000000000533e+00	-1.319503079435521142e+00	-7.216234712818324348e-02
7.000000000000000000e+00	4.750000000000000000e+00	-1.319029106784711525e+00	-7.233192887650162495e-02
7.000000000000000000e+00	4.775000000000000355e+00	-1.316467520676933178e+00	-7.447363472353489555e-02
7.000000000000000000e+00	4.799999999999999822e+00	-1.321413240936967659e+00	-7.652509854694811153e-02
7.000000000000000000e+00	4.825000000000000178e+00	-1.328087180387008015e+00	-7.825872800172081756e-02
7.000000000000000000e+00	4.850000000000000533e+00	-1.324000644546939665e+00	-7.658835929418912614e-02
7.000000000000000000e+00	4.875000000000000000e+00	-1.319685084262719466e+00	-7.701166795878250371e-02
7.000000000000000000e+00	4.900000000000000355e+00	-1.315814079874697562e+00	-7.704130438974254869e-02
7.000000000000000000e+00	4.924999999999999822e+00	-1.330798934924383392e+00	-7.686941189120091722e-02
7.000000000000000000e+00	4.950000000000000178e+00	-1.327409446079783839e+00	-7.717173085741552141e-02
7.000000000000000000e+00	4.975000000000000533e+00	-1.333720308884242201e+00	-7.772525963374879443e-02
7.000000000000000000e+00	5.000000000000000000e+00	-1.327943549239916310e+00	-7.709860966976296581e-02
7.000000000000000000e+00	5.025000000000000355e+00	-1.331865978077324986e+00	-7.722225726751553998e-02
7.000000000000000000e+00	5.049999999999999822e+00	-1.333799066934950428e+00	-7.887151213222805268e-02
7.000000000000000000e+00	5.075000000000000178e+00	-1.336665492378788178e+00	-8.061399387036777275e-02
7.000000000000000000e+00	5.100000000000000533e+00	-1.329907240634511156e+00	-8.328517276423230697e-02
7.000000000000000000e+00	5.125000000000000000e+00	-1.326556182764877301e+00	-8.314209292644995919e-02
7.000000000000000000e+00	5.150000000000000355e+00	-1.329390062331125000e+00	-8.332019586548131129e-02
7.000000000000000000e+00	5.174999999999999822e+00	-1.334812666145932747e+00	-8.380247781911523419e-02
7.000000000000000000e+00	5.200000000000000178e+00	-1.327412364437765335e+00	-8.253485766791607281e-02
7.000000000000000000e+00	5.225000000000000533e+00	-1.328749642354892568e+00	-8.131909567923795157e-02
7.000000000000000000e+00	5.250000000000000000e+00	-1.340682249223837497e+00	-8.062574978704233064e-02
7.000000000000000000e+00	5.275000000000000355e+00	-1.338819274093799194e+00	-8.157111087958222873e-02
7.000000000000000000e+00	5.299999999999999822e+00	-1.340676989737813019e+00	-8.398275405888964984e-02
7.000000000000000000e+00	5.325000000000000178e+00	-1.349464190531483032e+00	-8.537796259023654188e-02
7.000000000000000000e+00	5.350000000000000533e+00	-1.334644952414921315e+00	-8.408761697618907793e-02
7.000000000000000000e+00	5.375000000000000000e+00	-1.340859767662851310e+00	-8.468149854222542516e-02
7.000000000000000000e+00	5.400000000000000355e+00	-1.334740702003291979e+00	-8.484520950819886276e-02
7.000000000000000000e+00	5.424999999999999822e+00	-1.329240501297017873e+00	-8.335514230322187135e-02
7.000000000000000000e+00	5.450000000000000178e+00	-1.326036484689048223e+00	-8.302721565166744366e-02
7.000000000000000000e+00	5.475000000000000533e+00	-1.332649528368615277e+00	-8.333332263055440170e-02
7.000000000000000000e+00	5.500000000000000000e+00	-1.333419242636890267e+00	-8.110814622651779660e-02
7.000000000000000000e+00	5.525000000000000355e+00	-1.330446128836854092e+00	-7.975116901191169061e-02
7.000000000000000000e+00	5.549999999999999822e+00	-1.335349564319485927e+00	-8.025019795425272773e-02
7.000000000000000000e+00	5.575000000000000178e+00	-1.339516764836315099e+00	-8.283351450862705412e-02
7.000000000000000000e+00	5.600000000000000533e+00	-1.335439129035946193e+00	-8.354706645748399829e-02
7.000000000000000000e+00	5.625000000000000000e+00	-1.331092539916869599e+00	-8.373092362314031589e-02
7.000000000000000000e+00	5.650000000000000355e+00	-1.331049212246394609e+00	-8.361832430711395314e-02
7.000000000000000000e+00	5.674999999999999822e+00	-1.323323689338429920e+00	-8.402031194371877010e-02
7.000000000000000000e+00	5.700000000000000178e+00	-1.325474358739840319e+00	-8.372208883540244173e-02
7.000000000000000000e+00	5.725000000000000533e+00	-1.327954221731191708e+00	-8.470145741202650402e-02
7.000000000000000000e+00	5.750000000000000000e+00	-1.322635319687802902e+00	-8.418604516183657294e-02
7.000000000000000000e+00	5.775000000000000355e+00	-1.318259021808061870e+00	-8.419629965018035622e-02
7.000000000000000000e+00	5.799999999999999822e+00	-1.314927003542627704e+00	-8.075433210622987024e-02
7.000000000000000000e+00	5.825000000000000178e+00	-1.312466386927377826e+00	-7.955638682577259591e-02
7.000000000000000000e+00	5.850000000000000533e+00	-1.325516749097506164e+00	-7.898015263611239678e-02
7.000000000000000000e+00	5.875000000000000000e+00	-1.326650569251860423e+00	-7.851594313186506524e-02
7.000000000000000000e+00	5.900000000000000355e+00	-1.330294482192629024e+00	-8.016374492233249716e-02
7.000000000000000000e+00	5.924999999999999822e+00	-1.327104432276286161e+00	-8.031483698517460912e-02
7.000000000000000000e+00	5.950000000000000178e+00	-1.326089789559421916e+00	-8.015479220626714474e-02
7.000000000000000000e+00	5.975000000000000533e+00	-1.328232822904920285e+00	-8.001613693018506945e-02
8.000000000000000000e+00	0.000000000000000000e+00	-1.444255113666684576e+00	-1.606526694403894728e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.426550045131697697e+00	-1.628958878648928188e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.407902891165128789e+00	-1.627859962261813287e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.397292217217486199e+00	-1.617275703642701679e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.379889602234945167e+00	-1.602434814978403121e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.366487789002486020e+00	-1.585682860582249942e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.357512363089678820e+00	-1.567867974761904204e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.340492802468837397e+00	-1.549815032630292855e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.325989707811652263e+00	-1.536094095343539356e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.309092855242489417e+00	-1.523797692397309334e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.305535196327136438e+00	-1.509186139277293393e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.294683505716024641e+00	-1.493645228351613730e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.292810899800682867e+00	-1.476964046388438812e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.273220361793909516e+00	-1.459668265349091776e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.266323168064510840e+00	-1.442004701041433634e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.256268198007041148e+00	-1.424886441466056031e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.257096506890976295e+00	-1.409412236150731745e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.262061673241644755e+00	-1.392558754685567557e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.265664391843220438e+00	-1.374125144945957722e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.252262971567529082e+00	-1.355858711727043309e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.251522874911342065e+00	-1.338123778995558677e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.247975679270614258e+00	-1.319753584928939016e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.237758534417358280e+00	-1.302342167604560785e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.231731803620346621e+00	-1.284890050147718288e+00
