Track	Time	X	Y
5.000000000000000000e+00	5.500000000000000000e+00	-1.528632168687681148e+00	-5.732182587930317180e-02
5.000000000000000000e+00	5.525000000000000355e+00	-1.529066846622854303e+00	-5.829531637894908719e-02
5.000000000000000000e+00	5.549999999999999822e+00	-1.519947269978796367e+00	-6.007529145565056183e-02
5.000000000000000000e+00	5.575000000000000178e+00	-1.529559386479070193e+00	-5.867657934979571277e-02
5.000000000000000000e+00	5.600000000000000533e+00	-1.527337219419042658e+00	-5.988017274679327540e-02
5.000000000000000000e+00	5.625000000000000000e+00	-1.528588715209247217e+00	-6.155247183033275837e-02
5.000000000000000000e+00	5.650000000000000355e+00	-1.519383471825209941e+00	-6.256949373257048030e-02
5.000000000000000000e+00	5.674999999999999822e+00	-1.532505849607079140e+00	-6.213233118204383038e-02
5.000000000000000000e+00	5.700000000000000178e+00	-1.524648080552186036e+00	-6.017154727049298796e-02
5.000000000000000000e+00	5.725000000000000533e+00	-1.525100294835158188e+00	-5.827166858008039213e-02
5.000000000000000000e+00	5.750000000000000000e+00	-1.527261010539539443e+00	-5.820388937886913916e-02
5.000000000000000000e+00	5.775000000000000355e+00	-1.531079607237068041e+00	-5.825436542206915980e-02
5.000000000000000000e+00	5.799999999999999822e+00	-1.527134419447437219e+00	-5.941927403955362536e-02
5.000000000000000000e+00	5.825000000000000178e+00	-1.535373998808820417e+00	-5.973378590336326371e-02
5.000000000000000000e+00	5.850000000000000533e+00	-1.532099388807042217e+00	-6.011810123351745555e-02
5.000000000000000000e+00	5.875000000000000000e+00	-1.534826178261785801e+00	-6.156269803313495909e-02
5.000000000000000000e+00	5.900000000000000355e+00	-1.529670195090815588e+00	-6.117111541930334712e-02
5.000000000000000000e+00	5.924999999999999822e+00	-1.534087612128601341e+00	-6.123885913028457445e-02
5.000000000000000000e+00	5.950000000000000178e+00	-1.532136984512638911e+00	-6.114924206833838305e-02
5.000000000000000000e+00	5.975000000000000533e+00	-1.530893883747007855e+00	-6.230462074219385998e-02
6.000000000000000000e+00	0.000000000000000000e+00	-1.505268598609557529e+00	-2.175442477420824527e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.489471741416253936e+00	-2.149855181342218202e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.473415590551043763e+00	-2.127038572507361724e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.461507782463502325e+00	-2.105754447308859856e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.445602343492096375e+00	-2.085322757249658210e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.443070579665427955e+00	-2.065040691477404877e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.435422354391132194e+00	-2.044694832291405806e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.423589734790425609e+00	-2.024761052164389064e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.418174154487922056e+00	-2.004133190473277981e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.402378822386463053e+00	-1.982999092515248751e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.397290721899528965e+00	-1.962479324216281906e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.388375513627730928e+00	-1.942044040496090584e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.382543695630465086e+00	-1.922753286781731852e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.363266950259617527e+00	-1.908429494796346715e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.352301465758888099e+00	-1.892517868719709728e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.335255408562726620e+00	-1.875626469446511679e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.310342394506102792e+00	-1.859121946696704608e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.314594147070955898e+00	-1.841553290056904491e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.282592471470463735e+00	-1.823017012791301017e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.274719032913007366e+00	-1.802376816326205056e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.254880529054061444e+00	-1.782823304497718420e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.245392191108527502e+00	-1.764072788291645599e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.236624082950433801e+00	-1.741138943856686883e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.224412971557082175e+00	-1.717151701034229649e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.194738392075404887e+00	-1.694018107937947715e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.186772244570790669e+00	-1.684967321117567751e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.187280980940985220e+00	-1.683482353457024683e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.186482824349557319e+00	-1.675156875558986735e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.185107665796652832e+00	-1.661269526639087335e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.188648385101085392e+00	-1.659547087518826292e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.185338091637621272e+00	-1.638597525313154168e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.186224529591395571e+00	-1.621105814479383067e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.184098520563222845e+00	-1.614102164300252662e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.179887796687148160e+00	-1.595079753290837843e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.177595859498176356e+00	-1.579108844563829717e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.177607796881413371e+00	-1.569046226652403675e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.176341642140789512e+00	-1.548477106273048243e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.171620787146533171e+00	-1.534343793331522487e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.172853278918969622e+00	-1.523699848496662179e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.172945212055545472e+00	-1.503356076862018220e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.166058878022177003e+00	-1.483527452921286960e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.164258963276294079e+00	-1.481477099393301078e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.167536879524879723e+00	-1.480738838723837381e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.168325667760022890e+00	-1.479339978432291147e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.166740495715678838e+00	-1.460186223354556168e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.162686719070447516e+00	-1.456979185613960670e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.159079415701347981e+00	-1.441717455315604912e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.156388499634801503e+00	-1.434920376258633334e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.154520328377534266e+00	-1.420972344912477592e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.160283452384131220e+00	-1.413086374902328579e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.153325073924157618e+00	-1.392911413711326096e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.148768414319370823e+00	-1.370502829976024906e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.154773036789128460e+00	-1.348545201556981210e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.141600815600998020e+00	-1.329896089869141429e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.150159515088038154e+00	-1.314039946972388240e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.151497197599614886e+00	-1.301054397998399947e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.143761166651505734e+00	-1.280925900576195042e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.138498293168496600e+00	-1.260940419622134767e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.142249718941183767e+00	-1.257259283531132255e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.134012451421611667e+00	-1.238262049364651229e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.141013947616553947e+00	-1.235847079030839346e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.132129716765175376e+00	-1.218994186366252119e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.137352704811403381e+00	-1.215496071804248013e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.134102506865722670e+00	-1.214851731073308017e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.141761439336324901e+00	-1.215968383493776006e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.137151591889475455e+00	-1.215182063096647891e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.139302519136527136e+00	-1.214504993345377537e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.137860182010944632e+00	-1.213422970008062540e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.140193919130652267e+00	-1.193921209547148976e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.132742971480115157e+00	-1.180651520628169138e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.129696817346359738e+00	-1.155531547632351330e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.133533307281486158e+00	-1.137788796176309347e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.121003572238396195e+00	-1.120591906220644862e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.124095186546588687e+00	-1.105509420708947088e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.121101928532777459e+00	-1.085503974082887568e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.117060030734300824e+00	-1.064365377336313978e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.121796979795587568e+00	-1.042945158661751970e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.112148820173224806e+00	-1.023901543657151914e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.115875464993790089e+00	-1.016252110163401667e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.112526399915071851e+00	-9.990563687495080947e-01
6.000000000000000000e+00	2.000000000000000000e+00	-1.106162681432285799e+00	-9.800992488199502528e-01
6.000000000000000000e+00	2.024999999999999911e+00	-1.104855213363949984e+00	-9.659095617081643326e-01
6.000000000000000000e+00	2.049999999999999822e+00	-1.100088559296394930e+00	-9.574231591364800176e-01
6.000000000000000000e+00	2.075000000000000178e+00	-1.108488000176375721e+00	-9.555854033873515396e-01
6.000000000000000000e+00	2.100000000000000089e+00	-1.100970566181010746e+00	-9.412550796339899106e-01
6.000000000000000000e+00	2.125000000000000000e+00	-1.100231748472370485e+00	-9.293580538902015409e-01
6.000000000000000000e+00	2.149999999999999911e+00	-1.101451938338233960e+00	-9.148732731134938678e-01
6.000000000000000000e+00	2.175000000000000266e+00	-1.097196749452523212e+00	-9.102433803234589726e-01
6.000000000000000000e+00	2.200000000000000178e+00	-1.096723579419481620e+00	-8.934055231081812209e-01
6.000000000000000000e+00	2.225000000000000089e+00	-1.096503668015542887e+00	-8.736005999832300306e-01
6.000000000000000000e+00	2.250000000000000000e+00	-1.099855257924335916e+00	-8.569905291231126876e-01
6.000000000000000000e+00	2.274999999999999911e+00	-1.100622987933737695e+00	-8.484547352970643885e-01
6.000000000000000000e+00	2.300000000000000266e+00	-1.092346711841025053e+00	-8.293698522695805986e-01
6.000000000000000000e+00	2.325000000000000178e+00	-1.092910405886570846e+00	-8.094898971578644575e-01
6.000000000000000000e+00	2.350000000000000089e+00	-1.084344269471287925e+00	-7.901168457156209080e-01
6.000000000000000000e+00	2.375000000000000000e+00	-1.085127809289092582e+00	-7.829703830933957276e-01
6.000000000000000000e+00	2.399999999999999911e+00	-1.084833294114964097e+00	-7.667832789946465999e-01
6.000000000000000000e+00	2.425000000000000266e+00	-1.084552885858466764e+00	-7.484886136061050799e-01
6.000000000000000000e+00	2.450000000000000178e+00	-1.084165076951321804e+00	-7.442504907437296202e-01
6.000000000000000000e+00	2.475000000000000089e+00	-1.073045963366167532e+00	-7.162180335219795468e-01
6.000000000000000000e+00	2.500000000000000000e+00	-1.072727241979081647e+00	-6.984296674634622448e-01
6.000000000000000000e+00	2.524999999999999911e+00	-1.075119722127088506e+00	-6.846910334074784998e-01
6.000000000000000000e+00	2.550000000000000266e+00	-1.069073296865381995e+00	-6.658664514689118796e-01
6.000000000000000000e+00	2.575000000000000178e+00	-1.077124714704148500e+00	-6.614167885981465655e-01
6.000000000000000000e+00	2.600000000000000089e+00	-1.070416765308166429e+00	-6.487527888199980941e-01
6.000000000000000000e+00	2.625000000000000000e+00	-1.071809597942029235e+00	-6.479050119578865230e-01
6.000000000000000000e+00	2.649999999999999911e+00	-1.072959041989364426e+00	-6.436946554689387812e-01
6.000000000000000000e+00	2.675000000000000266e+00	-1.074348031056350683e+00	-6.407904401105052328e-01
6.000000000000000000e+00	2.700000000000000178e+00	-1.063606050479334098e+00	-6.251249087222805478e-01
6.000000000000000000e+00	2.725000000000000089e+00	-1.066071321994350063e+00	-6.213533879571010443e-01
6.000000000000000000e+00	2.750000000000000000e+00	-1.066783655502294259e+00	-6.055164670616823841e-01
6.000000000000000000e+00	2.774999999999999911e+00	-1.060521904263417081e+00	-6.028390302781064802e-01
6.000000000000000000e+00	2.800000000000000266e+00	-1.064075691727995876e+00	-6.031372976750118964e-01
6.000000000000000000e+00	2.825000000000000178e+00	-1.066114553264279952e+00	-6.031513862296503659e-01
6.000000000000000000e+00	2.850000000000000089e+00	-1.071766726548785797e+00	-6.016074722777522421e-01
6.000000000000000000e+00	2.875000000000000000e+00	-1.067683951694037958e+00	-6.013017837549179401e-01
6.000000000000000000e+00	2.899999999999999911e+00	-1.065227270066886112e+00	-6.010265457109553733e-01
6.000000000000000000e+00	2.925000000000000266e+00	-1.065375077796273162e+00	-6.007538131921150715e-01
6.000000000000000000e+00	2.950000000000000178e+00	-1.075835380348189929e+00	-5.882462298416630819e-01
6.000000000000000000e+00	2.975000000000000089e+00	-1.081698428729286121e+00	-5.769444198790221190e-01
6.000000000000000000e+00	3.000000000000000000e+00	-1.060756742296048660e+00	-5.660717249446094446e-01
6.000000000000000000e+00	3.024999999999999911e+00	-1.061157369492895519e+00	-5.651140008915103152e-01
6.000000000000000000e+00	3.050000000000000266e+00	-1.063488177596771944e+00	-5.649663006499333617e-01
6.000000000000000000e+00	3.075000000000000178e+00	-1.057558180148668647e+00	-5.634850237759233549e-01
6.000000000000000000e+00	3.100000000000000089e+00	-1.060554038000284915e+00	-5.625706367727800750e-01
6.000000000000000000e+00	3.125000000000000000e+00	-1.064023768717812235e+00	-5.624863869984961795e-01
6.000000000000000000e+00	3.149999999999999911e+00	-1.061017343401893687e+00	-5.593563926136689846e-01
6.000000000000000000e+00	3.175000000000000266e+00	-1.058064956615750507e+00	-5.423359359329593676e-01
6.000000000000000000e+00	3.200000000000000178e+00	-1.052566105606945079e+00	-5.399198062614550819e-01
6.000000000000000000e+00	3.225000000000000089e+00	-1.054578948958758033e+00	-5.310026456199586908e-01
6.000000000000000000e+00	3.250000000000000000e+00	-1.051155327191175992e+00	-5.257614502008531865e-01
6.000000000000000000e+00	3.274999999999999911e+00	-1.051510180621884061e+00	-5.269392174103595394e-01
6.000000000000000000e+00	3.300000000000000266e+00	-1.053940887203400845e+00	-5.288127051356933395e-01
6.000000000000000000e+00	3.325000000000000178e+00	-1.052267170528615514e+00	-5.297733403614784953e-01
6.000000000000000000e+00	3.350000000000000089e+00	-1.051783867852413401e+00	-5.315251815874426633e-01
6.000000000000000000e+00	3.375000000000000000e+00	-1.055394076736545061e+00	-5.324194147112908393e-01
6.000000000000000000e+00	3.399999999999999911e+00	-1.053918144342780749e+00	-5.331084320302322821e-01
6.000000000000000000e+00	3.425000000000000266e+00	-1.050077911144320142e+00	-5.331364498315511735e-01
6.000000000000000000e+00	3.450000000000000178e+00	-1.051724246282284003e+00	-5.334119292911781995e-01
6.000000000000000000e+00	3.475000000000000089e+00	-1.050629980365244576e+00	-5.333047801147289269e-01
6.000000000000000000e+00	3.500000000000000000e+00	-1.055897974588376531e+00	-5.336008143977218898e-01
6.000000000000000000e+00	3.524999999999999911e+00	-1.049858411999609054e+00	-5.335923265664269666e-01
6.000000000000000000e+00	3.550000000000000266e+00	-1.056761536721562367e+00	-5.338094571762395102e-01
