Track	Time	X	Y
5.000000000000000000e+00	2.825000000000000178e+00	-1.236536967875746740e+00	-1.650217196857798052e-01
5.000000000000000000e+00	2.850000000000000089e+00	-1.245037467089066485e+00	-1.545061838861469528e-01
5.000000000000000000e+00	2.875000000000000000e+00	-1.244454636269261893e+00	-1.462740768072331443e-01
5.000000000000000000e+00	2.899999999999999911e+00	-1.239318178485245170e+00	-1.367904326756474165e-01
5.000000000000000000e+00	2.925000000000000266e+00	-1.248594393063636065e+00	-1.276681698091112760e-01
5.000000000000000000e+00	2.950000000000000178e+00	-1.244293073435934094e+00	-1.151655619249323942e-01
5.000000000000000000e+00	2.975000000000000089e+00	-1.242647573901614289e+00	-1.081480380284949860e-01
5.000000000000000000e+00	3.000000000000000000e+00	-1.246349934727425390e+00	-1.044029708805597340e-01
5.000000000000000000e+00	3.024999999999999911e+00	-1.250325279885517116e+00	-9.829737594891786723e-02
5.000000000000000000e+00	3.050000000000000266e+00	-1.249769594200576872e+00	-9.499350494683729551e-02
5.000000000000000000e+00	3.075000000000000178e+00	-1.251691345951010392e+00	-9.273009068040934111e-02
5.000000000000000000e+00	3.100000000000000089e+00	-1.258842274600793454e+00	-9.179982549641919898e-02
5.000000000000000000e+00	3.125000000000000000e+00	-1.254282954957064433e+00	-8.889767829251660203e-02
5.000000000000000000e+00	3.149999999999999911e+00	-1.261258056187895216e+00	-8.611863321811508154e-02
5.000000000000000000e+00	3.175000000000000266e+00	-1.265290366436431446e+00	-8.490501780187971470e-02
5.000000000000000000e+00	3.200000000000000178e+00	-1.261336101841819435e+00	-8.358214428312718547e-02
5.000000000000000000e+00	3.225000000000000089e+00	-1.262319512538311539e+00	-8.405638221666439369e-02
5.000000000000000000e+00	3.250000000000000000e+00	-1.270922583939825934e+00	-8.363359362938251051e-02
5.000000000000000000e+00	3.274999999999999911e+00	-1.282992327151725398e+00	-8.202426304688387182e-02
5.000000000000000000e+00	3.300000000000000266e+00	-1.278282015003378014e+00	-8.112379176001464909e-02
5.000000000000000000e+00	3.325000000000000178e+00	-1.282404256816238597e+00	-8.021572558792898489e-02
5.000000000000000000e+00	3.350000000000000089e+00	-1.280332079018876135e+00	-7.736925982286502190e-02
5.000000000000000000e+00	3.375000000000000000e+00	-1.288645083676820402e+00	-7.588231843068926619e-02
5.000000000000000000e+00	3.399999999999999911e+00	-1.283481414728659731e+00	-7.532405736694690324e-02
5.000000000000000000e+00	3.425000000000000266e+00	-1.292634844205899913e+00	-7.414087637815791609e-02
5.000000000000000000e+00	3.450000000000000178e+00	-1.288932699157035344e+00	-7.061816491111114202e-02
5.000000000000000000e+00	3.475000000000000089e+00	-1.291660258549828466e+00	-7.122212322849280630e-02
5.000000000000000000e+00	3.500000000000000000e+00	-1.295319272500599750e+00	-6.960235706811093714e-02
5.000000000000000000e+00	3.524999999999999911e+00	-1.298510807823093138e+00	-7.008979009399371463e-02
5.000000000000000000e+00	3.550000000000000266e+00	-1.300971799675839646e+00	-7.076530057553080677e-02
5.000000000000000000e+00	3.575000000000000178e+00	-1.302797857092454992e+00	-7.157118600535455899e-02
5.000000000000000000e+00	3.600000000000000089e+00	-1.306587934031038234e+00	-6.995627528776988957e-02
5.000000000000000000e+00	3.625000000000000000e+00	-1.303129776366071635e+00	-6.723283095778553875e-02
5.000000000000000000e+00	3.649999999999999911e+00	-1.309920336720533429e+00	-6.838327481623286686e-02
5.000000000000000000e+00	3.675000000000000266e+00	-1.302178339907968052e+00	-6.882764340028654781e-02
5.000000000000000000e+00	3.700000000000000178e+00	-1.295569932698250160e+00	-6.673229691955553933e-02
5.000000000000000000e+00	3.725000000000000089e+00	-1.299828000518586713e+00	-6.253849653491562466e-02
5.000000000000000000e+00	3.750000000000000000e+00	-1.301771789618935138e+00	-6.233398769286137980e-02
5.000000000000000000e+00	3.774999999999999911e+00	-1.304868882175949540e+00	-6.127332777024242089e-02
5.000000000000000000e+00	3.800000000000000266e+00	-1.298996334724537238e+00	-6.178500626034513082e-02
5.000000000000000000e+00	3.825000000000000178e+00	-1.306829729246357763e+00	-6.415977584122542487e-02
5.000000000000000000e+00	3.850000000000000089e+00	-1.311014494760436966e+00	-6.600484157399146012e-02
5.000000000000000000e+00	3.875000000000000000e+00	-1.305274445822515395e+00	-6.462261337111546711e-02
5.000000000000000000e+00	3.899999999999999911e+00	-1.309075998888307391e+00	-6.412887427518004779e-02
5.000000000000000000e+00	3.925000000000000266e+00	-1.306066328372104568e+00	-6.251876037208806136e-02
5.000000000000000000e+00	3.950000000000000178e+00	-1.315270666540996780e+00	-6.390856179178379393e-02
5.000000000000000000e+00	3.975000000000000089e+00	-1.309238451099627554e+00	-6.548496085452903959e-02
5.000000000000000000e+00	4.000000000000000000e+00	-1.316116013838428689e+00	-6.559549380317995781e-02
5.000000000000000000e+00	4.025000000000000355e+00	-1.316437762519379939e+00	-6.482089009082346587e-02
5.000000000000000000e+00	4.049999999999999822e+00	-1.317206187532192319e+00	-6.582970281576401572e-02
5.000000000000000000e+00	4.075000000000000178e+00	-1.310777026176288773e+00	-6.763120316188486747e-02
5.000000000000000000e+00	4.099999999999999645e+00	-1.316755541111261474e+00	-7.026617973507272297e-02
5.000000000000000000e+00	4.125000000000000000e+00	-1.326394330216018380e+00	-7.307355394701314788e-02
5.000000000000000000e+00	4.150000000000000355e+00	-1.325305353040643563e+00	-7.398362863349022822e-02
5.000000000000000000e+00	4.174999999999999822e+00	-1.332292568744874561e+00	-7.254804451898778928e-02
5.000000000000000000e+00	4.200000000000000178e+00	-1.332100669596626652e+00	-7.130429559569627374e-02
5.000000000000000000e+00	4.224999999999999645e+00	-1.325467409421407172e+00	-7.115478247720706528e-02
5.000000000000000000e+00	4.250000000000000000e+00	-1.327043455929280968e+00	-7.137666695806915707e-02
5.000000000000000000e+00	4.275000000000000355e+00	-1.334777972860242690e+00	-7.278150809740345506e-02
5.000000000000000000e+00	4.299999999999999822e+00	-1.334107397355115632e+00	-7.143233877660458420e-02
5.000000000000000000e+00	4.325000000000000178e+00	-1.325949905602704870e+00	-7.149691971037973326e-02
5.000000000000000000e+00	4.350000000000000533e+00	-1.325936348687202671e+00	-6.999151339957164486e-02
5.000000000000000000e+00	4.375000000000000000e+00	-1.325675308404156594e+00	-6.914796706312356656e-02
5.000000000000000000e+00	4.400000000000000355e+00	-1.328743340899042558e+00	-6.841680912237599332e-02
5.000000000000000000e+00	4.424999999999999822e+00	-1.329078132081522590e+00	-6.804618643831598923e-02
5.000000000000000000e+00	4.450000000000000178e+00	-1.333793712349970795e+00	-6.750224902894656764e-02
5.000000000000000000e+00	4.475000000000000533e+00	-1.333075175474321306e+00	-6.753309807466013892e-02
5.000000000000000000e+00	4.500000000000000000e+00	-1.323207745460171614e+00	-6.823967499953405291e-02
5.000000000000000000e+00	4.525000000000000355e+00	-1.326106104232921412e+00	-6.772504995017816776e-02
5.000000000000000000e+00	4.549999999999999822e+00	-1.326265388646694188e+00	-6.724940351003312611e-02
5.000000000000000000e+00	4.575000000000000178e+00	-1.326317849132415461e+00	-6.640254994921707121e-02
5.000000000000000000e+00	4.600000000000000533e+00	-1.322352273668104150e+00	-6.659239909938821644e-02
5.000000000000000000e+00	4.625000000000000000e+00	-1.314199235215804284e+00	-6.865621399065503783e-02
5.000000000000000000e+00	4.650000000000000355e+00	-1.313726677825310718e+00	-6.751356331111654785e-02
5.000000000000000000e+00	4.674999999999999822e+00	-1.321930384681267334e+00	-6.537476005437227455e-02
5.000000000000000000e+00	4.700000000000000178e+00	-1.320609611785529935e+00	-6.517266871958241059e-02
5.000000000000000000e+00	4.725000000000000533e+00	-1.321488134968193728e+00	-6.481933981534040989e-02
5.000000000000000000e+00	4.750000000000000000e+00	-1.317479441094478121e+00	-6.412118484427672960e-02
5.000000000000000000e+00	4.775000000000000355e+00	-1.321740913621654467e+00	-6.512057326420205017e-02
5.000000000000000000e+00	4.799999999999999822e+00	-1.329326734664247889e+00	-6.862839472972906418e-02
5.000000000000000000e+00	4.825000000000000178e+00	-1.317187265413927610e+00	-7.041381220271712704e-02
5.000000000000000000e+00	4.850000000000000533e+00	-1.316897707402622686e+00	-6.963704440420880049e-02
5.000000000000000000e+00	4.875000000000000000e+00	-1.321088672162203714e+00	-7.003457730322361352e-02
5.000000000000000000e+00	4.900000000000000355e+00	-1.319319514030564688e+00	-7.001082902200363167e-02
5.000000000000000000e+00	4.924999999999999822e+00	-1.321226491395860014e+00	-6.890546887949246246e-02
5.000000000000000000e+00	4.950000000000000178e+00	-1.318422746672068380e+00	-6.793960770282114758e-02
5.000000000000000000e+00	4.975000000000000533e+00	-1.311120209848442686e+00	-6.786468034632021917e-02
5.000000000000000000e+00	5.000000000000000000e+00	-1.318784134844578571e+00	-6.894087142969451687e-02
5.000000000000000000e+00	5.025000000000000355e+00	-1.323311428229987152e+00	-6.951012511609910849e-02
5.000000000000000000e+00	5.049999999999999822e+00	-1.326491537773591300e+00	-6.923293323802423571e-02
5.000000000000000000e+00	5.075000000000000178e+00	-1.319255869301888318e+00	-7.136742659471645434e-02
5.000000000000000000e+00	5.100000000000000533e+00	-1.320592159422392831e+00	-7.042561670008073982e-02
5.000000000000000000e+00	5.125000000000000000e+00	-1.317797063494320575e+00	-7.022053274908324205e-02
5.000000000000000000e+00	5.150000000000000355e+00	-1.322214771548459566e+00	-6.966756271703995751e-02
5.000000000000000000e+00	5.174999999999999822e+00	-1.323820483547132776e+00	-6.740472119564626385e-02
5.000000000000000000e+00	5.200000000000000178e+00	-1.310484392502995421e+00	-6.510539518481528454e-02
5.000000000000000000e+00	5.225000000000000533e+00	-1.317412100186983182e+00	-6.545715182326146409e-02
5.000000000000000000e+00	5.250000000000000000e+00	-1.317203327042000938e+00	-6.630109231121854296e-02
5.000000000000000000e+00	5.275000000000000355e+00	-1.317825854626362814e+00	-6.690429690468037427e-02
5.000000000000000000e+00	5.299999999999999822e+00	-1.318435868545845269e+00	-6.653530588220261943e-02
5.000000000000000000e+00	5.325000000000000178e+00	-1.311673093484191144e+00	-6.501667727462275004e-02
5.000000000000000000e+00	5.350000000000000533e+00	-1.313919345937747174e+00	-6.440379883797207883e-02
5.000000000000000000e+00	5.375000000000000000e+00	-1.310038446573388748e+00	-6.462440160883760332e-02
5.000000000000000000e+00	5.400000000000000355e+00	-1.311834431164920156e+00	-6.479274736090639975e-02
5.000000000000000000e+00	5.424999999999999822e+00	-1.321024484738792193e+00	-6.378452447736480957e-02
5.000000000000000000e+00	5.450000000000000178e+00	-1.321434092107085290e+00	-6.448850685409367178e-02
5.000000000000000000e+00	5.475000000000000533e+00	-1.321551904561423685e+00	-6.597034241329439996e-02
5.000000000000000000e+00	5.500000000000000000e+00	-1.308961832119510671e+00	-6.700856846341358974e-02
5.000000000000000000e+00	5.525000000000000355e+00	-1.317864611784931084e+00	-6.920410674259661055e-02
5.000000000000000000e+00	5.549999999999999822e+00	-1.322276401009046864e+00	-7.043555129090608991e-02
5.000000000000000000e+00	5.575000000000000178e+00	-1.331883325563354203e+00	-7.066097420034771204e-02
5.000000000000000000e+00	5.600000000000000533e+00	-1.324075593095641601e+00	-6.958554459631402511e-02
5.000000000000000000e+00	5.625000000000000000e+00	-1.331861223259026561e+00	-7.013860509707542379e-02
5.000000000000000000e+00	5.650000000000000355e+00	-1.335753935857302066e+00	-7.211126940098418203e-02
5.000000000000000000e+00	5.674999999999999822e+00	-1.332858227580197896e+00	-7.376741680874289442e-02
5.000000000000000000e+00	5.700000000000000178e+00	-1.333046868154932785e+00	-7.339948249439857964e-02
5.000000000000000000e+00	5.725000000000000533e+00	-1.329457734389111634e+00	-7.234847974106262125e-02
5.000000000000000000e+00	5.750000000000000000e+00	-1.326984822331385150e+00	-7.103137226244823910e-02
5.000000000000000000e+00	5.775000000000000355e+00	-1.321326886889395036e+00	-7.187078951387132486e-02
5.000000000000000000e+00	5.799999999999999822e+00	-1.319577173864944220e+00	-7.324723022079572543e-02
5.000000000000000000e+00	5.825000000000000178e+00	-1.317293130522700695e+00	-7.305555346368065861e-02
5.000000000000000000e+00	5.850000000000000533e+00	-1.314742038450952499e+00	-6.984736638538510678e-02
5.000000000000000000e+00	5.875000000000000000e+00	-1.317915175081016299e+00	-6.852306466780098970e-02
5.000000000000000000e+00	5.900000000000000355e+00	-1.320489090142430211e+00	-6.925045639379384665e-02
5.000000000000000000e+00	5.924999999999999822e+00	-1.318294602855243136e+00	-6.960044825916660016e-02
5.000000000000000000e+00	5.950000000000000178e+00	-1.321726845502324332e+00	-6.839996456473668163e-02
5.000000000000000000e+00	5.975000000000000533e+00	-1.321920073436885668e+00	-6.674411784878378495e-02
6.000000000000000000e+00	0.000000000000000000e+00	-1.498176077402110229e+00	-2.107855526365761900e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.480460159428537370e+00	-2.102714655149281242e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.474271345477622397e+00	-2.092712068828495475e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.454295203213822107e+00	-2.078671878142924978e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.445562141020124924e+00	-2.061950677240167451e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.430661657540488019e+00	-2.043250828749692882e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.441978383452857448e+00	-2.022555165288244527e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.441800800174043218e+00	-2.000747685271410781e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.445079221677018966e+00	-1.977977855455887779e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.441276939368273613e+00	-1.955220423364205873e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.444850433759500286e+00	-1.931833899191911286e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.438255205696331807e+00	-1.907312083738385899e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.444946717693359028e+00	-1.882197937215692285e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.438982616804574288e+00	-1.856237413071071041e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.430240341553427275e+00	-1.830912324380107536e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.421303607938076752e+00	-1.805997912604524247e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.410952645594625299e+00	-1.781757773853411386e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.400363337120993812e+00	-1.758232686497857467e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.394548687113307039e+00	-1.734536605218533811e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.388591532179761501e+00	-1.711194721048256984e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.387567952473981236e+00	-1.687366300024105259e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.380774773140373002e+00	-1.663493143745079728e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.385961048283228081e+00	-1.639685314194978760e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.397194274861467633e+00	-1.614786186045652938e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.404876835381910993e+00	-1.589502976165977133e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.394180189080681975e+00	-1.564437604747795918e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.405763157400861108e+00	-1.540105969398855912e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.396582054495566272e+00	-1.510231909880656254e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.382343071248986810e+00	-1.482868037438507702e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.375846038125341675e+00	-1.457920091627050940e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.367449010604184556e+00	-1.434421640238258133e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.371999224173398035e+00	-1.410978724481837254e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.378231975664460318e+00	-1.387183320308800427e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.386346683298971927e+00	-1.362910406872740898e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.384820519052676557e+00	-1.338237217153666059e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.386944250485201202e+00	-1.313841666759128612e+00
