Track	Time	X	Y
1.400000000000000000e+01	3.500000000000000000e+00	-1.095692182388689151e+00	1.029564365598564235e-01
1.400000000000000000e+01	3.524999999999999911e+00	-1.105632184720438005e+00	1.024824118177971033e-01
1.400000000000000000e+01	3.550000000000000266e+00	-1.090793397294484546e+00	1.011008196009811344e-01
1.400000000000000000e+01	3.575000000000000178e+00	-1.092107883805411461e+00	1.013665839145786035e-01
1.400000000000000000e+01	3.600000000000000089e+00	-1.090800929060581792e+00	9.916503707519060129e-02
1.400000000000000000e+01	3.625000000000000000e+00	-1.097068593579702434e+00	9.522531536291896359e-02
1.400000000000000000e+01	3.649999999999999911e+00	-1.092849421465629689e+00	9.397097109833284223e-02
1.400000000000000000e+01	3.675000000000000266e+00	-1.088514569955798095e+00	9.460978459409784269e-02
1.400000000000000000e+01	3.700000000000000178e+00	-1.088744059399399333e+00	9.436402770775637050e-02
1.400000000000000000e+01	3.725000000000000089e+00	-1.095426725211625874e+00	9.524682925448624271e-02
1.400000000000000000e+01	3.750000000000000000e+00	-1.091582255680736635e+00	9.530445983175096780e-02
1.400000000000000000e+01	3.774999999999999911e+00	-1.097490284931093907e+00	9.511379195866467851e-02
1.400000000000000000e+01	3.800000000000000266e+00	-1.093824078914383380e+00	9.518395260592479867e-02
1.400000000000000000e+01	3.825000000000000178e+00	-1.088249974011319399e+00	9.655409982327220475e-02
1.400000000000000000e+01	3.850000000000000089e+00	-1.085368383978870144e+00	9.747443276160554226e-02
1.400000000000000000e+01	3.875000000000000000e+00	-1.077010171370128111e+00	9.973018770146294121e-02
1.400000000000000000e+01	3.899999999999999911e+00	-1.076230943864766809e+00	1.035982132636156794e-01
1.400000000000000000e+01	3.925000000000000266e+00	-1.086805062978583702e+00	1.070465404910733581e-01
1.400000000000000000e+01	3.950000000000000178e+00	-1.090150383316935034e+00	1.097419195958486693e-01
1.400000000000000000e+01	3.975000000000000089e+00	-1.089392073776535685e+00	1.138451764063773686e-01
1.400000000000000000e+01	4.000000000000000000e+00	-1.086454276065781377e+00	1.166705425720477168e-01
1.400000000000000000e+01	4.025000000000000355e+00	-1.089059767031036685e+00	1.212195755907830158e-01
1.400000000000000000e+01	4.049999999999999822e+00	-1.090822720219884356e+00	1.241882985586410804e-01
1.400000000000000000e+01	4.075000000000000178e+00	-1.095532112267847857e+00	1.285348770067631652e-01
1.400000000000000000e+01	4.099999999999999645e+00	-1.084008819763326192e+00	1.327044876234790838e-01
1.400000000000000000e+01	4.125000000000000000e+00	-1.089442629223791092e+00	1.341526160900661513e-01
1.400000000000000000e+01	4.150000000000000355e+00	-1.085945950301508311e+00	1.345886341227409411e-01
1.400000000000000000e+01	4.174999999999999822e+00	-1.089832870417039690e+00	1.332938983015816148e-01
1.400000000000000000e+01	4.200000000000000178e+00	-1.080617166898142134e+00	1.334501283730917531e-01
1.400000000000000000e+01	4.224999999999999645e+00	-1.079994427488229380e+00	1.380749002168648598e-01
1.400000000000000000e+01	4.250000000000000000e+00	-1.085242342801175264e+00	1.417391367084355480e-01
1.400000000000000000e+01	4.275000000000000355e+00	-1.079911229966267427e+00	1.410967573752283932e-01
1.400000000000000000e+01	4.299999999999999822e+00	-1.089989533317705650e+00	1.430484798710039140e-01
1.400000000000000000e+01	4.325000000000000178e+00	-1.084474087459463609e+00	1.458074031180398855e-01
1.400000000000000000e+01	4.350000000000000533e+00	-1.086645705150161456e+00	1.476465380284379403e-01
1.400000000000000000e+01	4.375000000000000000e+00	-1.085934761613188027e+00	1.487549194927806351e-01
1.400000000000000000e+01	4.400000000000000355e+00	-1.081681885283324762e+00	1.471442418649897277e-01
1.400000000000000000e+01	4.424999999999999822e+00	-1.085549069396739119e+00	1.479897545572687323e-01
1.400000000000000000e+01	4.450000000000000178e+00	-1.087790722781499797e+00	1.509791171916001484e-01
1.400000000000000000e+01	4.475000000000000533e+00	-1.085011811416449090e+00	1.501481465170095286e-01
1.400000000000000000e+01	4.500000000000000000e+00	-1.089681217781240052e+00	1.488293430635941883e-01
1.400000000000000000e+01	4.525000000000000355e+00	-1.089311743022599366e+00	1.491950275941197335e-01
1.400000000000000000e+01	4.549999999999999822e+00	-1.082158004603288148e+00	1.509075722024897648e-01
1.400000000000000000e+01	4.575000000000000178e+00	-1.087115489126837087e+00	1.530555697455174835e-01
1.400000000000000000e+01	4.600000000000000533e+00	-1.085004730658666761e+00	1.535981401928251666e-01
1.400000000000000000e+01	4.625000000000000000e+00	-1.082812344286623318e+00	1.563180719100646376e-01
1.400000000000000000e+01	4.650000000000000355e+00	-1.091986375434598200e+00	1.568999805060629915e-01
1.400000000000000000e+01	4.674999999999999822e+00	-1.079372250693029667e+00	1.579400901202214214e-01
1.400000000000000000e+01	4.700000000000000178e+00	-1.088232859486191417e+00	1.581604241805031619e-01
1.400000000000000000e+01	4.725000000000000533e+00	-1.087358666534135487e+00	1.580560968173271574e-01
1.400000000000000000e+01	4.750000000000000000e+00	-1.086100961721874203e+00	1.562553323030301811e-01
1.400000000000000000e+01	4.775000000000000355e+00	-1.087803651111620029e+00	1.568599522794201506e-01
1.400000000000000000e+01	4.799999999999999822e+00	-1.082109526491598306e+00	1.594495231694556814e-01
1.400000000000000000e+01	4.825000000000000178e+00	-1.090472216731501076e+00	1.580377421657942760e-01
1.400000000000000000e+01	4.850000000000000533e+00	-1.079686246690789941e+00	1.589946790441603974e-01
1.400000000000000000e+01	4.875000000000000000e+00	-1.088016186467358315e+00	1.587524344781161001e-01
1.400000000000000000e+01	4.900000000000000355e+00	-1.082421960196688904e+00	1.585567210260275528e-01
1.400000000000000000e+01	4.924999999999999822e+00	-1.077026089808291287e+00	1.590642590513336452e-01
1.400000000000000000e+01	4.950000000000000178e+00	-1.078977280403372596e+00	1.604850135722364624e-01
1.400000000000000000e+01	4.975000000000000533e+00	-1.078788341721091504e+00	1.642753171551147862e-01
1.400000000000000000e+01	5.000000000000000000e+00	-1.079012704603122152e+00	1.653668743330730939e-01
1.400000000000000000e+01	5.025000000000000355e+00	-1.075955955330496039e+00	1.672061559402543696e-01
1.400000000000000000e+01	5.049999999999999822e+00	-1.076446666201219093e+00	1.690345746976939512e-01
1.400000000000000000e+01	5.075000000000000178e+00	-1.073786836097530450e+00	1.721161011977843380e-01
1.400000000000000000e+01	5.100000000000000533e+00	-1.072396523117688183e+00	1.732174564954008789e-01
1.400000000000000000e+01	5.125000000000000000e+00	-1.074714807295933827e+00	1.745906165703674517e-01
1.400000000000000000e+01	5.150000000000000355e+00	-1.077495693912582153e+00	1.763958746528002941e-01
1.400000000000000000e+01	5.174999999999999822e+00	-1.076608655306682261e+00	1.761092631702974864e-01
1.400000000000000000e+01	5.200000000000000178e+00	-1.071943347591481022e+00	1.765510350991534028e-01
1.400000000000000000e+01	5.225000000000000533e+00	-1.081672343579960893e+00	1.761206196342801900e-01
1.400000000000000000e+01	5.250000000000000000e+00	-1.083491912054338924e+00	1.760322691387442295e-01
1.400000000000000000e+01	5.275000000000000355e+00	-1.084325093228063253e+00	1.762302039074322701e-01
1.400000000000000000e+01	5.299999999999999822e+00	-1.084765476814430807e+00	1.797046619060852501e-01
1.400000000000000000e+01	5.325000000000000178e+00	-1.080534548773072423e+00	1.811812326150939456e-01
1.400000000000000000e+01	5.350000000000000533e+00	-1.086298054711788863e+00	1.834095838247757904e-01
1.400000000000000000e+01	5.375000000000000000e+00	-1.079870865023063287e+00	1.835130546251706185e-01
1.400000000000000000e+01	5.400000000000000355e+00	-1.085158269483981641e+00	1.847510718547806796e-01
1.400000000000000000e+01	5.424999999999999822e+00	-1.080071147419440214e+00	1.848016855386066526e-01
1.400000000000000000e+01	5.450000000000000178e+00	-1.079024085963219415e+00	1.851328484192965862e-01
1.400000000000000000e+01	5.475000000000000533e+00	-1.076181232842611024e+00	1.849763034869570666e-01
1.400000000000000000e+01	5.500000000000000000e+00	-1.070380699105487832e+00	1.831593612132713378e-01
1.400000000000000000e+01	5.525000000000000355e+00	-1.075869716056691017e+00	1.818666531875051395e-01
1.400000000000000000e+01	5.549999999999999822e+00	-1.089466920083224322e+00	1.795755255360403091e-01
1.400000000000000000e+01	5.575000000000000178e+00	-1.082626406080264836e+00	1.791328816918473510e-01
1.400000000000000000e+01	5.600000000000000533e+00	-1.088567753179244368e+00	1.799964250725382686e-01
1.400000000000000000e+01	5.625000000000000000e+00	-1.087559517592588731e+00	1.806973613788636912e-01
1.400000000000000000e+01	5.650000000000000355e+00	-1.091096391626021456e+00	1.833420909205338289e-01
1.400000000000000000e+01	5.674999999999999822e+00	-1.085207170298214452e+00	1.839533678748944967e-01
1.400000000000000000e+01	5.700000000000000178e+00	-1.083788619650308815e+00	1.877291700800997054e-01
1.400000000000000000e+01	5.725000000000000533e+00	-1.084542630583464895e+00	1.899504725910037550e-01
1.400000000000000000e+01	5.750000000000000000e+00	-1.090656088797684165e+00	1.885125789557397513e-01
1.400000000000000000e+01	5.775000000000000355e+00	-1.083923939169809669e+00	1.882997170903521200e-01
1.400000000000000000e+01	5.799999999999999822e+00	-1.089001792626853593e+00	1.858319391516417562e-01
1.400000000000000000e+01	5.825000000000000178e+00	-1.082651529763282383e+00	1.863664438906604548e-01
1.400000000000000000e+01	5.850000000000000533e+00	-1.077404060647103812e+00	1.919602901118946936e-01
1.400000000000000000e+01	5.875000000000000000e+00	-1.086745529089873985e+00	1.929821024344299807e-01
1.400000000000000000e+01	5.900000000000000355e+00	-1.076677674677299246e+00	1.934274548256226800e-01
1.400000000000000000e+01	5.924999999999999822e+00	-1.077108869584479267e+00	1.955395709309797336e-01
1.400000000000000000e+01	5.950000000000000178e+00	-1.082762833375583655e+00	1.962969363680678592e-01
1.400000000000000000e+01	5.975000000000000533e+00	-1.085347528178515430e+00	1.974183761298655693e-01
1.500000000000000000e+01	0.000000000000000000e+00	-1.225257177401772202e+00	2.024802546046655938e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.190024558691030965e+00	2.145908289702366523e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.171647832179623983e+00	2.177932049592373187e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.139928874749180476e+00	2.173219486320010219e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.114851267846356908e+00	2.085471462926907216e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.092195509627459149e+00	1.996475121503593908e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.059767983139795477e+00	1.931940716269889280e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.019919053737437187e+00	1.875943857825308758e-01
1.500000000000000000e+01	2.000000000000000111e-01	-9.947312069767606513e-01	1.842257608575553762e-01
1.500000000000000000e+01	2.250000000000000056e-01	-9.619587683168406844e-01	1.749009780524319324e-01
1.500000000000000000e+01	2.500000000000000000e-01	-9.601939206729149801e-01	1.703204755469815146e-01
1.500000000000000000e+01	2.750000000000000222e-01	-9.576574482512228981e-01	1.698631003862600408e-01
1.500000000000000000e+01	2.999999999999999889e-01	-9.601772631618132881e-01	1.699065970367863165e-01
1.500000000000000000e+01	3.250000000000000111e-01	-9.523946213154382834e-01	1.696991084666814309e-01
1.500000000000000000e+01	3.500000000000000333e-01	-9.640343727784906891e-01	1.697695665106652152e-01
1.500000000000000000e+01	3.750000000000000000e-01	-9.594080756593977855e-01	1.698512118050052033e-01
1.500000000000000000e+01	4.000000000000000222e-01	-9.540855777521619618e-01	1.700539462084053599e-01
1.500000000000000000e+01	4.249999999999999889e-01	-9.587876968878398243e-01	1.685898896444265604e-01
1.500000000000000000e+01	4.500000000000000111e-01	-9.604227209177149671e-01	1.671432798496234606e-01
1.500000000000000000e+01	4.750000000000000333e-01	-9.626706218988685393e-01	1.673380911266477700e-01
1.500000000000000000e+01	5.000000000000000000e-01	-9.565417246380432115e-01	1.699110532416525376e-01
1.500000000000000000e+01	5.250000000000000222e-01	-9.589711699454120941e-01	1.701308092383543025e-01
1.500000000000000000e+01	5.500000000000000444e-01	-9.552083434532203654e-01	1.699461697360557799e-01
1.500000000000000000e+01	5.750000000000000666e-01	-9.559936955256007618e-01	1.697237855428022357e-01
1.500000000000000000e+01	5.999999999999999778e-01	-9.568767609095051307e-01	1.695739557071885006e-01
1.500000000000000000e+01	6.250000000000000000e-01	-9.596392362921040142e-01	1.688836185791574851e-01
1.500000000000000000e+01	6.500000000000000222e-01	-9.557293588694578679e-01	1.693801737316337763e-01
1.500000000000000000e+01	6.750000000000000444e-01	-9.616698678505442022e-01	1.692568357456155359e-01
1.500000000000000000e+01	7.000000000000000666e-01	-9.553963190262289018e-01	1.690860761019083447e-01
1.500000000000000000e+01	7.249999999999999778e-01	-9.621604637520128067e-01	1.690011764636552560e-01
1.500000000000000000e+01	7.500000000000000000e-01	-9.528246859804134772e-01	1.691552666085551215e-01
1.500000000000000000e+01	7.750000000000000222e-01	-9.561097495929216095e-01	1.719909948615142292e-01
1.500000000000000000e+01	8.000000000000000444e-01	-9.538525566232757269e-01	1.722267512081237517e-01
1.500000000000000000e+01	8.250000000000000666e-01	-9.548946556845669953e-01	1.715580980145137990e-01
1.500000000000000000e+01	8.499999999999999778e-01	-9.598936983778439958e-01	1.693396420071511810e-01
1.500000000000000000e+01	8.750000000000000000e-01	-9.590404002270316308e-01	1.682001625928271071e-01
1.500000000000000000e+01	9.000000000000000222e-01	-9.528606646018755733e-01	1.677852814293178674e-01
1.500000000000000000e+01	9.250000000000000444e-01	-9.578488148297189531e-01	1.668138572065648584e-01
1.500000000000000000e+01	9.500000000000000666e-01	-9.556906696652955890e-01	1.661786012290238368e-01
1.500000000000000000e+01	9.749999999999999778e-01	-9.541744390109631047e-01	1.663721714718223998e-01
1.500000000000000000e+01	1.000000000000000000e+00	-9.584617589958366324e-01	1.665997163438540929e-01
1.500000000000000000e+01	1.024999999999999911e+00	-9.600202171553051667e-01	1.667472117012601118e-01
1.500000000000000000e+01	1.050000000000000044e+00	-9.581597460836815960e-01	1.682244677964252755e-01
1.500000000000000000e+01	1.074999999999999956e+00	-9.542113715530653462e-01	1.699811042547959838e-01
1.500000000000000000e+01	1.100000000000000089e+00	-9.531628293953113840e-01	1.692242270625041178e-01
1.500000000000000000e+01	1.125000000000000000e+00	-9.595597272313143300e-01	1.689037641222077279e-01
1.500000000000000000e+01	1.150000000000000133e+00	-9.565913592620791661e-01	1.683340016437686049e-01
1.500000000000000000e+01	1.175000000000000044e+00	-9.577750672460413339e-01	1.682530608674121242e-01
1.500000000000000000e+01	1.199999999999999956e+00	-9.582329969469397524e-01	1.673662174068328568e-01
1.500000000000000000e+01	1.225000000000000089e+00	-9.568168720789709258e-01	1.641608600556168640e-01
1.500000000000000000e+01	1.250000000000000000e+00	-9.529425871626885369e-01	1.630190216493982158e-01
1.500000000000000000e+01	1.275000000000000133e+00	-9.569217618630851963e-01	1.608688891405843369e-01
1.500000000000000000e+01	1.300000000000000044e+00	-9.539773487758651527e-01	1.607777872395095564e-01
1.500000000000000000e+01	1.324999999999999956e+00	-9.569632266889835925e-01	1.609970224138048966e-01
1.500000000000000000e+01	1.350000000000000089e+00	-9.629909466033811372e-01	1.486330079974367557e-01
1.500000000000000000e+01	1.375000000000000000e+00	-9.622422566214460238e-01	1.451148967803085332e-01
1.500000000000000000e+01	1.400000000000000133e+00	-9.537443825481461968e-01	1.455941042154577370e-01
1.500000000000000000e+01	1.425000000000000044e+00	-9.599583943215062032e-01	1.478877630344658245e-01
1.500000000000000000e+01	1.449999999999999956e+00	-9.563052826635727310e-01	1.478814498752002993e-01
1.500000000000000000e+01	1.475000000000000089e+00	-9.590991396542497549e-01	1.487734488459618587e-01
1.500000000000000000e+01	1.500000000000000000e+00	-9.584101391875750053e-01	1.490853160085851004e-01
