Track	Time	X	Y
1.800000000000000000e+01	2.500000000000000000e-01	-1.059107926024628110e+00	8.194177063058584176e-01
1.800000000000000000e+01	2.750000000000000222e-01	-1.059191372177491486e+00	8.056642721626883219e-01
1.800000000000000000e+01	2.999999999999999889e-01	-1.075928306954355707e+00	7.913241771168713079e-01
1.800000000000000000e+01	3.250000000000000111e-01	-1.088136413305889727e+00	7.704552155441495298e-01
1.800000000000000000e+01	3.500000000000000333e-01	-1.097036510334604698e+00	7.514694951853252425e-01
1.800000000000000000e+01	3.750000000000000000e-01	-1.099212255914616243e+00	7.354882066161720910e-01
1.800000000000000000e+01	4.000000000000000222e-01	-1.113322715469370339e+00	7.208656536572808360e-01
1.800000000000000000e+01	4.249999999999999889e-01	-1.122721340534823531e+00	7.074545141219866773e-01
1.800000000000000000e+01	4.500000000000000111e-01	-1.129327248089378566e+00	6.953741977328689039e-01
1.800000000000000000e+01	4.750000000000000333e-01	-1.134673754183621819e+00	6.854293187069578908e-01
1.800000000000000000e+01	5.000000000000000000e-01	-1.140809208639471661e+00	6.767310307100076194e-01
1.800000000000000000e+01	5.250000000000000222e-01	-1.139528421684525394e+00	6.606688996428989880e-01
1.800000000000000000e+01	5.500000000000000444e-01	-1.148666410797199333e+00	6.533399313761583116e-01
1.800000000000000000e+01	5.750000000000000666e-01	-1.142215509907286819e+00	6.482063853605449788e-01
1.800000000000000000e+01	5.999999999999999778e-01	-1.145206002806917756e+00	6.441409725935444142e-01
1.800000000000000000e+01	6.250000000000000000e-01	-1.137610889390194169e+00	6.406343468585853351e-01
1.800000000000000000e+01	6.500000000000000222e-01	-1.139649856954745299e+00	6.369558404268902407e-01
1.800000000000000000e+01	6.750000000000000444e-01	-1.147614400958301140e+00	6.329802140163796054e-01
1.800000000000000000e+01	7.000000000000000666e-01	-1.142567968707332460e+00	6.283465603033306923e-01
1.800000000000000000e+01	7.249999999999999778e-01	-1.146591793878825927e+00	6.236382522713279641e-01
1.800000000000000000e+01	7.500000000000000000e-01	-1.148538749350512145e+00	6.192927312535480011e-01
1.800000000000000000e+01	7.750000000000000222e-01	-1.142976650325449262e+00	6.151079425599217387e-01
1.800000000000000000e+01	8.000000000000000444e-01	-1.141438836574975690e+00	6.103793735790500330e-01
1.800000000000000000e+01	8.250000000000000666e-01	-1.158222523071282817e+00	6.054617798095466297e-01
1.800000000000000000e+01	8.499999999999999778e-01	-1.159577079522846166e+00	5.995363913723327220e-01
1.800000000000000000e+01	8.750000000000000000e-01	-1.162036664811806341e+00	5.963374514437713714e-01
1.800000000000000000e+01	9.000000000000000222e-01	-1.161550136796821731e+00	5.982383499680663519e-01
1.800000000000000000e+01	9.250000000000000444e-01	-1.161756526081217933e+00	5.984855570120886092e-01
1.800000000000000000e+01	9.500000000000000666e-01	-1.172474904091202808e+00	5.983403496759832629e-01
1.800000000000000000e+01	9.749999999999999778e-01	-1.167888599744569600e+00	5.976971527237630033e-01
1.800000000000000000e+01	1.000000000000000000e+00	-1.162065329113618928e+00	5.970237949366129504e-01
1.800000000000000000e+01	1.024999999999999911e+00	-1.161979516173058613e+00	5.963858230500546087e-01
1.800000000000000000e+01	1.050000000000000044e+00	-1.155762327279570956e+00	5.949987286162651268e-01
1.800000000000000000e+01	1.074999999999999956e+00	-1.158014624746041221e+00	5.930886990190623598e-01
1.800000000000000000e+01	1.100000000000000089e+00	-1.161089863092976460e+00	5.913855842205072433e-01
1.800000000000000000e+01	1.125000000000000000e+00	-1.168425703074919886e+00	5.896874869266950370e-01
1.800000000000000000e+01	1.150000000000000133e+00	-1.167401742032019962e+00	5.878597220354319086e-01
1.800000000000000000e+01	1.175000000000000044e+00	-1.170183898767166442e+00	5.854949922672589846e-01
1.800000000000000000e+01	1.199999999999999956e+00	-1.164801463437306506e+00	5.894421652770206466e-01
1.800000000000000000e+01	1.225000000000000089e+00	-1.153593475632548548e+00	5.912886670427845992e-01
1.800000000000000000e+01	1.250000000000000000e+00	-1.145260441924927264e+00	5.911844311436290633e-01
1.800000000000000000e+01	1.275000000000000133e+00	-1.146209569137446094e+00	5.900618543138599348e-01
1.800000000000000000e+01	1.300000000000000044e+00	-1.151587019841987525e+00	5.848967592164295848e-01
1.800000000000000000e+01	1.324999999999999956e+00	-1.163264247208583901e+00	5.764576550700135638e-01
1.800000000000000000e+01	1.350000000000000089e+00	-1.168836658391865235e+00	5.691255263490356819e-01
1.800000000000000000e+01	1.375000000000000000e+00	-1.173773617731164620e+00	5.570836458495790344e-01
1.800000000000000000e+01	1.400000000000000133e+00	-1.163039123132366015e+00	5.443087973911716615e-01
1.800000000000000000e+01	1.425000000000000044e+00	-1.162975980669044507e+00	5.325094726732053640e-01
1.800000000000000000e+01	1.449999999999999956e+00	-1.163254101891582737e+00	5.218586590702157801e-01
1.800000000000000000e+01	1.475000000000000089e+00	-1.157811543449096536e+00	5.110080315784247817e-01
1.800000000000000000e+01	1.500000000000000000e+00	-1.160982065818813025e+00	5.002709328617699347e-01
1.800000000000000000e+01	1.525000000000000133e+00	-1.160270303956469018e+00	4.897032565200745147e-01
1.800000000000000000e+01	1.550000000000000044e+00	-1.153459130419919099e+00	4.798968389276889179e-01
1.800000000000000000e+01	1.574999999999999956e+00	-1.150433045955469247e+00	4.763990611826812160e-01
1.800000000000000000e+01	1.600000000000000089e+00	-1.153651552673495173e+00	4.713114424835824767e-01
1.800000000000000000e+01	1.625000000000000000e+00	-1.156338759685361151e+00	4.622204025607700717e-01
1.800000000000000000e+01	1.650000000000000133e+00	-1.160102513086296749e+00	4.512733836450166791e-01
1.800000000000000000e+01	1.675000000000000044e+00	-1.169003888569879912e+00	4.446074333264815603e-01
1.800000000000000000e+01	1.699999999999999956e+00	-1.176991564820713654e+00	4.391032284494018612e-01
1.800000000000000000e+01	1.725000000000000089e+00	-1.177907942345916004e+00	4.324999569352986351e-01
1.800000000000000000e+01	1.750000000000000000e+00	-1.175313300051012089e+00	4.273269935238084849e-01
1.800000000000000000e+01	1.775000000000000133e+00	-1.172001773248745327e+00	4.238892999711711962e-01
1.800000000000000000e+01	1.800000000000000044e+00	-1.163970109023023891e+00	4.194820039596365291e-01
1.800000000000000000e+01	1.824999999999999956e+00	-1.173781367248370566e+00	4.164546189364465856e-01
1.800000000000000000e+01	1.850000000000000089e+00	-1.174058092205322312e+00	4.106229188754488835e-01
1.800000000000000000e+01	1.875000000000000000e+00	-1.181076030392122611e+00	4.043755169523382542e-01
1.800000000000000000e+01	1.900000000000000133e+00	-1.182029285454294865e+00	4.036194701614916891e-01
1.800000000000000000e+01	1.925000000000000044e+00	-1.185495370752569277e+00	3.949091904569345668e-01
1.800000000000000000e+01	1.949999999999999956e+00	-1.190281575219238386e+00	3.877524964734954671e-01
1.800000000000000000e+01	1.975000000000000089e+00	-1.192057778562852777e+00	3.811378667259133768e-01
1.800000000000000000e+01	2.000000000000000000e+00	-1.198019285237739817e+00	3.730836947014423699e-01
1.800000000000000000e+01	2.024999999999999911e+00	-1.200171969800016614e+00	3.642738398483582607e-01
1.800000000000000000e+01	2.049999999999999822e+00	-1.212849536662031547e+00	3.564769046350675374e-01
1.800000000000000000e+01	2.075000000000000178e+00	-1.219345411621209907e+00	3.503175152989558838e-01
1.800000000000000000e+01	2.100000000000000089e+00	-1.222645556919041754e+00	3.437220174193347799e-01
1.800000000000000000e+01	2.125000000000000000e+00	-1.231812651533980230e+00	3.385625941996571187e-01
1.800000000000000000e+01	2.149999999999999911e+00	-1.230365057220028202e+00	3.325468141053788407e-01
1.800000000000000000e+01	2.175000000000000266e+00	-1.239163947702751623e+00	3.275092583071081975e-01
1.800000000000000000e+01	2.200000000000000178e+00	-1.254249452873772208e+00	3.245882612345972196e-01
1.800000000000000000e+01	2.225000000000000089e+00	-1.255007878518603848e+00	3.224322748675454986e-01
1.800000000000000000e+01	2.250000000000000000e+00	-1.271699074082000447e+00	3.182436970528370601e-01
1.800000000000000000e+01	2.274999999999999911e+00	-1.286128600847979975e+00	3.160602521308271129e-01
1.800000000000000000e+01	2.300000000000000266e+00	-1.310228318288594318e+00	3.159914688761993329e-01
1.800000000000000000e+01	2.325000000000000178e+00	-1.308782200859229583e+00	3.160652852475447916e-01
1.800000000000000000e+01	2.350000000000000089e+00	-1.315501918000363757e+00	3.175183893807640434e-01
1.800000000000000000e+01	2.375000000000000000e+00	-1.319345301225864686e+00	3.182908613932353137e-01
1.800000000000000000e+01	2.399999999999999911e+00	-1.318267848850137369e+00	3.108844972816405261e-01
1.800000000000000000e+01	2.425000000000000266e+00	-1.318945555336009656e+00	3.100662548224829562e-01
1.800000000000000000e+01	2.450000000000000178e+00	-1.321803190892297586e+00	3.097212441919201531e-01
1.800000000000000000e+01	2.475000000000000089e+00	-1.326520616448269019e+00	3.086471048552568708e-01
1.800000000000000000e+01	2.500000000000000000e+00	-1.333856724123530402e+00	3.068798667809630731e-01
1.800000000000000000e+01	2.524999999999999911e+00	-1.335865389038457085e+00	3.049907891974093510e-01
1.800000000000000000e+01	2.550000000000000266e+00	-1.333165628717909001e+00	3.047529548666401134e-01
1.800000000000000000e+01	2.575000000000000178e+00	-1.341859543867966797e+00	3.059977094942313847e-01
1.800000000000000000e+01	2.600000000000000089e+00	-1.357596734161765406e+00	3.032705050155183879e-01
1.800000000000000000e+01	2.625000000000000000e+00	-1.357155098371122914e+00	3.010894324445795300e-01
1.800000000000000000e+01	2.649999999999999911e+00	-1.340367051630997119e+00	2.997716593477074420e-01
1.800000000000000000e+01	2.675000000000000266e+00	-1.336638381629938310e+00	2.938213077350881330e-01
1.800000000000000000e+01	2.700000000000000178e+00	-1.342783012455474045e+00	2.966222013399780755e-01
1.800000000000000000e+01	2.725000000000000089e+00	-1.334894081505775487e+00	2.984579407222703873e-01
1.800000000000000000e+01	2.750000000000000000e+00	-1.330347920968623754e+00	2.981302722120578452e-01
1.800000000000000000e+01	2.774999999999999911e+00	-1.321432372221421625e+00	2.963169142822234536e-01
1.800000000000000000e+01	2.800000000000000266e+00	-1.328893133884826883e+00	2.927112510224443853e-01
1.800000000000000000e+01	2.825000000000000178e+00	-1.325646370375261007e+00	2.876739352343421485e-01
1.800000000000000000e+01	2.850000000000000089e+00	-1.321027632497223880e+00	2.805392619097416551e-01
1.800000000000000000e+01	2.875000000000000000e+00	-1.318744719573188062e+00	2.746138130202983030e-01
1.800000000000000000e+01	2.899999999999999911e+00	-1.315388822466033281e+00	2.702853178508654586e-01
1.800000000000000000e+01	2.925000000000000266e+00	-1.304474629899587068e+00	2.686623731894259848e-01
1.800000000000000000e+01	2.950000000000000178e+00	-1.308867042061578889e+00	2.694791187803399213e-01
1.800000000000000000e+01	2.975000000000000089e+00	-1.299616836813264120e+00	2.717922413863552711e-01
1.800000000000000000e+01	3.000000000000000000e+00	-1.291372385147330659e+00	2.778487412219647346e-01
1.800000000000000000e+01	3.024999999999999911e+00	-1.294025801839273182e+00	2.832428550352187879e-01
1.800000000000000000e+01	3.050000000000000266e+00	-1.294060947959436714e+00	2.844394838548741089e-01
1.800000000000000000e+01	3.075000000000000178e+00	-1.296017583997499223e+00	2.898621185882053752e-01
1.800000000000000000e+01	3.100000000000000089e+00	-1.286455469149095032e+00	2.907414679292797399e-01
1.800000000000000000e+01	3.125000000000000000e+00	-1.285216541374793353e+00	2.919061563914396862e-01
1.800000000000000000e+01	3.149999999999999911e+00	-1.295564063265080668e+00	2.896423424561637150e-01
1.800000000000000000e+01	3.175000000000000266e+00	-1.300186222528807001e+00	2.844387240567932684e-01
1.800000000000000000e+01	3.200000000000000178e+00	-1.298767359072582783e+00	2.842974694343656239e-01
1.800000000000000000e+01	3.225000000000000089e+00	-1.301996916131249016e+00	2.854369355007889131e-01
1.800000000000000000e+01	3.250000000000000000e+00	-1.299711521878162523e+00	2.876508335865300414e-01
1.800000000000000000e+01	3.274999999999999911e+00	-1.300987038207469526e+00	2.866592905219580989e-01
1.800000000000000000e+01	3.300000000000000266e+00	-1.295405835367968272e+00	2.901804357317966931e-01
1.800000000000000000e+01	3.325000000000000178e+00	-1.293457590577896221e+00	2.930007398004836894e-01
1.800000000000000000e+01	3.350000000000000089e+00	-1.301443583696662243e+00	2.930201003483180466e-01
1.800000000000000000e+01	3.375000000000000000e+00	-1.301536029224877433e+00	2.918779239168323714e-01
1.800000000000000000e+01	3.399999999999999911e+00	-1.296845180336791525e+00	2.909277371989905103e-01
1.800000000000000000e+01	3.425000000000000266e+00	-1.298046527347668455e+00	2.933484190294384786e-01
1.800000000000000000e+01	3.450000000000000178e+00	-1.303423626403930502e+00	2.939201583481373392e-01
1.800000000000000000e+01	3.475000000000000089e+00	-1.303659534614721283e+00	2.921427894549328830e-01
1.800000000000000000e+01	3.500000000000000000e+00	-1.308459514910048860e+00	2.886945948395450712e-01
1.800000000000000000e+01	3.524999999999999911e+00	-1.309668520331302322e+00	2.840074305315328784e-01
1.800000000000000000e+01	3.550000000000000266e+00	-1.311223447390312602e+00	2.785788188927103559e-01
1.800000000000000000e+01	3.575000000000000178e+00	-1.322209184127516535e+00	2.749915874400799543e-01
1.800000000000000000e+01	3.600000000000000089e+00	-1.313884648918146381e+00	2.723716155500637282e-01
1.800000000000000000e+01	3.625000000000000000e+00	-1.312731246525073781e+00	2.724604842465175869e-01
1.800000000000000000e+01	3.649999999999999911e+00	-1.317092969998065577e+00	2.671208329373199186e-01
1.800000000000000000e+01	3.675000000000000266e+00	-1.313930081984030718e+00	2.647566685735581737e-01
1.800000000000000000e+01	3.700000000000000178e+00	-1.308615334078815140e+00	2.626065771953502992e-01
1.800000000000000000e+01	3.725000000000000089e+00	-1.303465795501675961e+00	2.641450895648150832e-01
1.800000000000000000e+01	3.750000000000000000e+00	-1.309634848107786853e+00	2.636704703490287405e-01
1.800000000000000000e+01	3.774999999999999911e+00	-1.317272490978016242e+00	2.629111402466094982e-01
1.800000000000000000e+01	3.800000000000000266e+00	-1.320599778816298864e+00	2.609500227555596186e-01
1.800000000000000000e+01	3.825000000000000178e+00	-1.328906888399836062e+00	2.577573250812730810e-01
1.800000000000000000e+01	3.850000000000000089e+00	-1.328745544271254131e+00	2.569460266483407640e-01
1.800000000000000000e+01	3.875000000000000000e+00	-1.332072213437824004e+00	2.571629948159406820e-01
1.800000000000000000e+01	3.899999999999999911e+00	-1.341658741182639947e+00	2.537222776592066853e-01
1.800000000000000000e+01	3.925000000000000266e+00	-1.341870423014329017e+00	2.527991427862301688e-01
1.800000000000000000e+01	3.950000000000000178e+00	-1.341179999215621255e+00	2.526632896464976463e-01
1.800000000000000000e+01	3.975000000000000089e+00	-1.330954098924900464e+00	2.519894465127700545e-01
1.800000000000000000e+01	4.000000000000000000e+00	-1.337380249620124140e+00	2.531238313287338948e-01
1.800000000000000000e+01	4.025000000000000355e+00	-1.343141050930120928e+00	2.546501941408751968e-01
1.800000000000000000e+01	4.049999999999999822e+00	-1.354604063758660937e+00	2.519498397960436287e-01
1.800000000000000000e+01	4.075000000000000178e+00	-1.339922878709151277e+00	2.532753606092255083e-01
1.800000000000000000e+01	4.099999999999999645e+00	-1.347305836587262551e+00	2.576581957504494591e-01
1.800000000000000000e+01	4.125000000000000000e+00	-1.344045334872994824e+00	2.572338168767219213e-01
1.800000000000000000e+01	4.150000000000000355e+00	-1.344507642993056917e+00	2.568116128677835897e-01
1.800000000000000000e+01	4.174999999999999822e+00	-1.340084024107823346e+00	2.558953416280663196e-01
1.800000000000000000e+01	4.200000000000000178e+00	-1.348725222324384632e+00	2.571668476608130471e-01
1.800000000000000000e+01	4.224999999999999645e+00	-1.349084378825772035e+00	2.579871706403478737e-01
1.800000000000000000e+01	4.250000000000000000e+00	-1.357132186448343880e+00	2.565811758623692262e-01
