Track	Time	X	Y
2.800000000000000000e+01	4.049999999999999822e+00	-1.310856422014225142e+00	6.203206447212893382e-01
2.800000000000000000e+01	4.075000000000000178e+00	-1.308965992672966427e+00	6.202429957299478991e-01
2.800000000000000000e+01	4.099999999999999645e+00	-1.307109956148447383e+00	6.206536310500587739e-01
2.800000000000000000e+01	4.125000000000000000e+00	-1.313366847293058859e+00	6.216370623079799929e-01
2.800000000000000000e+01	4.150000000000000355e+00	-1.324980675774539485e+00	6.227225293707188136e-01
2.800000000000000000e+01	4.174999999999999822e+00	-1.327950790485387778e+00	6.238106412505918241e-01
2.800000000000000000e+01	4.200000000000000178e+00	-1.323199297467308133e+00	6.216082228290149558e-01
2.800000000000000000e+01	4.224999999999999645e+00	-1.327645506447486135e+00	6.190495194905164533e-01
2.800000000000000000e+01	4.250000000000000000e+00	-1.323377381147864185e+00	6.189432413461887217e-01
2.800000000000000000e+01	4.275000000000000355e+00	-1.324747073976644929e+00	6.208524766633208847e-01
2.800000000000000000e+01	4.299999999999999822e+00	-1.329505775578225579e+00	6.223314242619221170e-01
2.800000000000000000e+01	4.325000000000000178e+00	-1.331473360014132856e+00	6.225947789407468846e-01
2.800000000000000000e+01	4.350000000000000533e+00	-1.332618121544261403e+00	6.225063171157287911e-01
2.800000000000000000e+01	4.375000000000000000e+00	-1.344495311824566386e+00	6.229792838945482636e-01
2.800000000000000000e+01	4.400000000000000355e+00	-1.335279612038721586e+00	6.241625177090014409e-01
2.800000000000000000e+01	4.424999999999999822e+00	-1.329861498690040333e+00	6.220491449065430611e-01
2.800000000000000000e+01	4.450000000000000178e+00	-1.336746293724363710e+00	6.188933884293157384e-01
2.800000000000000000e+01	4.475000000000000533e+00	-1.344914284871528976e+00	6.159867835532939484e-01
2.800000000000000000e+01	4.500000000000000000e+00	-1.347603408335886765e+00	6.156351160657117516e-01
2.800000000000000000e+01	4.525000000000000355e+00	-1.357173726556568205e+00	6.147381818763696382e-01
2.800000000000000000e+01	4.549999999999999822e+00	-1.349691168937593444e+00	6.151145139646786442e-01
2.800000000000000000e+01	4.575000000000000178e+00	-1.357426167976990339e+00	6.150957500557004964e-01
2.800000000000000000e+01	4.600000000000000533e+00	-1.353496046536973196e+00	6.144257128526092737e-01
2.800000000000000000e+01	4.625000000000000000e+00	-1.358087006762175530e+00	6.156878153278627641e-01
2.800000000000000000e+01	4.650000000000000355e+00	-1.347415973126274258e+00	6.163593092805319529e-01
2.800000000000000000e+01	4.674999999999999822e+00	-1.347924124133616397e+00	6.158457950050011398e-01
2.800000000000000000e+01	4.700000000000000178e+00	-1.354020600359003845e+00	6.151059275992472042e-01
2.800000000000000000e+01	4.725000000000000533e+00	-1.357213779544099275e+00	6.159011403997936007e-01
2.800000000000000000e+01	4.750000000000000000e+00	-1.369623650825372962e+00	6.179973664770379571e-01
2.800000000000000000e+01	4.775000000000000355e+00	-1.362616014997545477e+00	6.188506811808506258e-01
2.800000000000000000e+01	4.799999999999999822e+00	-1.366377085811656400e+00	6.191896762315366454e-01
2.800000000000000000e+01	4.825000000000000178e+00	-1.361902280781082331e+00	6.186339616936348262e-01
2.800000000000000000e+01	4.850000000000000533e+00	-1.363213472133211202e+00	6.184042748575835358e-01
2.800000000000000000e+01	4.875000000000000000e+00	-1.363985476308704703e+00	6.177480389743069678e-01
2.800000000000000000e+01	4.900000000000000355e+00	-1.365875806107583301e+00	6.174476220818834182e-01
2.800000000000000000e+01	4.924999999999999822e+00	-1.355419544770392504e+00	6.170685622930371927e-01
2.800000000000000000e+01	4.950000000000000178e+00	-1.348076823022485327e+00	6.171450383962918673e-01
2.800000000000000000e+01	4.975000000000000533e+00	-1.351941287493347410e+00	6.180217616387889690e-01
2.800000000000000000e+01	5.000000000000000000e+00	-1.351373238153863010e+00	6.184478987290615848e-01
2.800000000000000000e+01	5.025000000000000355e+00	-1.345584069260089333e+00	6.188509894987017645e-01
2.800000000000000000e+01	5.049999999999999822e+00	-1.347128512280304280e+00	6.188960850874135611e-01
2.800000000000000000e+01	5.075000000000000178e+00	-1.353530564624631838e+00	6.192669594664884647e-01
2.800000000000000000e+01	5.100000000000000533e+00	-1.336435559975820864e+00	6.193125562093131364e-01
2.800000000000000000e+01	5.125000000000000000e+00	-1.342644634774071699e+00	6.200545363446946512e-01
2.800000000000000000e+01	5.150000000000000355e+00	-1.335163198632736581e+00	6.207054783944385701e-01
2.800000000000000000e+01	5.174999999999999822e+00	-1.333656123951412642e+00	6.207365453722233362e-01
2.800000000000000000e+01	5.200000000000000178e+00	-1.330375390767871924e+00	6.210745772460092295e-01
2.800000000000000000e+01	5.225000000000000533e+00	-1.325081547889240596e+00	6.216938798044612247e-01
2.800000000000000000e+01	5.250000000000000000e+00	-1.328814767790430063e+00	6.220550327944858182e-01
2.800000000000000000e+01	5.275000000000000355e+00	-1.322217907995214992e+00	6.227386224239119805e-01
2.800000000000000000e+01	5.299999999999999822e+00	-1.323268216345495407e+00	6.236791338382655647e-01
2.800000000000000000e+01	5.325000000000000178e+00	-1.321922729974387867e+00	6.242636563467601762e-01
2.800000000000000000e+01	5.350000000000000533e+00	-1.316262478315187057e+00	6.246049453204047808e-01
2.800000000000000000e+01	5.375000000000000000e+00	-1.310245948190355447e+00	6.241058973930084797e-01
2.800000000000000000e+01	5.400000000000000355e+00	-1.315170399886854913e+00	6.244885985328553213e-01
2.800000000000000000e+01	5.424999999999999822e+00	-1.313642808957395935e+00	6.255865799909706704e-01
2.800000000000000000e+01	5.450000000000000178e+00	-1.308882496252982364e+00	6.260035074971931346e-01
2.800000000000000000e+01	5.475000000000000533e+00	-1.306893298083475097e+00	6.242082950274110420e-01
2.800000000000000000e+01	5.500000000000000000e+00	-1.305052421494658166e+00	6.228619130311801033e-01
2.800000000000000000e+01	5.525000000000000355e+00	-1.314678825675605234e+00	6.240607055614785237e-01
2.800000000000000000e+01	5.549999999999999822e+00	-1.314050542905776053e+00	6.273419163450123515e-01
2.800000000000000000e+01	5.575000000000000178e+00	-1.300779473216409965e+00	6.266155298449372912e-01
2.800000000000000000e+01	5.600000000000000533e+00	-1.306202958818105442e+00	6.256390215783769193e-01
2.800000000000000000e+01	5.625000000000000000e+00	-1.304030910584894842e+00	6.259729410966439200e-01
2.800000000000000000e+01	5.650000000000000355e+00	-1.315344065336829349e+00	6.259337432810347934e-01
2.800000000000000000e+01	5.674999999999999822e+00	-1.317705293848421055e+00	6.245184541621107144e-01
2.800000000000000000e+01	5.700000000000000178e+00	-1.326545704817629234e+00	6.234638963398381195e-01
2.800000000000000000e+01	5.725000000000000533e+00	-1.315359043514564563e+00	6.243452016095554225e-01
2.800000000000000000e+01	5.750000000000000000e+00	-1.311153567689518962e+00	6.266649258850113258e-01
2.800000000000000000e+01	5.775000000000000355e+00	-1.314848006520416002e+00	6.274409059294224766e-01
2.800000000000000000e+01	5.799999999999999822e+00	-1.316051847814311060e+00	6.274434596775511075e-01
2.800000000000000000e+01	5.825000000000000178e+00	-1.311013081016322079e+00	6.256201240272131203e-01
2.800000000000000000e+01	5.850000000000000533e+00	-1.318141244906062548e+00	6.254197306366896525e-01
2.800000000000000000e+01	5.875000000000000000e+00	-1.315931205120200786e+00	6.240425198258747752e-01
2.800000000000000000e+01	5.900000000000000355e+00	-1.310124872789040440e+00	6.228460689861284871e-01
2.800000000000000000e+01	5.924999999999999822e+00	-1.309022488004026874e+00	6.213260004512086709e-01
2.800000000000000000e+01	5.950000000000000178e+00	-1.307526494665702366e+00	6.201010393334702719e-01
2.800000000000000000e+01	5.975000000000000533e+00	-1.307700408467039388e+00	6.197340290623671866e-01
2.900000000000000000e+01	0.000000000000000000e+00	-2.473356348844543695e-01	3.990350579134090747e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.261441412417508345e-01	3.957491286086295634e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.302643609865642205e-01	3.922062548351665345e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.326280841305665981e-01	3.890334431043371399e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.242556190642697178e-01	3.861254260296822505e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.189835971680858251e-01	3.834308389319419863e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.143072996270810326e-01	3.809297348121317484e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.032323978068571457e-01	3.785808634018717367e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.009069846656530156e-01	3.763516765775726025e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.185171732204020945e-01	3.741784761735920561e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.176587411294674812e-01	3.720511941889427021e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.258824787776533560e-01	3.699122729552345668e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.406273920880125095e-01	3.677646409124772031e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.415949632208873599e-01	3.656406594775202912e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.526343762389703929e-01	3.635437768116358104e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.566166237222980429e-01	3.615027414611025947e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.529500772884650250e-01	3.594868091614736194e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.605548992225154015e-01	3.574853052573667700e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.713073571164850151e-01	3.554457578693520414e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.814663621428184492e-01	3.534321842516008783e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.722981353156859741e-01	3.512356476819717521e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.741773172657413493e-01	3.492038214919957362e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.813061227152596766e-01	3.471701781813210541e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.865736746699195647e-01	3.452886897140419187e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.924922900497594069e-01	3.436994742980302942e+00
2.900000000000000000e+01	6.250000000000000000e-01	-3.016637289349579643e-01	3.417903607942979427e+00
2.900000000000000000e+01	6.500000000000000222e-01	-3.100931944910342297e-01	3.399378418836174198e+00
2.900000000000000000e+01	6.750000000000000444e-01	-3.138091991232982436e-01	3.379661734698756526e+00
2.900000000000000000e+01	7.000000000000000666e-01	-3.327955735892108580e-01	3.361683768883264811e+00
2.900000000000000000e+01	7.249999999999999778e-01	-3.436736942706374309e-01	3.344800819076432230e+00
2.900000000000000000e+01	7.500000000000000000e-01	-3.469400904695388865e-01	3.322043149353104852e+00
2.900000000000000000e+01	7.750000000000000222e-01	-3.535394732177730703e-01	3.304274048458755164e+00
2.900000000000000000e+01	8.000000000000000444e-01	-3.574187971468574254e-01	3.286317749077292572e+00
2.900000000000000000e+01	8.250000000000000666e-01	-3.641239257927674777e-01	3.267991629986287005e+00
2.900000000000000000e+01	8.499999999999999778e-01	-3.654290255322616976e-01	3.251079438863620386e+00
2.900000000000000000e+01	8.750000000000000000e-01	-3.785560589589045954e-01	3.231091175001731486e+00
2.900000000000000000e+01	9.000000000000000222e-01	-3.771737625516892178e-01	3.212600565497896632e+00
2.900000000000000000e+01	9.250000000000000444e-01	-3.836247887096900788e-01	3.196108046275739412e+00
2.900000000000000000e+01	9.500000000000000666e-01	-3.963795237749840328e-01	3.176345928319261880e+00
2.900000000000000000e+01	9.749999999999999778e-01	-4.079379383848740770e-01	3.152620708755700996e+00
2.900000000000000000e+01	1.000000000000000000e+00	-4.059147511927773122e-01	3.132511911361957058e+00
2.900000000000000000e+01	1.024999999999999911e+00	-4.182940220270581766e-01	3.111565611337046455e+00
2.900000000000000000e+01	1.050000000000000044e+00	-4.207981958495191632e-01	3.094050104411671054e+00
2.900000000000000000e+01	1.074999999999999956e+00	-4.262433993167719093e-01	3.074107791254698796e+00
2.900000000000000000e+01	1.100000000000000089e+00	-4.304504197589027470e-01	3.055074843491548453e+00
2.900000000000000000e+01	1.125000000000000000e+00	-4.396259113591808876e-01	3.035096134952331326e+00
2.900000000000000000e+01	1.150000000000000133e+00	-4.467482817825078056e-01	3.013093599220132646e+00
2.900000000000000000e+01	1.175000000000000044e+00	-4.606401103041813383e-01	2.988302860445695153e+00
2.900000000000000000e+01	1.199999999999999956e+00	-4.626174915465964821e-01	2.965504562438114444e+00
2.900000000000000000e+01	1.225000000000000089e+00	-4.718362987451071855e-01	2.941929120568163469e+00
2.900000000000000000e+01	1.250000000000000000e+00	-4.791993521317707283e-01	2.918018812227931580e+00
2.900000000000000000e+01	1.275000000000000133e+00	-4.807379238384561493e-01	2.894824919394221485e+00
2.900000000000000000e+01	1.300000000000000044e+00	-4.890350894824501138e-01	2.873324658558001676e+00
2.900000000000000000e+01	1.324999999999999956e+00	-4.951044099757416772e-01	2.848726843366530925e+00
2.900000000000000000e+01	1.350000000000000089e+00	-5.015772844187820212e-01	2.824205751765951788e+00
2.900000000000000000e+01	1.375000000000000000e+00	-5.095247579658789272e-01	2.795874674046946229e+00
2.900000000000000000e+01	1.400000000000000133e+00	-5.146810107656716315e-01	2.771456408852509323e+00
2.900000000000000000e+01	1.425000000000000044e+00	-5.258478039977698693e-01	2.746970320781491282e+00
2.900000000000000000e+01	1.449999999999999956e+00	-5.342648162928507194e-01	2.723250772569397959e+00
2.900000000000000000e+01	1.475000000000000089e+00	-5.562880179274906078e-01	2.706891542926992855e+00
2.900000000000000000e+01	1.500000000000000000e+00	-5.789876745740055730e-01	2.683251449416884427e+00
2.900000000000000000e+01	1.525000000000000133e+00	-5.892240868773087614e-01	2.659112268455861905e+00
2.900000000000000000e+01	1.550000000000000044e+00	-6.112660390908306596e-01	2.635036520688473605e+00
2.900000000000000000e+01	1.574999999999999956e+00	-6.322451897554690614e-01	2.610627566737937499e+00
2.900000000000000000e+01	1.600000000000000089e+00	-6.466385587516360056e-01	2.586348237085781765e+00
2.900000000000000000e+01	1.625000000000000000e+00	-6.625084849048947788e-01	2.561420570778550232e+00
2.900000000000000000e+01	1.650000000000000133e+00	-6.667690826845998897e-01	2.536601919769803981e+00
2.900000000000000000e+01	1.675000000000000044e+00	-6.892379555930856494e-01	2.511813613257817490e+00
2.900000000000000000e+01	1.699999999999999956e+00	-6.956922835423478002e-01	2.486613099031844243e+00
2.900000000000000000e+01	1.725000000000000089e+00	-6.988752797105275416e-01	2.460716673415011435e+00
2.900000000000000000e+01	1.750000000000000000e+00	-6.967721911874755758e-01	2.434259854472997198e+00
2.900000000000000000e+01	1.775000000000000133e+00	-7.018521403185817853e-01	2.407256473240839245e+00
2.900000000000000000e+01	1.800000000000000044e+00	-7.013291489875602691e-01	2.380204379446999141e+00
2.900000000000000000e+01	1.824999999999999956e+00	-7.147772345192551224e-01	2.353141409851852384e+00
2.900000000000000000e+01	1.850000000000000089e+00	-7.270828708280946406e-01	2.325947468819280051e+00
2.900000000000000000e+01	1.875000000000000000e+00	-7.386299412132464326e-01	2.298587686180967093e+00
2.900000000000000000e+01	1.900000000000000133e+00	-7.370291641838112584e-01	2.271281323159396237e+00
2.900000000000000000e+01	1.925000000000000044e+00	-7.442623099672430742e-01	2.243852755113425967e+00
2.900000000000000000e+01	1.949999999999999956e+00	-7.535765247854517845e-01	2.216241502125371188e+00
2.900000000000000000e+01	1.975000000000000089e+00	-7.561508396359339912e-01	2.188433360555302798e+00
2.900000000000000000e+01	2.000000000000000000e+00	-7.496101911828544351e-01	2.160698405398091548e+00
2.900000000000000000e+01	2.024999999999999911e+00	-7.625154425881741638e-01	2.132977009993328288e+00
2.900000000000000000e+01	2.049999999999999822e+00	-7.700535689080794111e-01	2.105280544056829850e+00
