Track	Time	X	Y
3.000000000000000000e+00	2.925000000000000266e+00	-1.223391199303057730e+00	-1.929185870629824828e-01
3.000000000000000000e+00	2.950000000000000178e+00	-1.223705993675189729e+00	-1.836732090809726770e-01
3.000000000000000000e+00	2.975000000000000089e+00	-1.230512950197684807e+00	-1.758800626978042625e-01
3.000000000000000000e+00	3.000000000000000000e+00	-1.236814431001839854e+00	-1.678454332165272567e-01
3.000000000000000000e+00	3.024999999999999911e+00	-1.244732144093819715e+00	-1.588435702010417283e-01
3.000000000000000000e+00	3.050000000000000266e+00	-1.250503144449915949e+00	-1.517388897672592440e-01
3.000000000000000000e+00	3.075000000000000178e+00	-1.249664837990619448e+00	-1.457586396039273480e-01
3.000000000000000000e+00	3.100000000000000089e+00	-1.254488940604871150e+00	-1.414783790281370635e-01
3.000000000000000000e+00	3.125000000000000000e+00	-1.259488723501405394e+00	-1.388050153893441163e-01
3.000000000000000000e+00	3.149999999999999911e+00	-1.266729342796503399e+00	-1.361756227971206157e-01
3.000000000000000000e+00	3.175000000000000266e+00	-1.268900007821924358e+00	-1.352075924798553652e-01
3.000000000000000000e+00	3.200000000000000178e+00	-1.275093647485934900e+00	-1.362514076344415737e-01
3.000000000000000000e+00	3.225000000000000089e+00	-1.283191815557233939e+00	-1.356654175070522994e-01
3.000000000000000000e+00	3.250000000000000000e+00	-1.281278341906838314e+00	-1.322186085986375992e-01
3.000000000000000000e+00	3.274999999999999911e+00	-1.295841038778173804e+00	-1.296861202278188629e-01
3.000000000000000000e+00	3.300000000000000266e+00	-1.306624070617750100e+00	-1.284837691340512400e-01
3.000000000000000000e+00	3.325000000000000178e+00	-1.309951222306724450e+00	-1.248821074879520598e-01
3.000000000000000000e+00	3.350000000000000089e+00	-1.307349020999370337e+00	-1.233823984294621784e-01
3.000000000000000000e+00	3.375000000000000000e+00	-1.307004230444094084e+00	-1.220795422189936141e-01
3.000000000000000000e+00	3.399999999999999911e+00	-1.313777326210664231e+00	-1.184258778390501476e-01
3.000000000000000000e+00	3.425000000000000266e+00	-1.319833217537267123e+00	-1.183718314620109818e-01
3.000000000000000000e+00	3.450000000000000178e+00	-1.312757023007032897e+00	-1.187993165338367546e-01
3.000000000000000000e+00	3.475000000000000089e+00	-1.324354184434501702e+00	-1.176326631769934600e-01
3.000000000000000000e+00	3.500000000000000000e+00	-1.323251115818834478e+00	-1.172249543609348854e-01
3.000000000000000000e+00	3.524999999999999911e+00	-1.332865651850477340e+00	-1.161962536931678697e-01
3.000000000000000000e+00	3.550000000000000266e+00	-1.327393295240976601e+00	-1.118833726939004181e-01
3.000000000000000000e+00	3.575000000000000178e+00	-1.326103381990783481e+00	-1.096609390350241769e-01
3.000000000000000000e+00	3.600000000000000089e+00	-1.318926644744848220e+00	-1.099691936266694037e-01
3.000000000000000000e+00	3.625000000000000000e+00	-1.315606956091524671e+00	-1.047702987002876590e-01
3.000000000000000000e+00	3.649999999999999911e+00	-1.314010061776787142e+00	-1.019069266294346243e-01
3.000000000000000000e+00	3.675000000000000266e+00	-1.309660062128573443e+00	-1.003195451973568075e-01
3.000000000000000000e+00	3.700000000000000178e+00	-1.316808113090869758e+00	-9.763332337054247967e-02
3.000000000000000000e+00	3.725000000000000089e+00	-1.324946022211772156e+00	-9.772145505441207081e-02
3.000000000000000000e+00	3.750000000000000000e+00	-1.319335294133130221e+00	-9.810236188646911937e-02
3.000000000000000000e+00	3.774999999999999911e+00	-1.326712151691460617e+00	-9.735395292636386810e-02
3.000000000000000000e+00	3.800000000000000266e+00	-1.320604531494964373e+00	-9.613160325787883931e-02
3.000000000000000000e+00	3.825000000000000178e+00	-1.329234781551533517e+00	-9.536630837148277196e-02
3.000000000000000000e+00	3.850000000000000089e+00	-1.336245400805727179e+00	-9.559505413008140273e-02
3.000000000000000000e+00	3.875000000000000000e+00	-1.335218411973621455e+00	-9.513125948921571928e-02
3.000000000000000000e+00	3.899999999999999911e+00	-1.331242351870794982e+00	-9.625469057338865986e-02
3.000000000000000000e+00	3.925000000000000266e+00	-1.329909506075567016e+00	-9.484232383868533567e-02
3.000000000000000000e+00	3.950000000000000178e+00	-1.339830966178110927e+00	-9.462026295715025848e-02
3.000000000000000000e+00	3.975000000000000089e+00	-1.337289950407525962e+00	-9.412525912135666362e-02
3.000000000000000000e+00	4.000000000000000000e+00	-1.337132931689944737e+00	-9.491252240354026981e-02
3.000000000000000000e+00	4.025000000000000355e+00	-1.335856302674947704e+00	-9.603571707183596040e-02
3.000000000000000000e+00	4.049999999999999822e+00	-1.335480941068889482e+00	-9.529660494882376265e-02
3.000000000000000000e+00	4.075000000000000178e+00	-1.331337062277367700e+00	-9.383986568404120709e-02
3.000000000000000000e+00	4.099999999999999645e+00	-1.337912702061718528e+00	-9.391643943821241514e-02
3.000000000000000000e+00	4.125000000000000000e+00	-1.346372678302544257e+00	-9.483920765705985967e-02
3.000000000000000000e+00	4.150000000000000355e+00	-1.342694348998987541e+00	-9.531397937224063421e-02
3.000000000000000000e+00	4.174999999999999822e+00	-1.344539672514915019e+00	-9.455104354774779285e-02
3.000000000000000000e+00	4.200000000000000178e+00	-1.345553877003291321e+00	-9.521204111517585222e-02
3.000000000000000000e+00	4.224999999999999645e+00	-1.338209106528425618e+00	-9.685463831600270301e-02
3.000000000000000000e+00	4.250000000000000000e+00	-1.330892843619604804e+00	-9.910218713063133344e-02
3.000000000000000000e+00	4.275000000000000355e+00	-1.320234184731312155e+00	-1.003663715394659678e-01
3.000000000000000000e+00	4.299999999999999822e+00	-1.325700331429155998e+00	-1.016489067309013783e-01
3.000000000000000000e+00	4.325000000000000178e+00	-1.335251036326492891e+00	-1.018814950255330920e-01
3.000000000000000000e+00	4.350000000000000533e+00	-1.327333383429359026e+00	-1.023313060567166283e-01
3.000000000000000000e+00	4.375000000000000000e+00	-1.324677889227639183e+00	-1.032891501106610183e-01
3.000000000000000000e+00	4.400000000000000355e+00	-1.325575772079306658e+00	-1.037120705632629952e-01
3.000000000000000000e+00	4.424999999999999822e+00	-1.328658485835187975e+00	-1.045702724540995554e-01
3.000000000000000000e+00	4.450000000000000178e+00	-1.333741358166658841e+00	-1.048119591301275993e-01
3.000000000000000000e+00	4.475000000000000533e+00	-1.335529663363444586e+00	-1.050225219156450118e-01
3.000000000000000000e+00	4.500000000000000000e+00	-1.340960002775301696e+00	-1.040957960661114540e-01
3.000000000000000000e+00	4.525000000000000355e+00	-1.342814410050694240e+00	-1.031943231228029667e-01
3.000000000000000000e+00	4.549999999999999822e+00	-1.341889709147752408e+00	-1.030946334765629746e-01
3.000000000000000000e+00	4.575000000000000178e+00	-1.335479864438231523e+00	-1.035829682540269081e-01
3.000000000000000000e+00	4.600000000000000533e+00	-1.328763874139332613e+00	-1.038517473145799952e-01
3.000000000000000000e+00	4.625000000000000000e+00	-1.334203555201667779e+00	-1.024161553047843315e-01
3.000000000000000000e+00	4.650000000000000355e+00	-1.326557111643711817e+00	-1.043976312807951418e-01
3.000000000000000000e+00	4.674999999999999822e+00	-1.325944262695555986e+00	-1.063000237416068944e-01
3.000000000000000000e+00	4.700000000000000178e+00	-1.330807620891741205e+00	-1.066082556448421509e-01
3.000000000000000000e+00	4.725000000000000533e+00	-1.327373700909464604e+00	-1.075195803161359404e-01
3.000000000000000000e+00	4.750000000000000000e+00	-1.326389157799500174e+00	-1.083490019830075923e-01
3.000000000000000000e+00	4.775000000000000355e+00	-1.324146694874055230e+00	-1.088563332161545660e-01
3.000000000000000000e+00	4.799999999999999822e+00	-1.312066886222281514e+00	-1.086111099622787818e-01
3.000000000000000000e+00	4.825000000000000178e+00	-1.318356863194638740e+00	-1.083561343591042947e-01
3.000000000000000000e+00	4.850000000000000533e+00	-1.315120123916944772e+00	-1.089301676320750950e-01
3.000000000000000000e+00	4.875000000000000000e+00	-1.311503413499120585e+00	-1.087740599148056819e-01
3.000000000000000000e+00	4.900000000000000355e+00	-1.318989320543680011e+00	-1.096185793520533941e-01
3.000000000000000000e+00	4.924999999999999822e+00	-1.314694376513288798e+00	-1.095529447356620167e-01
3.000000000000000000e+00	4.950000000000000178e+00	-1.323301851192980383e+00	-1.093636691394759275e-01
3.000000000000000000e+00	4.975000000000000533e+00	-1.320390901235681147e+00	-1.081014962129495383e-01
3.000000000000000000e+00	5.000000000000000000e+00	-1.318850307918249865e+00	-1.077040635439729249e-01
3.000000000000000000e+00	5.025000000000000355e+00	-1.318921791575129232e+00	-1.096014581859927339e-01
3.000000000000000000e+00	5.049999999999999822e+00	-1.322550824448761819e+00	-1.098839360085472755e-01
3.000000000000000000e+00	5.075000000000000178e+00	-1.328987202879990503e+00	-1.088657813470945562e-01
3.000000000000000000e+00	5.100000000000000533e+00	-1.327281522609562003e+00	-1.097047860752051324e-01
3.000000000000000000e+00	5.125000000000000000e+00	-1.329880812390190847e+00	-1.099770820408551147e-01
3.000000000000000000e+00	5.150000000000000355e+00	-1.325396206645001573e+00	-1.108000009373445449e-01
3.000000000000000000e+00	5.174999999999999822e+00	-1.321203766530098633e+00	-1.127098452331650180e-01
3.000000000000000000e+00	5.200000000000000178e+00	-1.321862604618046166e+00	-1.099315155352807022e-01
3.000000000000000000e+00	5.225000000000000533e+00	-1.321675851698635995e+00	-1.087011250075432534e-01
3.000000000000000000e+00	5.250000000000000000e+00	-1.325596098923193855e+00	-1.100202883678785964e-01
3.000000000000000000e+00	5.275000000000000355e+00	-1.327742685153777913e+00	-1.119155952768897400e-01
3.000000000000000000e+00	5.299999999999999822e+00	-1.326950526418971599e+00	-1.092941426868163507e-01
3.000000000000000000e+00	5.325000000000000178e+00	-1.330515459380068100e+00	-1.096639769208972576e-01
3.000000000000000000e+00	5.350000000000000533e+00	-1.322203987792990532e+00	-1.088092312490833297e-01
3.000000000000000000e+00	5.375000000000000000e+00	-1.320317266204791951e+00	-1.092712515741902646e-01
3.000000000000000000e+00	5.400000000000000355e+00	-1.323659131382922460e+00	-1.097465769555706488e-01
3.000000000000000000e+00	5.424999999999999822e+00	-1.332161361669003341e+00	-1.085614391952194474e-01
3.000000000000000000e+00	5.450000000000000178e+00	-1.335610497612137015e+00	-1.091339153381191696e-01
3.000000000000000000e+00	5.475000000000000533e+00	-1.333018772124583196e+00	-1.106788730128987486e-01
3.000000000000000000e+00	5.500000000000000000e+00	-1.332460638543675691e+00	-1.091864596388620323e-01
3.000000000000000000e+00	5.525000000000000355e+00	-1.328563645481005473e+00	-1.076289261105876499e-01
3.000000000000000000e+00	5.549999999999999822e+00	-1.329863417582204832e+00	-1.081440778275648412e-01
3.000000000000000000e+00	5.575000000000000178e+00	-1.331187989362240698e+00	-1.076760462153969755e-01
3.000000000000000000e+00	5.600000000000000533e+00	-1.336634790024840980e+00	-1.099049334865532246e-01
3.000000000000000000e+00	5.625000000000000000e+00	-1.333781836247715402e+00	-1.119443439986547995e-01
3.000000000000000000e+00	5.650000000000000355e+00	-1.342042750250249661e+00	-1.137885268463359467e-01
3.000000000000000000e+00	5.674999999999999822e+00	-1.336263827607038879e+00	-1.125196434277362240e-01
3.000000000000000000e+00	5.700000000000000178e+00	-1.331004122346515439e+00	-1.117826557804877247e-01
3.000000000000000000e+00	5.725000000000000533e+00	-1.335402815670748700e+00	-1.114198212046474262e-01
3.000000000000000000e+00	5.750000000000000000e+00	-1.321363544275664825e+00	-1.117713719776420450e-01
3.000000000000000000e+00	5.775000000000000355e+00	-1.321908322756871978e+00	-1.130205750317112706e-01
3.000000000000000000e+00	5.799999999999999822e+00	-1.325058033435311700e+00	-1.119692608585801386e-01
3.000000000000000000e+00	5.825000000000000178e+00	-1.336125110287996076e+00	-1.116572104724028597e-01
3.000000000000000000e+00	5.850000000000000533e+00	-1.341208925545875008e+00	-1.141118065330767595e-01
3.000000000000000000e+00	5.875000000000000000e+00	-1.338878961294306613e+00	-1.134461226323978528e-01
3.000000000000000000e+00	5.900000000000000355e+00	-1.338036526373874269e+00	-1.112083489159473165e-01
3.000000000000000000e+00	5.924999999999999822e+00	-1.331049510798184343e+00	-1.110325193015823109e-01
3.000000000000000000e+00	5.950000000000000178e+00	-1.331769282689294842e+00	-1.102821947315586887e-01
3.000000000000000000e+00	5.975000000000000533e+00	-1.329199777796558291e+00	-1.107527784287070521e-01
4.000000000000000000e+00	0.000000000000000000e+00	-1.554357868066029269e+00	-2.653710266615667113e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.536465738171746143e+00	-2.652223210555983091e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.513671390165686637e+00	-2.643343762007917874e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.507521157003504086e+00	-2.628832170697364745e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.500041545017881450e+00	-2.610780451318379214e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.485909429506225843e+00	-2.590499104790854101e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.478524637788737550e+00	-2.569164520062070522e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.470607672413378753e+00	-2.547533574638132681e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.471669101617968600e+00	-2.525908601212318416e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.463199424253159631e+00	-2.503803942495367973e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.454331244473691775e+00	-2.480390545581674822e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.437884470638617129e+00	-2.456751861217948196e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.429658202038899262e+00	-2.432445779283738396e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.415515174588936054e+00	-2.401281699212171716e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.409429809725272875e+00	-2.372551080813216640e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.401522431078947584e+00	-2.345321846473746863e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.381057721146254025e+00	-2.319197848412204888e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.364094156859060103e+00	-2.291595542728122492e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.341100140978290112e+00	-2.261166365389065902e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.337938315766840303e+00	-2.233060841587265699e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.326585808524497478e+00	-2.206852460049442577e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.320419654364734852e+00	-2.180662677398270244e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.318598602848244150e+00	-2.156212353676141724e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.317105297334180802e+00	-2.132101063459682422e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.301410908340571382e+00	-2.107895120906764674e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.284795798419256840e+00	-2.084099974001271782e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.261195386361900983e+00	-2.062187162904133064e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.245004349242569752e+00	-2.049918214047474763e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.230376478289046061e+00	-2.033032180995207217e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.226058032162191669e+00	-2.018755248604161334e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.228656670576887544e+00	-2.007425670689473751e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.227076491335828967e+00	-1.986654012671166480e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.222674990979099707e+00	-1.983467488903505105e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.219582402293078349e+00	-1.963598232290796108e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.219782965922169282e+00	-1.949079609744590158e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.221068451509543129e+00	-1.936952741636589481e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.215584492122526505e+00	-1.938307053074339592e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.217455637454020856e+00	-1.937645490867600184e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.219324101226303192e+00	-1.936710196065392076e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.210302059118909757e+00	-1.917019189640519317e+00
