Track	Time	X	Y
7.000000000000000000e+00	1.824999999999999956e+00	-1.071493998031685990e+00	-6.844055823761615587e-01
7.000000000000000000e+00	1.850000000000000089e+00	-1.069455716147677649e+00	-6.831999061781093285e-01
7.000000000000000000e+00	1.875000000000000000e+00	-1.068517275309532666e+00	-6.688827684116456229e-01
7.000000000000000000e+00	1.900000000000000133e+00	-1.072984878274935161e+00	-6.663290283709811801e-01
7.000000000000000000e+00	1.925000000000000044e+00	-1.074370058632537539e+00	-6.648451078803463421e-01
7.000000000000000000e+00	1.949999999999999956e+00	-1.069372859070450987e+00	-6.626546498253994555e-01
7.000000000000000000e+00	1.975000000000000089e+00	-1.078504835302798170e+00	-6.619289433357000707e-01
7.000000000000000000e+00	2.000000000000000000e+00	-1.069111914394869300e+00	-6.500881444340078641e-01
7.000000000000000000e+00	2.024999999999999911e+00	-1.070100224213789586e+00	-6.474423958464918805e-01
7.000000000000000000e+00	2.049999999999999822e+00	-1.067260429744819383e+00	-6.469358566245853037e-01
7.000000000000000000e+00	2.075000000000000178e+00	-1.068812469651346353e+00	-6.466867997340680629e-01
7.000000000000000000e+00	2.100000000000000089e+00	-1.061087549064160251e+00	-6.465117034373207838e-01
7.000000000000000000e+00	2.125000000000000000e+00	-1.068123484167178283e+00	-6.464046897909138112e-01
7.000000000000000000e+00	2.149999999999999911e+00	-1.066489972253876983e+00	-6.438912275944581598e-01
7.000000000000000000e+00	2.175000000000000266e+00	-1.066107868629700528e+00	-6.439697221195701538e-01
7.000000000000000000e+00	2.200000000000000178e+00	-1.071559114616119635e+00	-6.431081896504182716e-01
7.000000000000000000e+00	2.225000000000000089e+00	-1.065695226625724912e+00	-6.420631547376662862e-01
7.000000000000000000e+00	2.250000000000000000e+00	-1.063828465063548778e+00	-6.283416791124933898e-01
7.000000000000000000e+00	2.274999999999999911e+00	-1.058860962632469205e+00	-6.164674205130252771e-01
7.000000000000000000e+00	2.300000000000000266e+00	-1.064250972008235818e+00	-6.036220923318951215e-01
7.000000000000000000e+00	2.325000000000000178e+00	-1.057588523371039591e+00	-5.989974818079144558e-01
7.000000000000000000e+00	2.350000000000000089e+00	-1.063282902924346018e+00	-5.854024514098170595e-01
7.000000000000000000e+00	2.375000000000000000e+00	-1.059290567557201745e+00	-5.800689730939856403e-01
7.000000000000000000e+00	2.399999999999999911e+00	-1.057722047754888539e+00	-5.642359752976809917e-01
7.000000000000000000e+00	2.425000000000000266e+00	-1.060539055650161488e+00	-5.545135255361837157e-01
7.000000000000000000e+00	2.450000000000000178e+00	-1.055694524203641071e+00	-5.448071650377421804e-01
7.000000000000000000e+00	2.475000000000000089e+00	-1.050309315188937109e+00	-5.431379450112169271e-01
7.000000000000000000e+00	2.500000000000000000e+00	-1.060169511567616407e+00	-5.419942766158369896e-01
7.000000000000000000e+00	2.524999999999999911e+00	-1.052984182393682744e+00	-5.403124153378071615e-01
7.000000000000000000e+00	2.550000000000000266e+00	-1.056090351741849176e+00	-5.216075473969352672e-01
7.000000000000000000e+00	2.575000000000000178e+00	-1.056234734373771911e+00	-5.104924603500625713e-01
7.000000000000000000e+00	2.600000000000000089e+00	-1.048585426984177449e+00	-5.011583688519846147e-01
7.000000000000000000e+00	2.625000000000000000e+00	-1.048366697700919392e+00	-4.959687608690663829e-01
7.000000000000000000e+00	2.649999999999999911e+00	-1.049109692154853724e+00	-4.837335892410692395e-01
7.000000000000000000e+00	2.675000000000000266e+00	-1.046156103644699353e+00	-4.805794352432816718e-01
7.000000000000000000e+00	2.700000000000000178e+00	-1.040916019894787770e+00	-4.800152446923787175e-01
7.000000000000000000e+00	2.725000000000000089e+00	-1.047434368483711076e+00	-4.791655922924024091e-01
7.000000000000000000e+00	2.750000000000000000e+00	-1.048138767388796744e+00	-4.645280474029430673e-01
7.000000000000000000e+00	2.774999999999999911e+00	-1.045728152843588221e+00	-4.593611384624258775e-01
7.000000000000000000e+00	2.800000000000000266e+00	-1.043546992167007303e+00	-4.456508880685126073e-01
7.000000000000000000e+00	2.825000000000000178e+00	-1.042516415714016098e+00	-4.394700629504063594e-01
7.000000000000000000e+00	2.850000000000000089e+00	-1.036647711364384605e+00	-4.267799237898602382e-01
7.000000000000000000e+00	2.875000000000000000e+00	-1.042597364831367113e+00	-4.234573653485600442e-01
7.000000000000000000e+00	2.899999999999999911e+00	-1.042980252211513692e+00	-4.231617205843124507e-01
7.000000000000000000e+00	2.925000000000000266e+00	-1.046359854962225278e+00	-4.218993472707034398e-01
7.000000000000000000e+00	2.950000000000000178e+00	-1.042252349361972419e+00	-4.207394779754882741e-01
7.000000000000000000e+00	2.975000000000000089e+00	-1.036892244554825426e+00	-4.215950934867618849e-01
7.000000000000000000e+00	3.000000000000000000e+00	-1.043299223402822440e+00	-4.219575228965189440e-01
7.000000000000000000e+00	3.024999999999999911e+00	-1.035458028105189499e+00	-4.222055360257922496e-01
7.000000000000000000e+00	3.050000000000000266e+00	-1.032712459797956228e+00	-4.195587821428725661e-01
7.000000000000000000e+00	3.075000000000000178e+00	-1.031407086912783821e+00	-4.065237709734327853e-01
7.000000000000000000e+00	3.100000000000000089e+00	-1.032907515469136950e+00	-4.049385028616365179e-01
7.000000000000000000e+00	3.125000000000000000e+00	-1.038737476056156295e+00	-4.039427498954196727e-01
7.000000000000000000e+00	3.149999999999999911e+00	-1.033637887848983805e+00	-4.039945298591924860e-01
7.000000000000000000e+00	3.175000000000000266e+00	-1.037745314366396387e+00	-4.030695258333270581e-01
7.000000000000000000e+00	3.200000000000000178e+00	-1.043523324093643012e+00	-4.032868356896990858e-01
7.000000000000000000e+00	3.225000000000000089e+00	-1.046400162866785388e+00	-4.036356506494098162e-01
7.000000000000000000e+00	3.250000000000000000e+00	-1.048333252786769254e+00	-4.034647710220339856e-01
7.000000000000000000e+00	3.274999999999999911e+00	-1.033412903463092336e+00	-4.051322000526464961e-01
7.000000000000000000e+00	3.300000000000000266e+00	-1.036824232543251734e+00	-4.054343687438979327e-01
7.000000000000000000e+00	3.325000000000000178e+00	-1.035888148533995912e+00	-4.045519113274667067e-01
7.000000000000000000e+00	3.350000000000000089e+00	-1.033414236418842558e+00	-4.042450780062252780e-01
7.000000000000000000e+00	3.375000000000000000e+00	-1.032849337067368367e+00	-4.039958025148655540e-01
7.000000000000000000e+00	3.399999999999999911e+00	-1.038885952826079206e+00	-4.041327368213331050e-01
7.000000000000000000e+00	3.425000000000000266e+00	-1.039568516851236968e+00	-4.039027235977046271e-01
7.000000000000000000e+00	3.450000000000000178e+00	-1.036904182645405070e+00	-4.043870439739714051e-01
7.000000000000000000e+00	3.475000000000000089e+00	-1.032104159190887493e+00	-4.048172765530005934e-01
7.000000000000000000e+00	3.500000000000000000e+00	-1.033023784803543066e+00	-4.051819087944061315e-01
7.000000000000000000e+00	3.524999999999999911e+00	-1.035473959509527253e+00	-4.055259100518844861e-01
7.000000000000000000e+00	3.550000000000000266e+00	-1.035499531128295292e+00	-4.049319523145718525e-01
7.000000000000000000e+00	3.575000000000000178e+00	-1.037186697579489891e+00	-4.052007953095330683e-01
7.000000000000000000e+00	3.600000000000000089e+00	-1.033195647156831098e+00	-4.052520259925610491e-01
7.000000000000000000e+00	3.625000000000000000e+00	-1.032567568421446147e+00	-4.056769919001762537e-01
7.000000000000000000e+00	3.649999999999999911e+00	-1.035979126654444027e+00	-4.056033138406758276e-01
7.000000000000000000e+00	3.675000000000000266e+00	-1.033237885396356637e+00	-4.059163389741581862e-01
7.000000000000000000e+00	3.700000000000000178e+00	-1.027116873667720531e+00	-4.064967005988853188e-01
7.000000000000000000e+00	3.725000000000000089e+00	-1.028377531018222601e+00	-4.057633075456870686e-01
7.000000000000000000e+00	3.750000000000000000e+00	-1.026909400045670218e+00	-4.059716429764582135e-01
7.000000000000000000e+00	3.774999999999999911e+00	-1.034451348937492687e+00	-4.058761303733853243e-01
7.000000000000000000e+00	3.800000000000000266e+00	-1.037839612927431654e+00	-4.058984357285728706e-01
7.000000000000000000e+00	3.825000000000000178e+00	-1.038997434243549955e+00	-4.056673676424861208e-01
7.000000000000000000e+00	3.850000000000000089e+00	-1.029815796735254363e+00	-4.063191047613537998e-01
7.000000000000000000e+00	3.875000000000000000e+00	-1.033926924954867932e+00	-4.062666925881494584e-01
7.000000000000000000e+00	3.899999999999999911e+00	-1.031352056782001814e+00	-4.064590420497207757e-01
7.000000000000000000e+00	3.925000000000000266e+00	-1.024607015333090176e+00	-4.071206364970512692e-01
7.000000000000000000e+00	3.950000000000000178e+00	-1.025945704028794703e+00	-4.060549332355926078e-01
7.000000000000000000e+00	3.975000000000000089e+00	-1.029578915985834842e+00	-4.061612747278240954e-01
7.000000000000000000e+00	4.000000000000000000e+00	-1.030658426753956691e+00	-4.061269971121647671e-01
7.000000000000000000e+00	4.025000000000000355e+00	-1.029076042477975461e+00	-4.066443585137062278e-01
7.000000000000000000e+00	4.049999999999999822e+00	-1.024868838367593016e+00	-4.065297179903505365e-01
7.000000000000000000e+00	4.075000000000000178e+00	-1.034789172180864858e+00	-4.057924032500334621e-01
7.000000000000000000e+00	4.099999999999999645e+00	-1.039160767825646259e+00	-4.059670299329824483e-01
7.000000000000000000e+00	4.125000000000000000e+00	-1.027067864614611858e+00	-4.068990218759059863e-01
7.000000000000000000e+00	4.150000000000000355e+00	-1.038379449128745691e+00	-4.064262326622229415e-01
7.000000000000000000e+00	4.174999999999999822e+00	-1.038326212516774039e+00	-4.059474331813573422e-01
7.000000000000000000e+00	4.200000000000000178e+00	-1.027787115649658967e+00	-4.066041049484702685e-01
7.000000000000000000e+00	4.224999999999999645e+00	-1.033145836437542098e+00	-4.063874250763299112e-01
7.000000000000000000e+00	4.250000000000000000e+00	-1.029109103828001803e+00	-4.064934532911117504e-01
7.000000000000000000e+00	4.275000000000000355e+00	-1.032797743674936930e+00	-4.058035398084538503e-01
7.000000000000000000e+00	4.299999999999999822e+00	-1.032670514164160558e+00	-4.059062185248090704e-01
7.000000000000000000e+00	4.325000000000000178e+00	-1.038222460870199093e+00	-4.055310925976536862e-01
7.000000000000000000e+00	4.350000000000000533e+00	-1.033746030470027000e+00	-4.063057675047695438e-01
7.000000000000000000e+00	4.375000000000000000e+00	-1.034866905348400756e+00	-4.062306373072708809e-01
7.000000000000000000e+00	4.400000000000000355e+00	-1.033817628118184562e+00	-4.066700895297639118e-01
7.000000000000000000e+00	4.424999999999999822e+00	-1.035020416262580234e+00	-4.066802745013646248e-01
7.000000000000000000e+00	4.450000000000000178e+00	-1.041385653592809657e+00	-4.065041240061574856e-01
7.000000000000000000e+00	4.475000000000000533e+00	-1.035431086380864230e+00	-4.064961792929873141e-01
7.000000000000000000e+00	4.500000000000000000e+00	-1.035244437916777782e+00	-4.060551794936104186e-01
7.000000000000000000e+00	4.525000000000000355e+00	-1.035166687634929250e+00	-4.059776818561561806e-01
7.000000000000000000e+00	4.549999999999999822e+00	-1.038588432485226143e+00	-4.062582514453574878e-01
7.000000000000000000e+00	4.575000000000000178e+00	-1.032238296621901030e+00	-4.069349538720585802e-01
7.000000000000000000e+00	4.600000000000000533e+00	-1.037260067730191526e+00	-4.065829136916704889e-01
7.000000000000000000e+00	4.625000000000000000e+00	-1.027847301064222396e+00	-4.070122843821269987e-01
7.000000000000000000e+00	4.650000000000000355e+00	-1.030941455077806435e+00	-4.071399537573717198e-01
7.000000000000000000e+00	4.674999999999999822e+00	-1.026576289698589717e+00	-4.063700210020523840e-01
7.000000000000000000e+00	4.700000000000000178e+00	-1.028453948523106565e+00	-4.064086243534498766e-01
7.000000000000000000e+00	4.725000000000000533e+00	-1.034475974037088131e+00	-4.061749815176958212e-01
7.000000000000000000e+00	4.750000000000000000e+00	-1.028806903910880033e+00	-4.064832151856322962e-01
7.000000000000000000e+00	4.775000000000000355e+00	-1.035648537966408878e+00	-4.065112057357970765e-01
7.000000000000000000e+00	4.799999999999999822e+00	-1.032089554752926519e+00	-4.065052026094506110e-01
7.000000000000000000e+00	4.825000000000000178e+00	-1.033734742051341859e+00	-4.066688393765263143e-01
7.000000000000000000e+00	4.850000000000000533e+00	-1.037796014171679770e+00	-4.063005341087443933e-01
7.000000000000000000e+00	4.875000000000000000e+00	-1.032089661312367124e+00	-4.065763616876268971e-01
7.000000000000000000e+00	4.900000000000000355e+00	-1.033368158146718896e+00	-4.062990998075589610e-01
7.000000000000000000e+00	4.924999999999999822e+00	-1.035767948120193349e+00	-4.063085478735540823e-01
7.000000000000000000e+00	4.950000000000000178e+00	-1.031131294414895372e+00	-4.065241812042381109e-01
7.000000000000000000e+00	4.975000000000000533e+00	-1.029501978572312515e+00	-4.065413319189012387e-01
7.000000000000000000e+00	5.000000000000000000e+00	-1.028582666593139683e+00	-4.064077692323579960e-01
7.000000000000000000e+00	5.025000000000000355e+00	-1.034703770422075619e+00	-4.063651157652063972e-01
7.000000000000000000e+00	5.049999999999999822e+00	-1.034786290314526180e+00	-4.061790883330682611e-01
7.000000000000000000e+00	5.075000000000000178e+00	-1.030602114732650953e+00	-4.066071368689001542e-01
7.000000000000000000e+00	5.100000000000000533e+00	-1.027843017402914061e+00	-4.071483866743328406e-01
7.000000000000000000e+00	5.125000000000000000e+00	-1.030876086130997793e+00	-4.065390077445169004e-01
7.000000000000000000e+00	5.150000000000000355e+00	-1.035672808951502155e+00	-4.063262853459648771e-01
7.000000000000000000e+00	5.174999999999999822e+00	-1.038079553840876690e+00	-4.069504430119680327e-01
7.000000000000000000e+00	5.200000000000000178e+00	-1.032240902156449147e+00	-4.068299996319507672e-01
7.000000000000000000e+00	5.225000000000000533e+00	-1.034281655192304861e+00	-4.067893287171361894e-01
7.000000000000000000e+00	5.250000000000000000e+00	-1.035676655627099096e+00	-4.067355359785368996e-01
7.000000000000000000e+00	5.275000000000000355e+00	-1.030471535037690511e+00	-4.067800183943697245e-01
7.000000000000000000e+00	5.299999999999999822e+00	-1.030500393284446758e+00	-4.071078458453902260e-01
7.000000000000000000e+00	5.325000000000000178e+00	-1.033772428876323035e+00	-4.065887167912016764e-01
7.000000000000000000e+00	5.350000000000000533e+00	-1.029899361478086028e+00	-4.067515582547184261e-01
7.000000000000000000e+00	5.375000000000000000e+00	-1.033182104980228999e+00	-4.062323514375849043e-01
7.000000000000000000e+00	5.400000000000000355e+00	-1.038807159349145914e+00	-4.056824614367919857e-01
7.000000000000000000e+00	5.424999999999999822e+00	-1.033396212312593265e+00	-4.065719440415221375e-01
7.000000000000000000e+00	5.450000000000000178e+00	-1.040541648208223036e+00	-4.053899114607563137e-01
7.000000000000000000e+00	5.475000000000000533e+00	-1.039629573715144195e+00	-4.059796676410158955e-01
7.000000000000000000e+00	5.500000000000000000e+00	-1.037422395411871756e+00	-4.065457408583056376e-01
7.000000000000000000e+00	5.525000000000000355e+00	-1.037688673295482200e+00	-4.064219279506333660e-01
7.000000000000000000e+00	5.549999999999999822e+00	-1.037708830110852798e+00	-4.057123962565628572e-01
7.000000000000000000e+00	5.575000000000000178e+00	-1.035528250552623097e+00	-4.060024131784110146e-01
7.000000000000000000e+00	5.600000000000000533e+00	-1.041051232221422929e+00	-4.061462781437070735e-01
7.000000000000000000e+00	5.625000000000000000e+00	-1.036700521308772327e+00	-4.058127390104475651e-01
7.000000000000000000e+00	5.650000000000000355e+00	-1.040561724412081057e+00	-4.063378926801547442e-01
7.000000000000000000e+00	5.674999999999999822e+00	-1.039092753719948137e+00	-4.062636609379569608e-01
7.000000000000000000e+00	5.700000000000000178e+00	-1.029377842852132519e+00	-4.068610234785611235e-01
7.000000000000000000e+00	5.725000000000000533e+00	-1.033053412973290230e+00	-4.072794903794144661e-01
7.000000000000000000e+00	5.750000000000000000e+00	-1.030299216420785147e+00	-4.087315757084859502e-01
7.000000000000000000e+00	5.775000000000000355e+00	-1.042875193717509585e+00	-4.086260261280141859e-01
7.000000000000000000e+00	5.799999999999999822e+00	-1.037062714477894554e+00	-4.091511143546381901e-01
7.000000000000000000e+00	5.825000000000000178e+00	-1.039759107171799757e+00	-4.088729135923419022e-01
