Track	Time	X	Y
1.000000000000000000e+01	4.099999999999999645e+00	-1.130519116378938538e+00	-3.677777779768784394e-02
1.000000000000000000e+01	4.125000000000000000e+00	-1.132742925054397443e+00	-3.341995889046071172e-02
1.000000000000000000e+01	4.150000000000000355e+00	-1.128166453961951587e+00	-3.104859724796536768e-02
1.000000000000000000e+01	4.174999999999999822e+00	-1.124890721085189726e+00	-3.346797096621463574e-02
1.000000000000000000e+01	4.200000000000000178e+00	-1.127666396826335182e+00	-3.331310100234181198e-02
1.000000000000000000e+01	4.224999999999999645e+00	-1.130329937116599348e+00	-3.305607268151843775e-02
1.000000000000000000e+01	4.250000000000000000e+00	-1.119650986143687188e+00	-2.784915598873840062e-02
1.000000000000000000e+01	4.275000000000000355e+00	-1.122316954524011701e+00	-2.467752461363854899e-02
1.000000000000000000e+01	4.299999999999999822e+00	-1.129610821388252972e+00	-2.148487059329052748e-02
1.000000000000000000e+01	4.325000000000000178e+00	-1.128516893729329951e+00	-2.200457624189545644e-02
1.000000000000000000e+01	4.350000000000000533e+00	-1.120956441383995195e+00	-2.106648094692214687e-02
1.000000000000000000e+01	4.375000000000000000e+00	-1.120912260761940171e+00	-2.002917915030424933e-02
1.000000000000000000e+01	4.400000000000000355e+00	-1.130210241080445988e+00	-2.040790678116440049e-02
1.000000000000000000e+01	4.424999999999999822e+00	-1.127774533898511455e+00	-1.982230402286363352e-02
1.000000000000000000e+01	4.450000000000000178e+00	-1.130772799473184653e+00	-1.861676576394247912e-02
1.000000000000000000e+01	4.475000000000000533e+00	-1.126065109208872039e+00	-1.340789480346767266e-02
1.000000000000000000e+01	4.500000000000000000e+00	-1.117446301647713636e+00	-1.054401238177138551e-02
1.000000000000000000e+01	4.525000000000000355e+00	-1.118264951777173666e+00	-9.089115569227083913e-03
1.000000000000000000e+01	4.549999999999999822e+00	-1.121856654083945859e+00	-7.145407217859315110e-03
1.000000000000000000e+01	4.575000000000000178e+00	-1.119623570102654897e+00	-4.373783434887360509e-03
1.000000000000000000e+01	4.600000000000000533e+00	-1.124094189491371631e+00	-3.491465525107909865e-03
1.000000000000000000e+01	4.625000000000000000e+00	-1.130179977624645726e+00	-1.766915685772285942e-03
1.000000000000000000e+01	4.650000000000000355e+00	-1.125258978180580405e+00	-4.037505897613938299e-03
1.000000000000000000e+01	4.674999999999999822e+00	-1.131610757819328184e+00	-4.284902163456261702e-03
1.000000000000000000e+01	4.700000000000000178e+00	-1.139284431233083872e+00	-3.072564218128214127e-03
1.000000000000000000e+01	4.725000000000000533e+00	-1.134958438465810904e+00	-1.474011331076135588e-03
1.000000000000000000e+01	4.750000000000000000e+00	-1.133985095679874489e+00	-1.306467223888875930e-03
1.000000000000000000e+01	4.775000000000000355e+00	-1.130137566139209016e+00	-1.768389470268587511e-03
1.000000000000000000e+01	4.799999999999999822e+00	-1.130087288220668285e+00	-1.843315638570373763e-03
1.000000000000000000e+01	4.825000000000000178e+00	-1.123734027962615567e+00	1.488471368452617266e-03
1.000000000000000000e+01	4.850000000000000533e+00	-1.135310223752900693e+00	3.119626883076396205e-03
1.000000000000000000e+01	4.875000000000000000e+00	-1.134902440668584589e+00	3.279600640619796063e-03
1.000000000000000000e+01	4.900000000000000355e+00	-1.131890882191731063e+00	1.346353294273206717e-03
1.000000000000000000e+01	4.924999999999999822e+00	-1.127029864612562937e+00	2.389673988533777115e-03
1.000000000000000000e+01	4.950000000000000178e+00	-1.121738755615034222e+00	4.778170174505158574e-03
1.000000000000000000e+01	4.975000000000000533e+00	-1.122878370231802148e+00	5.005649727121916533e-03
1.000000000000000000e+01	5.000000000000000000e+00	-1.127209499346568666e+00	5.631305590088719719e-03
1.000000000000000000e+01	5.025000000000000355e+00	-1.124553725592027709e+00	5.024441678937883494e-03
1.000000000000000000e+01	5.049999999999999822e+00	-1.124377213655192609e+00	6.022884611681749573e-03
1.000000000000000000e+01	5.075000000000000178e+00	-1.138202743903738545e+00	4.557366877159372241e-03
1.000000000000000000e+01	5.100000000000000533e+00	-1.132685288151234815e+00	3.701785473852883118e-03
1.000000000000000000e+01	5.125000000000000000e+00	-1.127925532933731878e+00	4.208664838448705411e-03
1.000000000000000000e+01	5.150000000000000355e+00	-1.135092372651426151e+00	5.697570046121879644e-03
1.000000000000000000e+01	5.174999999999999822e+00	-1.136708971983692695e+00	7.026731628668429416e-03
1.000000000000000000e+01	5.200000000000000178e+00	-1.129232244118850037e+00	9.250124488290555752e-03
1.000000000000000000e+01	5.225000000000000533e+00	-1.134287541728631332e+00	1.260149418389350760e-02
1.000000000000000000e+01	5.250000000000000000e+00	-1.135609267429434244e+00	1.567741960997165451e-02
1.000000000000000000e+01	5.275000000000000355e+00	-1.129073699480471094e+00	1.739921213191663804e-02
1.000000000000000000e+01	5.299999999999999822e+00	-1.127268760475964582e+00	1.893755294234646114e-02
1.000000000000000000e+01	5.325000000000000178e+00	-1.128985201999147536e+00	2.024144626965433680e-02
1.000000000000000000e+01	5.350000000000000533e+00	-1.124144987928062500e+00	2.451344874654059341e-02
1.000000000000000000e+01	5.375000000000000000e+00	-1.131818049713113394e+00	2.690168124217585596e-02
1.000000000000000000e+01	5.400000000000000355e+00	-1.128935416047793572e+00	2.951932402382792531e-02
1.000000000000000000e+01	5.424999999999999822e+00	-1.127083259496794554e+00	3.150146933935158572e-02
1.000000000000000000e+01	5.450000000000000178e+00	-1.125521378722743826e+00	3.287948116850157587e-02
1.000000000000000000e+01	5.475000000000000533e+00	-1.125999921675461257e+00	3.448904720673039159e-02
1.000000000000000000e+01	5.500000000000000000e+00	-1.135782976107184927e+00	3.554381676662418665e-02
1.000000000000000000e+01	5.525000000000000355e+00	-1.131972277675171279e+00	3.579730522997732339e-02
1.000000000000000000e+01	5.549999999999999822e+00	-1.116036939076481271e+00	3.608275949628325652e-02
1.000000000000000000e+01	5.575000000000000178e+00	-1.126624075699321770e+00	3.789561873143635490e-02
1.000000000000000000e+01	5.600000000000000533e+00	-1.120791554494596554e+00	3.809313447219855875e-02
1.000000000000000000e+01	5.625000000000000000e+00	-1.130198545151434697e+00	4.051006951911106241e-02
1.000000000000000000e+01	5.650000000000000355e+00	-1.132480095548492161e+00	3.909435721946561554e-02
1.000000000000000000e+01	5.674999999999999822e+00	-1.129322277737712987e+00	4.010238603684080499e-02
1.000000000000000000e+01	5.700000000000000178e+00	-1.124047679145567136e+00	3.929017726220092321e-02
1.000000000000000000e+01	5.725000000000000533e+00	-1.131068643320227940e+00	3.996640959931134496e-02
1.000000000000000000e+01	5.750000000000000000e+00	-1.120035346956716804e+00	4.061810288705802741e-02
1.000000000000000000e+01	5.775000000000000355e+00	-1.116375314117625139e+00	4.055300557759972113e-02
1.000000000000000000e+01	5.799999999999999822e+00	-1.122608340984954101e+00	4.082003289150858832e-02
1.000000000000000000e+01	5.825000000000000178e+00	-1.121344492161298501e+00	4.137460513139316204e-02
1.000000000000000000e+01	5.850000000000000533e+00	-1.122912652342368922e+00	4.123588348792620734e-02
1.000000000000000000e+01	5.875000000000000000e+00	-1.121684941178272332e+00	4.237214041298331679e-02
1.000000000000000000e+01	5.900000000000000355e+00	-1.120286235757883109e+00	4.377339019723323899e-02
1.000000000000000000e+01	5.924999999999999822e+00	-1.118816943668557773e+00	4.215147782981765873e-02
1.000000000000000000e+01	5.950000000000000178e+00	-1.122682606974814368e+00	4.394901132559442952e-02
1.000000000000000000e+01	5.975000000000000533e+00	-1.123335665208928580e+00	4.390323515669469073e-02
1.100000000000000000e+01	0.000000000000000000e+00	-1.356378066649685188e+00	-8.368430183953156076e-01
1.100000000000000000e+01	2.500000000000000139e-02	-1.329772677267131886e+00	-8.252439364367003538e-01
1.100000000000000000e+01	5.000000000000000278e-02	-1.299104435792383327e+00	-8.136244052946312033e-01
1.100000000000000000e+01	7.499999999999999722e-02	-1.298243189662794839e+00	-8.012729356603046638e-01
1.100000000000000000e+01	1.000000000000000056e-01	-1.271388297811836043e+00	-7.883332248595794622e-01
1.100000000000000000e+01	1.250000000000000000e-01	-1.248553164114868386e+00	-7.748735597052925916e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.232862893755820366e+00	-7.547214936556737586e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.215372947834295170e+00	-7.354824532227144385e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.198539619212436902e+00	-7.177977477864587730e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.192344463484377837e+00	-6.999706045435244439e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.181725477350223930e+00	-6.821929146296926705e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.169596526218808386e+00	-6.637305363785546142e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.158425155341695767e+00	-6.456078706608452400e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.149376045482050746e+00	-6.277128611030626804e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.149399291757132735e+00	-6.091344815597683482e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.158472761699129938e+00	-5.864866982171328402e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.154616045861064144e+00	-5.663350250183984969e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.152808728920218684e+00	-5.477601742109123872e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.149730525928035707e+00	-5.306081953364261139e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.161279848504851220e+00	-5.147767336240481884e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.162123786360543809e+00	-4.993894768678221463e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.170403079228963028e+00	-4.852128879644251325e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.175914076135121444e+00	-4.669123448840293289e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.186464743254042276e+00	-4.480357590121041289e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.204613594824453626e+00	-4.335463447023222838e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.208058718033071521e+00	-4.184988469541913170e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.210182052281411069e+00	-4.049544615448342211e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.217203186424604233e+00	-3.939832825853747944e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.227005373934213939e+00	-3.829885280032168660e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.234430795378465007e+00	-3.730173844765104496e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.250501074746870334e+00	-3.637433603924123959e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.252999294240347838e+00	-3.550417309263184107e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.260964979723703916e+00	-3.478369763557187522e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.269554497132565629e+00	-3.421069429891712699e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.268770213002345715e+00	-3.364984470211880296e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.268951586829470735e+00	-3.268158268906509734e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.272841458466970721e+00	-3.135532071063012460e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.276088828909215378e+00	-3.026314239206895906e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.266672578726585785e+00	-2.900783143476857728e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.270226524593936812e+00	-2.765422297591241807e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.268133670235713995e+00	-2.666907223733679944e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.272411701647219395e+00	-2.595242128780819724e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.271910914594738484e+00	-2.532755168845813309e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.274138217626501479e+00	-2.478586509146138706e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.272529032298570950e+00	-2.435705313405689965e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.273059388193133801e+00	-2.411065636932259171e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.270565818246971679e+00	-2.392740725885783570e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.263143499927666502e+00	-2.403314415866503184e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.271905237822487322e+00	-2.425391665920912931e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.259702870486302029e+00	-2.412890957320127094e-01
1.100000000000000000e+01	1.250000000000000000e+00	-1.263250728545238344e+00	-2.377784952571878052e-01
1.100000000000000000e+01	1.275000000000000133e+00	-1.255384744684991283e+00	-2.328833954361580749e-01
1.100000000000000000e+01	1.300000000000000044e+00	-1.253622553538247253e+00	-2.269002226134194389e-01
1.100000000000000000e+01	1.324999999999999956e+00	-1.249412629854373735e+00	-2.202341675064944659e-01
1.100000000000000000e+01	1.350000000000000089e+00	-1.249066117390188690e+00	-2.129966605403536828e-01
1.100000000000000000e+01	1.375000000000000000e+00	-1.246964374657348440e+00	-2.003683842630458178e-01
1.100000000000000000e+01	1.400000000000000133e+00	-1.246117846304154675e+00	-1.886953484911258472e-01
1.100000000000000000e+01	1.425000000000000044e+00	-1.253633790823027505e+00	-1.794846810925045666e-01
1.100000000000000000e+01	1.449999999999999956e+00	-1.256828282367748129e+00	-1.723325916311463646e-01
1.100000000000000000e+01	1.475000000000000089e+00	-1.268423205732940318e+00	-1.717043218784355951e-01
1.100000000000000000e+01	1.500000000000000000e+00	-1.263462735944907323e+00	-1.662775547205954940e-01
1.100000000000000000e+01	1.525000000000000133e+00	-1.249400246943707105e+00	-1.577435616048708245e-01
1.100000000000000000e+01	1.550000000000000044e+00	-1.255456406192800189e+00	-1.493785505808733483e-01
1.100000000000000000e+01	1.574999999999999956e+00	-1.254427383590397405e+00	-1.413524797401352340e-01
1.100000000000000000e+01	1.600000000000000089e+00	-1.261366918023762551e+00	-1.346228762512880484e-01
1.100000000000000000e+01	1.625000000000000000e+00	-1.267296489190558484e+00	-1.288759889193807906e-01
1.100000000000000000e+01	1.650000000000000133e+00	-1.267839089828442178e+00	-1.242744120334085128e-01
1.100000000000000000e+01	1.675000000000000044e+00	-1.261594208577205167e+00	-1.200722959037546361e-01
1.100000000000000000e+01	1.699999999999999956e+00	-1.258668573313591832e+00	-1.151291498285833131e-01
1.100000000000000000e+01	1.725000000000000089e+00	-1.261210407386055277e+00	-1.122470502776237722e-01
1.100000000000000000e+01	1.750000000000000000e+00	-1.266925891166429841e+00	-1.100140472664257185e-01
1.100000000000000000e+01	1.775000000000000133e+00	-1.267161617723001621e+00	-1.069067010948870217e-01
1.100000000000000000e+01	1.800000000000000044e+00	-1.272313525217671826e+00	-1.025346717195261270e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.274259795669785422e+00	-9.384782021169613131e-02
1.100000000000000000e+01	1.850000000000000089e+00	-1.281462830014519882e+00	-8.630334243721547727e-02
1.100000000000000000e+01	1.875000000000000000e+00	-1.279862013889829786e+00	-7.877882553253548470e-02
1.100000000000000000e+01	1.900000000000000133e+00	-1.296246926814455636e+00	-6.927381765512798106e-02
1.100000000000000000e+01	1.925000000000000044e+00	-1.300034807692403760e+00	-5.565229063705562362e-02
1.100000000000000000e+01	1.949999999999999956e+00	-1.310218298356376154e+00	-4.884509746562198246e-02
1.100000000000000000e+01	1.975000000000000089e+00	-1.310740423917779784e+00	-4.217834812136830869e-02
1.100000000000000000e+01	2.000000000000000000e+00	-1.327653606081023341e+00	-3.820986144966709991e-02
1.100000000000000000e+01	2.024999999999999911e+00	-1.336795410680257312e+00	-3.323220387767844564e-02
1.100000000000000000e+01	2.049999999999999822e+00	-1.332839834573922966e+00	-2.618928595238663448e-02
1.100000000000000000e+01	2.075000000000000178e+00	-1.342981655990349577e+00	-1.563537749199146384e-02
1.100000000000000000e+01	2.100000000000000089e+00	-1.349061465231431445e+00	-7.773733608474313155e-03
1.100000000000000000e+01	2.125000000000000000e+00	-1.364918231013461769e+00	-2.961951292919289946e-03
1.100000000000000000e+01	2.149999999999999911e+00	-1.369007003684456603e+00	-9.274713256402010268e-05
