Track	Time	X	Y
1.200000000000000000e+01	5.775000000000000355e+00	-9.702866986269824690e-01	-1.136011772871450692e-01
1.200000000000000000e+01	5.799999999999999822e+00	-9.723551358165725134e-01	-1.142377876622178712e-01
1.200000000000000000e+01	5.825000000000000178e+00	-9.742631090196242072e-01	-1.132876741454619252e-01
1.200000000000000000e+01	5.850000000000000533e+00	-9.708439888812953056e-01	-1.135728726323722987e-01
1.200000000000000000e+01	5.875000000000000000e+00	-9.715337911630147483e-01	-1.138281426425480775e-01
1.200000000000000000e+01	5.900000000000000355e+00	-9.741103965142374754e-01	-1.143214623701720029e-01
1.200000000000000000e+01	5.924999999999999822e+00	-9.722791310186233993e-01	-1.142331343657064929e-01
1.200000000000000000e+01	5.950000000000000178e+00	-9.713491697215334009e-01	-1.145984103985619035e-01
1.200000000000000000e+01	5.975000000000000533e+00	-9.709840673970826508e-01	-1.136813859421287320e-01
1.300000000000000000e+01	0.000000000000000000e+00	-1.286864282368700207e+00	-2.695717663247305662e-01
1.300000000000000000e+01	2.500000000000000139e-02	-1.270838613483422419e+00	-2.732607888093924187e-01
1.300000000000000000e+01	5.000000000000000278e-02	-1.238806424056527744e+00	-2.701069841660302950e-01
1.300000000000000000e+01	7.499999999999999722e-02	-1.222795751731000413e+00	-2.643881287493748400e-01
1.300000000000000000e+01	1.000000000000000056e-01	-1.204930285236532228e+00	-2.558323090175034231e-01
1.300000000000000000e+01	1.250000000000000000e-01	-1.190513126696025159e+00	-2.459528413591038909e-01
1.300000000000000000e+01	1.499999999999999944e-01	-1.179835547998435041e+00	-2.376509921447945151e-01
1.300000000000000000e+01	1.750000000000000167e-01	-1.167793684642265628e+00	-2.347294471672508875e-01
1.300000000000000000e+01	2.000000000000000111e-01	-1.169035802022050152e+00	-2.288149149307420749e-01
1.300000000000000000e+01	2.250000000000000056e-01	-1.166163693668596402e+00	-2.205710382782488932e-01
1.300000000000000000e+01	2.500000000000000000e-01	-1.155731403762397358e+00	-2.127337223403228950e-01
1.300000000000000000e+01	2.750000000000000222e-01	-1.166886083259835116e+00	-2.045147591178250734e-01
1.300000000000000000e+01	2.999999999999999889e-01	-1.160502020641088983e+00	-1.956927146402013817e-01
1.300000000000000000e+01	3.250000000000000111e-01	-1.178699791350824144e+00	-1.832920953807758713e-01
1.300000000000000000e+01	3.500000000000000333e-01	-1.201720813839175284e+00	-1.675783151332924381e-01
1.300000000000000000e+01	3.750000000000000000e-01	-1.202654740908315034e+00	-1.546695600932170289e-01
1.300000000000000000e+01	4.000000000000000222e-01	-1.201316098798717702e+00	-1.457721832383299110e-01
1.300000000000000000e+01	4.249999999999999889e-01	-1.208041183593591361e+00	-1.377854585554686984e-01
1.300000000000000000e+01	4.500000000000000111e-01	-1.206583597737294511e+00	-1.308022181646480986e-01
1.300000000000000000e+01	4.750000000000000333e-01	-1.205278615304968826e+00	-1.242120893284456573e-01
1.300000000000000000e+01	5.000000000000000000e-01	-1.198041490396215991e+00	-1.174686394596850536e-01
1.300000000000000000e+01	5.250000000000000222e-01	-1.212935384371777836e+00	-1.115927688876938856e-01
1.300000000000000000e+01	5.500000000000000444e-01	-1.214102085711121770e+00	-1.053186806753479976e-01
1.300000000000000000e+01	5.750000000000000666e-01	-1.210029637838265781e+00	-9.893843595136521396e-02
1.300000000000000000e+01	5.999999999999999778e-01	-1.207885338499964378e+00	-9.335443161459165695e-02
1.300000000000000000e+01	6.250000000000000000e-01	-1.216848792477258634e+00	-8.828500215406094587e-02
1.300000000000000000e+01	6.500000000000000222e-01	-1.214970611099024378e+00	-8.725524449560861928e-02
1.300000000000000000e+01	6.750000000000000444e-01	-1.213200663651790245e+00	-8.923503068955970785e-02
1.300000000000000000e+01	7.000000000000000666e-01	-1.221027811972231314e+00	-9.027261998656327391e-02
1.300000000000000000e+01	7.249999999999999778e-01	-1.224171957024711155e+00	-8.421536816173605389e-02
1.300000000000000000e+01	7.500000000000000000e-01	-1.222062610909380620e+00	-7.645857703435240960e-02
1.300000000000000000e+01	7.750000000000000222e-01	-1.215096547422886974e+00	-6.987549481814972485e-02
1.300000000000000000e+01	8.000000000000000444e-01	-1.216553191660377342e+00	-6.314110732051413100e-02
1.300000000000000000e+01	8.250000000000000666e-01	-1.225598706576292107e+00	-5.632961176234628498e-02
1.300000000000000000e+01	8.499999999999999778e-01	-1.228833989753342681e+00	-4.885467007299366254e-02
1.300000000000000000e+01	8.750000000000000000e-01	-1.228919061628571230e+00	-3.860857777747571384e-02
1.300000000000000000e+01	9.000000000000000222e-01	-1.221144116007621960e+00	-2.684956216285681180e-02
1.300000000000000000e+01	9.250000000000000444e-01	-1.220225659249515759e+00	-1.800420158943717361e-02
1.300000000000000000e+01	9.500000000000000666e-01	-1.224972358695957997e+00	-1.079297301073075220e-02
1.300000000000000000e+01	9.749999999999999778e-01	-1.224138496320442027e+00	-4.328925761797396826e-03
1.300000000000000000e+01	1.000000000000000000e+00	-1.231857312335012278e+00	2.404693264382288045e-03
1.300000000000000000e+01	1.024999999999999911e+00	-1.231501480441429486e+00	5.854272012658577953e-03
1.300000000000000000e+01	1.050000000000000044e+00	-1.225654688587706875e+00	4.631304136705545471e-03
1.300000000000000000e+01	1.074999999999999956e+00	-1.229330764746825899e+00	4.197104725330687985e-03
1.300000000000000000e+01	1.100000000000000089e+00	-1.236907139179297399e+00	4.491754115327876301e-03
1.300000000000000000e+01	1.125000000000000000e+00	-1.235577967301686231e+00	4.813242255053360071e-03
1.300000000000000000e+01	1.150000000000000133e+00	-1.234503866575138664e+00	5.231702400646786114e-03
1.300000000000000000e+01	1.175000000000000044e+00	-1.234457369306747765e+00	6.024640879791173451e-03
1.300000000000000000e+01	1.199999999999999956e+00	-1.234713913919075257e+00	6.733434214600663575e-03
1.300000000000000000e+01	1.225000000000000089e+00	-1.231795265494844305e+00	7.816145351126924448e-03
1.300000000000000000e+01	1.250000000000000000e+00	-1.231997916565119366e+00	1.004603930820323864e-02
1.300000000000000000e+01	1.275000000000000133e+00	-1.226946975962754482e+00	1.230879416666970025e-02
1.300000000000000000e+01	1.300000000000000044e+00	-1.226560869354142103e+00	1.511523468572836988e-02
1.300000000000000000e+01	1.324999999999999956e+00	-1.233225649010532443e+00	2.619304665131966942e-02
1.300000000000000000e+01	1.350000000000000089e+00	-1.236705107144760118e+00	3.597046683978646908e-02
1.300000000000000000e+01	1.375000000000000000e+00	-1.232960936219277492e+00	4.206633727363384700e-02
1.300000000000000000e+01	1.400000000000000133e+00	-1.225095505315492161e+00	4.764339810572326001e-02
1.300000000000000000e+01	1.425000000000000044e+00	-1.230998906016027572e+00	4.845284166229336248e-02
1.300000000000000000e+01	1.449999999999999956e+00	-1.234194950617589104e+00	4.864971772344661716e-02
1.300000000000000000e+01	1.475000000000000089e+00	-1.237983428031816491e+00	4.967790118584085313e-02
1.300000000000000000e+01	1.500000000000000000e+00	-1.243715600400234544e+00	4.988534010200545293e-02
1.300000000000000000e+01	1.525000000000000133e+00	-1.249516173704851907e+00	4.815879390173816860e-02
1.300000000000000000e+01	1.550000000000000044e+00	-1.250721566966196185e+00	4.592174921218821620e-02
1.300000000000000000e+01	1.574999999999999956e+00	-1.246887618762084760e+00	4.453563981675075223e-02
1.300000000000000000e+01	1.600000000000000089e+00	-1.245994207057525616e+00	4.352366877536644613e-02
1.300000000000000000e+01	1.625000000000000000e+00	-1.241686229257432217e+00	4.336323898842257829e-02
1.300000000000000000e+01	1.650000000000000133e+00	-1.237227725162645342e+00	4.490366061148801796e-02
1.300000000000000000e+01	1.675000000000000044e+00	-1.239207703881751499e+00	4.595397629713449117e-02
1.300000000000000000e+01	1.699999999999999956e+00	-1.227644792696298115e+00	4.878993562157168951e-02
1.300000000000000000e+01	1.725000000000000089e+00	-1.239364978656794403e+00	5.094711622580521543e-02
1.300000000000000000e+01	1.750000000000000000e+00	-1.245304015844924672e+00	5.519273548358789167e-02
1.300000000000000000e+01	1.775000000000000133e+00	-1.238597758804755422e+00	5.789049232119931193e-02
1.300000000000000000e+01	1.800000000000000044e+00	-1.242145293413408513e+00	6.041388037311130887e-02
1.300000000000000000e+01	1.824999999999999956e+00	-1.247393716160782207e+00	5.851001068469045135e-02
1.300000000000000000e+01	1.850000000000000089e+00	-1.249442003619735564e+00	5.639866856522604555e-02
1.300000000000000000e+01	1.875000000000000000e+00	-1.241046364464019502e+00	5.815799261428842432e-02
1.300000000000000000e+01	1.900000000000000133e+00	-1.238954262701025932e+00	6.111495365889076797e-02
1.300000000000000000e+01	1.925000000000000044e+00	-1.226052265060570523e+00	6.328228845928447754e-02
1.300000000000000000e+01	1.949999999999999956e+00	-1.212568492280381660e+00	6.842217330103016193e-02
1.300000000000000000e+01	1.975000000000000089e+00	-1.195812262256118252e+00	7.172840824344892119e-02
1.300000000000000000e+01	2.000000000000000000e+00	-1.197135314327335776e+00	7.447244438470483618e-02
1.300000000000000000e+01	2.024999999999999911e+00	-1.188332237144974046e+00	8.057595123271138471e-02
1.300000000000000000e+01	2.049999999999999822e+00	-1.181481860229281589e+00	8.729251278201290154e-02
1.300000000000000000e+01	2.075000000000000178e+00	-1.178513855929584464e+00	9.040055510515444814e-02
1.300000000000000000e+01	2.100000000000000089e+00	-1.180677447144934167e+00	9.136062522943223796e-02
1.300000000000000000e+01	2.125000000000000000e+00	-1.173010231800448500e+00	8.610405051130388954e-02
1.300000000000000000e+01	2.149999999999999911e+00	-1.156951957105782025e+00	8.326172246995557080e-02
1.300000000000000000e+01	2.175000000000000266e+00	-1.156517041782739286e+00	7.757260130010371069e-02
1.300000000000000000e+01	2.200000000000000178e+00	-1.156840683156575844e+00	7.693427620905086972e-02
1.300000000000000000e+01	2.225000000000000089e+00	-1.161328272152259311e+00	7.611959975302631798e-02
1.300000000000000000e+01	2.250000000000000000e+00	-1.158124693815768769e+00	7.758148379005656847e-02
1.300000000000000000e+01	2.274999999999999911e+00	-1.145734073892503035e+00	8.236996585224312661e-02
1.300000000000000000e+01	2.300000000000000266e+00	-1.144529489688495882e+00	8.855924436966097768e-02
1.300000000000000000e+01	2.325000000000000178e+00	-1.143106427691217286e+00	9.460749278479943514e-02
1.300000000000000000e+01	2.350000000000000089e+00	-1.148232167716309871e+00	9.846532743272583266e-02
1.300000000000000000e+01	2.375000000000000000e+00	-1.145986421125091859e+00	9.721894910286592306e-02
1.300000000000000000e+01	2.399999999999999911e+00	-1.134258533918485412e+00	9.703153194854480246e-02
1.300000000000000000e+01	2.425000000000000266e+00	-1.140863798329232237e+00	9.657957738877215315e-02
1.300000000000000000e+01	2.450000000000000178e+00	-1.142982708068630338e+00	9.618488749608378185e-02
1.300000000000000000e+01	2.475000000000000089e+00	-1.144356142235712914e+00	8.941513533153629123e-02
1.300000000000000000e+01	2.500000000000000000e+00	-1.143204947242985492e+00	8.854255792526297131e-02
1.300000000000000000e+01	2.524999999999999911e+00	-1.136001284566587444e+00	8.852878239458368548e-02
1.300000000000000000e+01	2.550000000000000266e+00	-1.145177781575882348e+00	9.252656488297396342e-02
1.300000000000000000e+01	2.575000000000000178e+00	-1.138654740247063701e+00	9.580477350600717645e-02
1.300000000000000000e+01	2.600000000000000089e+00	-1.123316287028902183e+00	9.625294544011010756e-02
1.300000000000000000e+01	2.625000000000000000e+00	-1.123821345487767243e+00	9.799070533397598315e-02
1.300000000000000000e+01	2.649999999999999911e+00	-1.121013411846091046e+00	9.922598517741061663e-02
1.300000000000000000e+01	2.675000000000000266e+00	-1.117935123645020568e+00	1.001267908374727372e-01
1.300000000000000000e+01	2.700000000000000178e+00	-1.120498779338617190e+00	1.062238000231452428e-01
1.300000000000000000e+01	2.725000000000000089e+00	-1.120821986876334053e+00	1.059949367969117012e-01
1.300000000000000000e+01	2.750000000000000000e+00	-1.135116016062746924e+00	1.126637494050782839e-01
1.300000000000000000e+01	2.774999999999999911e+00	-1.120749640766028010e+00	1.219486735702335345e-01
1.300000000000000000e+01	2.800000000000000266e+00	-1.120644991975516813e+00	1.326237192238227947e-01
1.300000000000000000e+01	2.825000000000000178e+00	-1.105012821429525172e+00	1.410649623099669292e-01
1.300000000000000000e+01	2.850000000000000089e+00	-1.109980913943867664e+00	1.448919208783229773e-01
1.300000000000000000e+01	2.875000000000000000e+00	-1.110425687145325080e+00	1.439538106604846268e-01
1.300000000000000000e+01	2.899999999999999911e+00	-1.112161395949849974e+00	1.446689551844124733e-01
1.300000000000000000e+01	2.925000000000000266e+00	-1.108801959333763909e+00	1.447089937078882838e-01
1.300000000000000000e+01	2.950000000000000178e+00	-1.109397823021611496e+00	1.448730591099673393e-01
1.300000000000000000e+01	2.975000000000000089e+00	-1.107592544034509352e+00	1.445141251394049253e-01
1.300000000000000000e+01	3.000000000000000000e+00	-1.113135543360310731e+00	1.446217289039831433e-01
1.300000000000000000e+01	3.024999999999999911e+00	-1.114776886315723026e+00	1.419609467855925955e-01
1.300000000000000000e+01	3.050000000000000266e+00	-1.117959270468372068e+00	1.395550858950889705e-01
1.300000000000000000e+01	3.075000000000000178e+00	-1.121041779332428323e+00	1.349753394576033716e-01
1.300000000000000000e+01	3.100000000000000089e+00	-1.122147613037423275e+00	1.302159386603566615e-01
1.300000000000000000e+01	3.125000000000000000e+00	-1.119368654480303205e+00	1.275131403973680522e-01
1.300000000000000000e+01	3.149999999999999911e+00	-1.112768728373355165e+00	1.239371344346694714e-01
1.300000000000000000e+01	3.175000000000000266e+00	-1.121557659170221655e+00	1.213133521562681227e-01
1.300000000000000000e+01	3.200000000000000178e+00	-1.131061738268560823e+00	1.191658431061402290e-01
1.300000000000000000e+01	3.225000000000000089e+00	-1.133756786096122848e+00	1.169032248760582121e-01
1.300000000000000000e+01	3.250000000000000000e+00	-1.127771755985989000e+00	1.156511421940038947e-01
1.300000000000000000e+01	3.274999999999999911e+00	-1.122304763204495348e+00	1.121236667488359207e-01
1.300000000000000000e+01	3.300000000000000266e+00	-1.125992827511185013e+00	1.095802463529358950e-01
1.300000000000000000e+01	3.325000000000000178e+00	-1.133724709233630445e+00	1.072129917890882189e-01
1.300000000000000000e+01	3.350000000000000089e+00	-1.129862560296064355e+00	1.046267627875289014e-01
1.300000000000000000e+01	3.375000000000000000e+00	-1.124818315152680270e+00	1.037659155907493386e-01
1.300000000000000000e+01	3.399999999999999911e+00	-1.126540524283767830e+00	1.033698959826038627e-01
1.300000000000000000e+01	3.425000000000000266e+00	-1.125648694589154397e+00	1.037957748206965042e-01
1.300000000000000000e+01	3.450000000000000178e+00	-1.122262909688953147e+00	1.037852087416691882e-01
1.300000000000000000e+01	3.475000000000000089e+00	-1.115803719931822924e+00	1.042074820741064195e-01
1.300000000000000000e+01	3.500000000000000000e+00	-1.114445292298429591e+00	1.047173912027492271e-01
1.300000000000000000e+01	3.524999999999999911e+00	-1.122064484993205102e+00	1.059198452929136086e-01
1.300000000000000000e+01	3.550000000000000266e+00	-1.106750917225091557e+00	1.043217949344249634e-01
1.300000000000000000e+01	3.575000000000000178e+00	-1.102937924336720110e+00	1.053231262641763089e-01
1.300000000000000000e+01	3.600000000000000089e+00	-1.099131920509737181e+00	1.027577384568383184e-01
1.300000000000000000e+01	3.625000000000000000e+00	-1.098222037576995103e+00	1.028509982207519713e-01
1.300000000000000000e+01	3.649999999999999911e+00	-1.103326056200112815e+00	1.034110666778269294e-01
1.300000000000000000e+01	3.675000000000000266e+00	-1.098743820299763252e+00	1.037427658680481063e-01
1.300000000000000000e+01	3.700000000000000178e+00	-1.095340837971914061e+00	1.036611743073454495e-01
1.300000000000000000e+01	3.725000000000000089e+00	-1.101202409495747325e+00	1.029597428211889154e-01
1.300000000000000000e+01	3.750000000000000000e+00	-1.105597100180294667e+00	1.021200319103133941e-01
1.300000000000000000e+01	3.774999999999999911e+00	-1.102737670594540642e+00	1.020831283153465358e-01
1.300000000000000000e+01	3.800000000000000266e+00	-1.098228775334742391e+00	1.023618779701303827e-01
1.300000000000000000e+01	3.825000000000000178e+00	-1.095714853029807978e+00	1.004751349705560043e-01
1.300000000000000000e+01	3.850000000000000089e+00	-1.087382876129169729e+00	1.015513128519701380e-01
