Track	Time	X	Y
1.300000000000000000e+01	3.524999999999999911e+00	-9.677763344063735618e-01	-9.185227146738998705e-02
1.300000000000000000e+01	3.550000000000000266e+00	-9.591346056602476633e-01	-9.354629682594062245e-02
1.300000000000000000e+01	3.575000000000000178e+00	-9.544792504002214129e-01	-9.445641771941207243e-02
1.300000000000000000e+01	3.600000000000000089e+00	-9.597811133830673747e-01	-9.362956020147264469e-02
1.300000000000000000e+01	3.625000000000000000e+00	-9.615893969423150445e-01	-9.309205566893691275e-02
1.300000000000000000e+01	3.649999999999999911e+00	-9.602440523540148876e-01	-9.330598214467894502e-02
1.300000000000000000e+01	3.675000000000000266e+00	-9.632083938834540282e-01	-9.278238159078866509e-02
1.300000000000000000e+01	3.700000000000000178e+00	-9.641832472055169578e-01	-9.277989870861612365e-02
1.300000000000000000e+01	3.725000000000000089e+00	-9.635848511309796915e-01	-9.268147178201530112e-02
1.300000000000000000e+01	3.750000000000000000e+00	-9.705981429772980729e-01	-9.219924239984991776e-02
1.300000000000000000e+01	3.774999999999999911e+00	-9.746900412780601375e-01	-9.135832076624737785e-02
1.300000000000000000e+01	3.800000000000000266e+00	-9.683022084307839616e-01	-9.178378742302414905e-02
1.300000000000000000e+01	3.825000000000000178e+00	-9.670606225886162477e-01	-9.233882924517146373e-02
1.300000000000000000e+01	3.850000000000000089e+00	-9.644829498655019817e-01	-9.152205439264053666e-02
1.300000000000000000e+01	3.875000000000000000e+00	-9.644379509414239271e-01	-9.108760999890763710e-02
1.300000000000000000e+01	3.899999999999999911e+00	-9.606485236272593875e-01	-8.538033626537754051e-02
1.300000000000000000e+01	3.925000000000000266e+00	-9.686784550059667209e-01	-7.743061948657535554e-02
1.300000000000000000e+01	3.950000000000000178e+00	-9.614864148159950608e-01	-7.551718319756002551e-02
1.300000000000000000e+01	3.975000000000000089e+00	-9.594129031955935805e-01	-7.529660000204452253e-02
1.300000000000000000e+01	4.000000000000000000e+00	-9.601794458784550512e-01	-7.472443620480294368e-02
1.300000000000000000e+01	4.025000000000000355e+00	-9.537088094929976334e-01	-7.497957493297509324e-02
1.300000000000000000e+01	4.049999999999999822e+00	-9.569061342197671127e-01	-7.580531333181027287e-02
1.300000000000000000e+01	4.075000000000000178e+00	-9.602338491542117271e-01	-7.560651753489697202e-02
1.300000000000000000e+01	4.099999999999999645e+00	-9.646747307773738678e-01	-7.541100929347648030e-02
1.300000000000000000e+01	4.125000000000000000e+00	-9.618078024858334185e-01	-7.544959958893560081e-02
1.300000000000000000e+01	4.150000000000000355e+00	-9.621313751596425323e-01	-7.446712471333352679e-02
1.300000000000000000e+01	4.174999999999999822e+00	-9.540488278523210353e-01	-7.599986130503497139e-02
1.300000000000000000e+01	4.200000000000000178e+00	-9.530531398347446004e-01	-7.686312163955932864e-02
1.300000000000000000e+01	4.224999999999999645e+00	-9.623287519752068420e-01	-7.579329295063469418e-02
1.300000000000000000e+01	4.250000000000000000e+00	-9.610073870865630807e-01	-7.520421027997335750e-02
1.300000000000000000e+01	4.275000000000000355e+00	-9.535575118725281296e-01	-7.581919543571630227e-02
1.300000000000000000e+01	4.299999999999999822e+00	-9.571577974859811766e-01	-7.447900740549459608e-02
1.300000000000000000e+01	4.325000000000000178e+00	-9.491499077550638042e-01	-7.520737238895537635e-02
1.300000000000000000e+01	4.350000000000000533e+00	-9.570430228705989473e-01	-7.513489266579861936e-02
1.300000000000000000e+01	4.375000000000000000e+00	-9.572172657567422638e-01	-7.475715163536475472e-02
1.300000000000000000e+01	4.400000000000000355e+00	-9.559144181639852578e-01	-7.498821762869709029e-02
1.300000000000000000e+01	4.424999999999999822e+00	-9.543254131396677886e-01	-7.457849409690281428e-02
1.300000000000000000e+01	4.450000000000000178e+00	-9.577197749152989159e-01	-7.541190154457808048e-02
1.300000000000000000e+01	4.475000000000000533e+00	-9.604440037675415764e-01	-7.517402055314298392e-02
1.300000000000000000e+01	4.500000000000000000e+00	-9.545516154409499077e-01	-7.494754668435441025e-02
1.300000000000000000e+01	4.525000000000000355e+00	-9.515132489519083636e-01	-7.486829037666725695e-02
1.300000000000000000e+01	4.549999999999999822e+00	-9.536417662281209129e-01	-7.543681373600163997e-02
1.300000000000000000e+01	4.575000000000000178e+00	-9.562287209968002299e-01	-7.508452533632349601e-02
1.300000000000000000e+01	4.600000000000000533e+00	-9.632346467659698153e-01	-7.411226654536245961e-02
1.300000000000000000e+01	4.625000000000000000e+00	-9.540662594639385263e-01	-7.459442213646308439e-02
1.300000000000000000e+01	4.650000000000000355e+00	-9.561554147639385048e-01	-7.444678544931192243e-02
1.300000000000000000e+01	4.674999999999999822e+00	-9.488216853427244857e-01	-7.478372737708155471e-02
1.300000000000000000e+01	4.700000000000000178e+00	-9.653329659358889092e-01	-7.409193189870470764e-02
1.300000000000000000e+01	4.725000000000000533e+00	-9.633268979531356413e-01	-7.462793321272391533e-02
1.300000000000000000e+01	4.750000000000000000e+00	-9.593500017075432540e-01	-7.461419751427308955e-02
1.300000000000000000e+01	4.775000000000000355e+00	-9.628179261680492873e-01	-7.463266595394740799e-02
1.300000000000000000e+01	4.799999999999999822e+00	-9.639922096335656887e-01	-7.458435847290507958e-02
1.300000000000000000e+01	4.825000000000000178e+00	-9.550767722905993962e-01	-7.486308630567269085e-02
1.300000000000000000e+01	4.850000000000000533e+00	-9.526853078170692823e-01	-7.581263856604834872e-02
1.300000000000000000e+01	4.875000000000000000e+00	-9.560266902109149090e-01	-7.513023536129079250e-02
1.300000000000000000e+01	4.900000000000000355e+00	-9.546397211962741602e-01	-7.494219659359969976e-02
1.300000000000000000e+01	4.924999999999999822e+00	-9.482063902352810825e-01	-7.542897006415544281e-02
1.300000000000000000e+01	4.950000000000000178e+00	-9.443785433134981311e-01	-7.467111270808005075e-02
1.300000000000000000e+01	4.975000000000000533e+00	-9.498391237171627255e-01	-7.482714291017938946e-02
1.300000000000000000e+01	5.000000000000000000e+00	-9.521979083485790918e-01	-7.496940123744431916e-02
1.300000000000000000e+01	5.025000000000000355e+00	-9.537195405557843397e-01	-7.568278707238638991e-02
1.300000000000000000e+01	5.049999999999999822e+00	-9.496836061396549677e-01	-7.529234971785496444e-02
1.300000000000000000e+01	5.075000000000000178e+00	-9.577430661638632881e-01	-7.516805828910430587e-02
1.300000000000000000e+01	5.100000000000000533e+00	-9.557879387227249390e-01	-7.509226804043006576e-02
1.300000000000000000e+01	5.125000000000000000e+00	-9.531570266071218711e-01	-7.483497429349235397e-02
1.300000000000000000e+01	5.150000000000000355e+00	-9.621786039272594016e-01	-7.479665948963834521e-02
1.300000000000000000e+01	5.174999999999999822e+00	-9.642774177511836964e-01	-7.518171652697255847e-02
1.300000000000000000e+01	5.200000000000000178e+00	-9.515410931585758236e-01	-7.548373210977453451e-02
1.300000000000000000e+01	5.225000000000000533e+00	-9.575147101102284841e-01	-7.440744899067795737e-02
1.300000000000000000e+01	5.250000000000000000e+00	-9.589033063840156634e-01	-7.493536372254266942e-02
1.300000000000000000e+01	5.275000000000000355e+00	-9.563321885633664365e-01	-7.580064374844260044e-02
1.300000000000000000e+01	5.299999999999999822e+00	-9.525144996004740738e-01	-7.602827387261827663e-02
1.300000000000000000e+01	5.325000000000000178e+00	-9.556714871345087792e-01	-7.589815156713773658e-02
1.300000000000000000e+01	5.350000000000000533e+00	-9.534007458280143732e-01	-7.695644297500200959e-02
1.300000000000000000e+01	5.375000000000000000e+00	-9.598896617989738367e-01	-7.511221156398742438e-02
1.300000000000000000e+01	5.400000000000000355e+00	-9.619938357505438686e-01	-7.459566768559108829e-02
1.300000000000000000e+01	5.424999999999999822e+00	-9.646522453053537616e-01	-7.496588665082271064e-02
1.300000000000000000e+01	5.450000000000000178e+00	-9.650445454658886923e-01	-7.517850908665478504e-02
1.300000000000000000e+01	5.475000000000000533e+00	-9.552501902504964004e-01	-7.602760003777324360e-02
1.300000000000000000e+01	5.500000000000000000e+00	-9.596574302118867639e-01	-7.541864152162504331e-02
1.300000000000000000e+01	5.525000000000000355e+00	-9.647332148272234065e-01	-7.571436006836038124e-02
1.300000000000000000e+01	5.549999999999999822e+00	-9.573634059025210030e-01	-7.584046078919665090e-02
1.300000000000000000e+01	5.575000000000000178e+00	-9.596226004673078513e-01	-7.657154628504836413e-02
1.300000000000000000e+01	5.600000000000000533e+00	-9.583711980112709083e-01	-7.628545205554941588e-02
1.300000000000000000e+01	5.625000000000000000e+00	-9.600595170442360882e-01	-7.515443158320204986e-02
1.300000000000000000e+01	5.650000000000000355e+00	-9.547096040598008759e-01	-7.549869829573362112e-02
1.300000000000000000e+01	5.674999999999999822e+00	-9.560032644154676795e-01	-7.565676231034632049e-02
1.300000000000000000e+01	5.700000000000000178e+00	-9.628639146126135584e-01	-7.520109337932948113e-02
1.300000000000000000e+01	5.725000000000000533e+00	-9.581801952554261925e-01	-7.565943748098036270e-02
1.300000000000000000e+01	5.750000000000000000e+00	-9.735509315045408618e-01	-7.483273588069429272e-02
1.300000000000000000e+01	5.775000000000000355e+00	-9.649659084658684938e-01	-7.500018495295956988e-02
1.300000000000000000e+01	5.799999999999999822e+00	-9.609688045670166101e-01	-7.459982350055657796e-02
1.300000000000000000e+01	5.825000000000000178e+00	-9.652218420043838787e-01	-7.439297001847776369e-02
1.300000000000000000e+01	5.850000000000000533e+00	-9.561597200802296470e-01	-7.562538368881085993e-02
1.300000000000000000e+01	5.875000000000000000e+00	-9.559918256982599116e-01	-7.593552913888275413e-02
1.300000000000000000e+01	5.900000000000000355e+00	-9.630409871558024415e-01	-7.591209827165050494e-02
1.300000000000000000e+01	5.924999999999999822e+00	-9.648911066300558392e-01	-7.575091044340394320e-02
1.300000000000000000e+01	5.950000000000000178e+00	-9.651039400649982225e-01	-7.616083343639462599e-02
1.300000000000000000e+01	5.975000000000000533e+00	-9.718612633722459870e-01	-7.564859221107318732e-02
1.400000000000000000e+01	0.000000000000000000e+00	-1.263191356527878062e+00	-8.477029543695918656e-02
1.400000000000000000e+01	2.500000000000000139e-02	-1.245446340556367382e+00	-7.439650295674356262e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.241768374908962969e+00	-6.679748786378995884e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.221677140423792718e+00	-6.017237327117844897e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.201364580427991768e+00	-5.461040520676404414e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.186543613094854344e+00	-4.963009032052054237e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.176377365227477156e+00	-4.286019470751438465e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.163873683469832665e+00	-3.234192444568124991e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.152648209045105565e+00	-2.987829724426384337e-02
1.400000000000000000e+01	2.250000000000000056e-01	-1.152246501899584885e+00	-2.764959792829814120e-02
1.400000000000000000e+01	2.500000000000000000e-01	-1.145701268789702132e+00	-2.503841593266873528e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.135562589152395052e+00	-2.312411000302740452e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.138836013404366687e+00	-2.242342150525290095e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.137994284628637276e+00	-2.322126496381652500e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.142042272116889912e+00	-2.458892328764824067e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.148954175958215584e+00	-2.384822069130397224e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.152664195292156357e+00	-1.990146201248582658e-02
1.400000000000000000e+01	4.249999999999999889e-01	-1.154880727220211956e+00	-1.318840407311667670e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.157515727428612085e+00	-7.133180424009268918e-03
1.400000000000000000e+01	4.750000000000000333e-01	-1.154797194709335839e+00	-2.263686569094322878e-03
1.400000000000000000e+01	5.000000000000000000e-01	-1.153316879591307131e+00	3.944823682878867248e-03
1.400000000000000000e+01	5.250000000000000222e-01	-1.152255182232169606e+00	1.303537182936766181e-02
1.400000000000000000e+01	5.500000000000000444e-01	-1.152675224508930674e+00	2.049445712761795851e-02
1.400000000000000000e+01	5.750000000000000666e-01	-1.148693700906552984e+00	2.693519661622204714e-02
1.400000000000000000e+01	5.999999999999999778e-01	-1.161476944840429182e+00	2.922794544755584825e-02
1.400000000000000000e+01	6.250000000000000000e-01	-1.162384847807233612e+00	2.967394244886260163e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.161879340566423169e+00	3.222445374910971189e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.175494707282748408e+00	4.054651162101644696e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.172222818209019746e+00	4.766010104332655400e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.164550997471748950e+00	5.225716611879480805e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.182315942606283699e+00	5.559631950281972851e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.184561632445431778e+00	5.759316971310061983e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.176031718166896223e+00	5.898643846026627863e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.179207579282151919e+00	5.991207797298401388e-02
1.400000000000000000e+01	8.499999999999999778e-01	-1.183067991202371161e+00	6.134103260811545055e-02
1.400000000000000000e+01	8.750000000000000000e-01	-1.178028341796760303e+00	6.198333033362959238e-02
1.400000000000000000e+01	9.000000000000000222e-01	-1.173210545458505116e+00	6.281619966158047408e-02
1.400000000000000000e+01	9.250000000000000444e-01	-1.177361094039112599e+00	6.363991927946865967e-02
1.400000000000000000e+01	9.500000000000000666e-01	-1.171677909926956085e+00	6.248362890515498508e-02
1.400000000000000000e+01	9.749999999999999778e-01	-1.171843985538500776e+00	5.773383434515105828e-02
1.400000000000000000e+01	1.000000000000000000e+00	-1.171986756667880103e+00	5.513830502742476936e-02
1.400000000000000000e+01	1.024999999999999911e+00	-1.173247405471685489e+00	5.488489082387076196e-02
1.400000000000000000e+01	1.050000000000000044e+00	-1.175324597373042401e+00	5.553478080626766955e-02
1.400000000000000000e+01	1.074999999999999956e+00	-1.165733271243735381e+00	5.399817228440547540e-02
1.400000000000000000e+01	1.100000000000000089e+00	-1.157260511140914883e+00	5.118098314825993839e-02
1.400000000000000000e+01	1.125000000000000000e+00	-1.145796725909663971e+00	4.752076961434576613e-02
1.400000000000000000e+01	1.150000000000000133e+00	-1.148108670358576999e+00	4.439100503388522523e-02
1.400000000000000000e+01	1.175000000000000044e+00	-1.143541874542863379e+00	4.417497583949698409e-02
1.400000000000000000e+01	1.199999999999999956e+00	-1.143312572574158192e+00	4.771367326138129666e-02
1.400000000000000000e+01	1.225000000000000089e+00	-1.135395267473202852e+00	5.714368769826928818e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.139483431734146013e+00	6.289679080177462689e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.133786170062827114e+00	6.622457665028003149e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.115899423149888436e+00	6.639617604886093039e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.109664904195724278e+00	6.353195818343887469e-02
1.400000000000000000e+01	1.350000000000000089e+00	-1.109152346493401886e+00	5.812678539860322013e-02
1.400000000000000000e+01	1.375000000000000000e+00	-1.103597582437461089e+00	4.828427493799885423e-02
1.400000000000000000e+01	1.400000000000000133e+00	-1.093529129152177370e+00	4.256549111103761357e-02
1.400000000000000000e+01	1.425000000000000044e+00	-1.086375813645146904e+00	3.606694135286694219e-02
1.400000000000000000e+01	1.449999999999999956e+00	-1.081090127386721056e+00	2.818327456757770133e-02
1.400000000000000000e+01	1.475000000000000089e+00	-1.075541527994910540e+00	2.185113886260231161e-02
1.400000000000000000e+01	1.500000000000000000e+00	-1.063297958893131279e+00	1.828588371270773241e-02
1.400000000000000000e+01	1.525000000000000133e+00	-1.042028914452620247e+00	1.353832960832733641e-02
