Track	Time	X	Y
6.000000000000000000e+00	2.100000000000000089e+00	-1.079922223558522631e+00	-7.696935803961061362e-01
6.000000000000000000e+00	2.125000000000000000e+00	-1.076205829215826304e+00	-7.468934514358998022e-01
6.000000000000000000e+00	2.149999999999999911e+00	-1.079272365901108754e+00	-7.288830302420242768e-01
6.000000000000000000e+00	2.175000000000000266e+00	-1.076765990206487666e+00	-7.188691641033686519e-01
6.000000000000000000e+00	2.200000000000000178e+00	-1.081243532312908595e+00	-7.032591986832847919e-01
6.000000000000000000e+00	2.225000000000000089e+00	-1.075988998943578911e+00	-6.849140228834215138e-01
6.000000000000000000e+00	2.250000000000000000e+00	-1.068314946875975391e+00	-6.698026403034333942e-01
6.000000000000000000e+00	2.274999999999999911e+00	-1.073366151827111370e+00	-6.629393018991158737e-01
6.000000000000000000e+00	2.300000000000000266e+00	-1.070495353445328535e+00	-6.475341322602552463e-01
6.000000000000000000e+00	2.325000000000000178e+00	-1.068929783698768787e+00	-6.429092852163449390e-01
6.000000000000000000e+00	2.350000000000000089e+00	-1.061859113001133448e+00	-6.230188136783928465e-01
6.000000000000000000e+00	2.375000000000000000e+00	-1.059383423772635835e+00	-6.025003581245427231e-01
6.000000000000000000e+00	2.399999999999999911e+00	-1.056341404613473589e+00	-5.838233655560292057e-01
6.000000000000000000e+00	2.425000000000000266e+00	-1.054042756927335400e+00	-5.650414233314886570e-01
6.000000000000000000e+00	2.450000000000000178e+00	-1.055501678805830679e+00	-5.553277135463030589e-01
6.000000000000000000e+00	2.475000000000000089e+00	-1.057483084809666352e+00	-5.421127449152040034e-01
6.000000000000000000e+00	2.500000000000000000e+00	-1.051457020784637431e+00	-5.313035786578876873e-01
6.000000000000000000e+00	2.524999999999999911e+00	-1.049391876937518342e+00	-5.215866316630477506e-01
6.000000000000000000e+00	2.550000000000000266e+00	-1.045115695057346361e+00	-5.055517696449760567e-01
6.000000000000000000e+00	2.575000000000000178e+00	-1.037027501664303797e+00	-4.877238564173892454e-01
6.000000000000000000e+00	2.600000000000000089e+00	-1.032395606027040280e+00	-4.756568190026401743e-01
6.000000000000000000e+00	2.625000000000000000e+00	-1.031420860897983793e+00	-4.624120031907811845e-01
6.000000000000000000e+00	2.649999999999999911e+00	-1.037352447093663699e+00	-4.491756935683649532e-01
6.000000000000000000e+00	2.675000000000000266e+00	-1.035217553086972275e+00	-4.443255052126936500e-01
6.000000000000000000e+00	2.700000000000000178e+00	-1.036202068156625966e+00	-4.439195947007146814e-01
6.000000000000000000e+00	2.725000000000000089e+00	-1.031370534238859493e+00	-4.433257919625843702e-01
6.000000000000000000e+00	2.750000000000000000e+00	-1.035939390546732453e+00	-4.433024712843577353e-01
6.000000000000000000e+00	2.774999999999999911e+00	-1.043329941228897439e+00	-4.429950734448877547e-01
6.000000000000000000e+00	2.800000000000000266e+00	-1.040578987430530900e+00	-4.427325935680391233e-01
6.000000000000000000e+00	2.825000000000000178e+00	-1.038060792462541571e+00	-4.412598309464634827e-01
6.000000000000000000e+00	2.850000000000000089e+00	-1.043719038914933783e+00	-4.407421214037369750e-01
6.000000000000000000e+00	2.875000000000000000e+00	-1.042426427628235786e+00	-4.394452937204564869e-01
6.000000000000000000e+00	2.899999999999999911e+00	-1.045448844776555530e+00	-4.265810338501006549e-01
6.000000000000000000e+00	2.925000000000000266e+00	-1.045105551230538055e+00	-4.189528607062833476e-01
6.000000000000000000e+00	2.950000000000000178e+00	-1.041512065919862451e+00	-4.117955269212311697e-01
6.000000000000000000e+00	2.975000000000000089e+00	-1.046179566569417352e+00	-4.030628880744708820e-01
6.000000000000000000e+00	3.000000000000000000e+00	-1.038411462067091007e+00	-4.023162579297463459e-01
6.000000000000000000e+00	3.024999999999999911e+00	-1.040313950503643170e+00	-4.023366256716974787e-01
6.000000000000000000e+00	3.050000000000000266e+00	-1.040185117566889916e+00	-4.017823727279783430e-01
6.000000000000000000e+00	3.075000000000000178e+00	-1.039111652381018214e+00	-4.021142069719942924e-01
6.000000000000000000e+00	3.100000000000000089e+00	-1.034614485740747769e+00	-4.017066385233317716e-01
6.000000000000000000e+00	3.125000000000000000e+00	-1.040339344784904752e+00	-4.018119307605105273e-01
6.000000000000000000e+00	3.149999999999999911e+00	-1.041148941697181973e+00	-4.011066503532153549e-01
6.000000000000000000e+00	3.175000000000000266e+00	-1.037831270116798432e+00	-4.013880192399701397e-01
6.000000000000000000e+00	3.200000000000000178e+00	-1.042227817005120460e+00	-4.011797072345200110e-01
6.000000000000000000e+00	3.225000000000000089e+00	-1.034195334900161356e+00	-4.014470559968020269e-01
6.000000000000000000e+00	3.250000000000000000e+00	-1.039741870616368580e+00	-4.008165209105576388e-01
6.000000000000000000e+00	3.274999999999999911e+00	-1.040520881404824571e+00	-4.012507652925335622e-01
6.000000000000000000e+00	3.300000000000000266e+00	-1.045776130951787675e+00	-4.015333203542227891e-01
6.000000000000000000e+00	3.325000000000000178e+00	-1.044349923373241174e+00	-4.017351476131456045e-01
6.000000000000000000e+00	3.350000000000000089e+00	-1.035325425135769084e+00	-4.032141848138393048e-01
6.000000000000000000e+00	3.375000000000000000e+00	-1.039364844442726366e+00	-4.030520801411957565e-01
6.000000000000000000e+00	3.399999999999999911e+00	-1.034378941169101562e+00	-4.039839483207945947e-01
6.000000000000000000e+00	3.425000000000000266e+00	-1.036612473370259968e+00	-4.038268964694106122e-01
6.000000000000000000e+00	3.450000000000000178e+00	-1.033510369188311628e+00	-4.041465138261954859e-01
6.000000000000000000e+00	3.475000000000000089e+00	-1.037457466037196241e+00	-4.040164341349408716e-01
6.000000000000000000e+00	3.500000000000000000e+00	-1.037480401211912984e+00	-4.042335441534566365e-01
6.000000000000000000e+00	3.524999999999999911e+00	-1.034046198595953481e+00	-4.045757425753906955e-01
6.000000000000000000e+00	3.550000000000000266e+00	-1.035095316917839625e+00	-4.050183377308987920e-01
6.000000000000000000e+00	3.575000000000000178e+00	-1.040997799316869754e+00	-4.050987034171906753e-01
6.000000000000000000e+00	3.600000000000000089e+00	-1.039105982468087275e+00	-4.054075373050677888e-01
6.000000000000000000e+00	3.625000000000000000e+00	-1.033571516505039867e+00	-4.058097911096639754e-01
6.000000000000000000e+00	3.649999999999999911e+00	-1.038436911122162520e+00	-4.056085123064625542e-01
6.000000000000000000e+00	3.675000000000000266e+00	-1.037881223722695090e+00	-4.061440926450589073e-01
6.000000000000000000e+00	3.700000000000000178e+00	-1.035603633673063628e+00	-4.065709160604304429e-01
6.000000000000000000e+00	3.725000000000000089e+00	-1.036358711354760986e+00	-4.063229199720111984e-01
6.000000000000000000e+00	3.750000000000000000e+00	-1.033021551822488782e+00	-4.060179094602183181e-01
6.000000000000000000e+00	3.774999999999999911e+00	-1.039916430367726630e+00	-4.059230516183881532e-01
6.000000000000000000e+00	3.800000000000000266e+00	-1.029774500472860010e+00	-4.061207420991720385e-01
6.000000000000000000e+00	3.825000000000000178e+00	-1.035641814133571259e+00	-4.059929357971296948e-01
6.000000000000000000e+00	3.850000000000000089e+00	-1.031512625245139203e+00	-4.068487868502466132e-01
6.000000000000000000e+00	3.875000000000000000e+00	-1.032432876265845456e+00	-4.068718910071569828e-01
6.000000000000000000e+00	3.899999999999999911e+00	-1.036061511871493757e+00	-4.060540521817960768e-01
6.000000000000000000e+00	3.925000000000000266e+00	-1.038802415894484188e+00	-4.056913497806440838e-01
6.000000000000000000e+00	3.950000000000000178e+00	-1.041924206230837369e+00	-4.058402087162424343e-01
6.000000000000000000e+00	3.975000000000000089e+00	-1.043184432600090084e+00	-4.058439258832461927e-01
6.000000000000000000e+00	4.000000000000000000e+00	-1.036476676343206726e+00	-4.062441914181073033e-01
6.000000000000000000e+00	4.025000000000000355e+00	-1.040442835898199414e+00	-4.061592860396779914e-01
6.000000000000000000e+00	4.049999999999999822e+00	-1.040888520072209555e+00	-4.063678805197095123e-01
6.000000000000000000e+00	4.075000000000000178e+00	-1.035160115990637175e+00	-4.061511920774572015e-01
6.000000000000000000e+00	4.099999999999999645e+00	-1.039104226740211967e+00	-4.061740091775316031e-01
6.000000000000000000e+00	4.125000000000000000e+00	-1.040386724027269505e+00	-4.061457036841067958e-01
6.000000000000000000e+00	4.150000000000000355e+00	-1.040706628277022538e+00	-4.058739197005855059e-01
6.000000000000000000e+00	4.174999999999999822e+00	-1.036212341742297038e+00	-4.060813799973573279e-01
6.000000000000000000e+00	4.200000000000000178e+00	-1.035820280599659027e+00	-4.061168946315258932e-01
6.000000000000000000e+00	4.224999999999999645e+00	-1.032106204881513278e+00	-4.073172543734206452e-01
6.000000000000000000e+00	4.250000000000000000e+00	-1.036129957300878646e+00	-4.072907611609516976e-01
6.000000000000000000e+00	4.275000000000000355e+00	-1.047775513153878402e+00	-4.058438266284827289e-01
6.000000000000000000e+00	4.299999999999999822e+00	-1.042977802384426722e+00	-4.038251695649447970e-01
6.000000000000000000e+00	4.325000000000000178e+00	-1.036137879152686292e+00	-4.045314368919248893e-01
6.000000000000000000e+00	4.350000000000000533e+00	-1.037989338392581118e+00	-4.051348462091792779e-01
6.000000000000000000e+00	4.375000000000000000e+00	-1.043979874071179204e+00	-4.050881179146547106e-01
6.000000000000000000e+00	4.400000000000000355e+00	-1.034705551224006204e+00	-4.049442593398362433e-01
6.000000000000000000e+00	4.424999999999999822e+00	-1.039936453338547562e+00	-4.053825811741233465e-01
6.000000000000000000e+00	4.450000000000000178e+00	-1.037885837962876590e+00	-4.047735647833989869e-01
6.000000000000000000e+00	4.475000000000000533e+00	-1.034739370558900085e+00	-4.059616911885376989e-01
6.000000000000000000e+00	4.500000000000000000e+00	-1.035516415481316566e+00	-4.053840944338473196e-01
6.000000000000000000e+00	4.525000000000000355e+00	-1.041075828075314513e+00	-4.047830768552004854e-01
6.000000000000000000e+00	4.549999999999999822e+00	-1.039731704632653519e+00	-4.052472663226492910e-01
6.000000000000000000e+00	4.575000000000000178e+00	-1.038204003910076834e+00	-4.052381900976666507e-01
6.000000000000000000e+00	4.600000000000000533e+00	-1.041150076019076165e+00	-4.054114641745366066e-01
6.000000000000000000e+00	4.625000000000000000e+00	-1.041425144597522001e+00	-4.054193964284459883e-01
6.000000000000000000e+00	4.650000000000000355e+00	-1.033560894926505380e+00	-4.061663090576769219e-01
6.000000000000000000e+00	4.674999999999999822e+00	-1.037977057761449995e+00	-4.053147268405985493e-01
6.000000000000000000e+00	4.700000000000000178e+00	-1.035646851339835139e+00	-4.055092988931222053e-01
6.000000000000000000e+00	4.725000000000000533e+00	-1.036603897416099151e+00	-4.056365545920057047e-01
6.000000000000000000e+00	4.750000000000000000e+00	-1.042971606476558621e+00	-4.051779196732047117e-01
6.000000000000000000e+00	4.775000000000000355e+00	-1.038118696839868571e+00	-4.054495663934621352e-01
6.000000000000000000e+00	4.799999999999999822e+00	-1.037182224749917170e+00	-4.051641255814139586e-01
6.000000000000000000e+00	4.825000000000000178e+00	-1.032680664047517460e+00	-4.056715333751215180e-01
6.000000000000000000e+00	4.850000000000000533e+00	-1.040546312052246236e+00	-4.053271236943377098e-01
6.000000000000000000e+00	4.875000000000000000e+00	-1.041513998675652974e+00	-4.057493349966362350e-01
6.000000000000000000e+00	4.900000000000000355e+00	-1.038930065729600560e+00	-4.054037181449229865e-01
6.000000000000000000e+00	4.924999999999999822e+00	-1.037896339511670263e+00	-4.050030042870000901e-01
6.000000000000000000e+00	4.950000000000000178e+00	-1.039460347006535113e+00	-4.051594633231686005e-01
6.000000000000000000e+00	4.975000000000000533e+00	-1.038252784602559764e+00	-4.053210758565621297e-01
6.000000000000000000e+00	5.000000000000000000e+00	-1.035426753119088383e+00	-4.055152618902366779e-01
6.000000000000000000e+00	5.025000000000000355e+00	-1.036025763575661562e+00	-4.060381745669927045e-01
6.000000000000000000e+00	5.049999999999999822e+00	-1.026383567703766264e+00	-4.061544449066286644e-01
6.000000000000000000e+00	5.075000000000000178e+00	-1.032284115398222291e+00	-4.055479060727953389e-01
6.000000000000000000e+00	5.100000000000000533e+00	-1.035976783957080594e+00	-4.049327364686942099e-01
6.000000000000000000e+00	5.125000000000000000e+00	-1.039000087620498114e+00	-4.046090680306844711e-01
6.000000000000000000e+00	5.150000000000000355e+00	-1.039551980551242094e+00	-4.052753669654019508e-01
6.000000000000000000e+00	5.174999999999999822e+00	-1.031337795788722866e+00	-4.058970277799944237e-01
6.000000000000000000e+00	5.200000000000000178e+00	-1.042526957824031708e+00	-4.054504033624926063e-01
6.000000000000000000e+00	5.225000000000000533e+00	-1.036234925819351060e+00	-4.056262300998756953e-01
6.000000000000000000e+00	5.250000000000000000e+00	-1.033892457206162296e+00	-4.057838052013087449e-01
6.000000000000000000e+00	5.275000000000000355e+00	-1.041624461549025105e+00	-4.053921603853179456e-01
6.000000000000000000e+00	5.299999999999999822e+00	-1.043515027473801204e+00	-4.054809656129234607e-01
6.000000000000000000e+00	5.325000000000000178e+00	-1.042336627332223209e+00	-4.057959479671671144e-01
6.000000000000000000e+00	5.350000000000000533e+00	-1.043494713611154090e+00	-4.055861252859595534e-01
6.000000000000000000e+00	5.375000000000000000e+00	-1.039604318186073018e+00	-4.056689695219089509e-01
6.000000000000000000e+00	5.400000000000000355e+00	-1.037764182364180554e+00	-4.060140563042806683e-01
6.000000000000000000e+00	5.424999999999999822e+00	-1.039681243707634151e+00	-4.059352156956622104e-01
6.000000000000000000e+00	5.450000000000000178e+00	-1.032867013447380966e+00	-4.061446140455485243e-01
6.000000000000000000e+00	5.475000000000000533e+00	-1.032882318312043912e+00	-4.062031636259911260e-01
6.000000000000000000e+00	5.500000000000000000e+00	-1.035606192988268504e+00	-4.060787875558860560e-01
6.000000000000000000e+00	5.525000000000000355e+00	-1.042523046385153140e+00	-4.056000960165803693e-01
6.000000000000000000e+00	5.549999999999999822e+00	-1.037821879634049482e+00	-4.055675863764204303e-01
6.000000000000000000e+00	5.575000000000000178e+00	-1.033675971191364340e+00	-4.057166372280830990e-01
6.000000000000000000e+00	5.600000000000000533e+00	-1.036960792564162626e+00	-4.064407491233988368e-01
6.000000000000000000e+00	5.625000000000000000e+00	-1.038142500994128747e+00	-4.065231464469722389e-01
6.000000000000000000e+00	5.650000000000000355e+00	-1.037273970481699559e+00	-4.063078622529205375e-01
6.000000000000000000e+00	5.674999999999999822e+00	-1.038646097808722857e+00	-4.066042778170300687e-01
6.000000000000000000e+00	5.700000000000000178e+00	-1.042317211573694946e+00	-4.064638528778479754e-01
6.000000000000000000e+00	5.725000000000000533e+00	-1.031106939049471150e+00	-4.070344520063555738e-01
6.000000000000000000e+00	5.750000000000000000e+00	-1.036789562178129565e+00	-4.078892230776182681e-01
6.000000000000000000e+00	5.775000000000000355e+00	-1.036478553014262616e+00	-4.089710137998072703e-01
6.000000000000000000e+00	5.799999999999999822e+00	-1.032788173725853520e+00	-4.090967871446382631e-01
6.000000000000000000e+00	5.825000000000000178e+00	-1.040442604918540459e+00	-4.083437498889502804e-01
6.000000000000000000e+00	5.850000000000000533e+00	-1.036232296651461215e+00	-4.084229620762739321e-01
6.000000000000000000e+00	5.875000000000000000e+00	-1.036373055199026227e+00	-4.085220754978470259e-01
6.000000000000000000e+00	5.900000000000000355e+00	-1.035529741764093847e+00	-4.087803359572411144e-01
6.000000000000000000e+00	5.924999999999999822e+00	-1.035330446880258881e+00	-4.088864341816602632e-01
6.000000000000000000e+00	5.950000000000000178e+00	-1.036288034129642988e+00	-4.089156462701802885e-01
6.000000000000000000e+00	5.975000000000000533e+00	-1.041834696013300476e+00	-4.085637802788600892e-01
7.000000000000000000e+00	0.000000000000000000e+00	-1.480958214532607675e+00	-1.945371464467835487e+00
7.000000000000000000e+00	2.500000000000000139e-02	-1.466715417930957832e+00	-1.908454859021800898e+00
7.000000000000000000e+00	5.000000000000000278e-02	-1.445033401591075073e+00	-1.879901456955180850e+00
7.000000000000000000e+00	7.499999999999999722e-02	-1.424708467467743267e+00	-1.854648357193370289e+00
7.000000000000000000e+00	1.000000000000000056e-01	-1.410288470804205607e+00	-1.831230456727009681e+00
7.000000000000000000e+00	1.250000000000000000e-01	-1.387121692847879117e+00	-1.808976139659452809e+00
7.000000000000000000e+00	1.499999999999999944e-01	-1.375656533876980836e+00	-1.788174828998680521e+00
