Track	Time	X	Y
1.600000000000000000e+01	5.525000000000000355e+00	-1.403662956624210478e+00	7.233516665525173417e-02
1.600000000000000000e+01	5.549999999999999822e+00	-1.404035196947163833e+00	7.392099458499847009e-02
1.600000000000000000e+01	5.575000000000000178e+00	-1.405266423611820858e+00	7.365820908139529555e-02
1.600000000000000000e+01	5.600000000000000533e+00	-1.403143784460160859e+00	7.214732897202302819e-02
1.600000000000000000e+01	5.625000000000000000e+00	-1.406680864594783698e+00	7.003286861354658666e-02
1.600000000000000000e+01	5.650000000000000355e+00	-1.407565157236301046e+00	7.141467313680811835e-02
1.600000000000000000e+01	5.674999999999999822e+00	-1.398903845160924586e+00	7.181639071340457925e-02
1.600000000000000000e+01	5.700000000000000178e+00	-1.409900718448310775e+00	7.017850727721576531e-02
1.600000000000000000e+01	5.725000000000000533e+00	-1.411355392694859212e+00	6.913495254113273536e-02
1.600000000000000000e+01	5.750000000000000000e+00	-1.406163416074906136e+00	6.837275634550642189e-02
1.600000000000000000e+01	5.775000000000000355e+00	-1.414338233763674513e+00	6.522321383034053455e-02
1.600000000000000000e+01	5.799999999999999822e+00	-1.405280861288557226e+00	6.134000895192702474e-02
1.600000000000000000e+01	5.825000000000000178e+00	-1.414228889636643949e+00	6.310744159139704268e-02
1.600000000000000000e+01	5.850000000000000533e+00	-1.406163474259735313e+00	6.331263726316940788e-02
1.600000000000000000e+01	5.875000000000000000e+00	-1.407130043671501740e+00	6.315070444261340621e-02
1.600000000000000000e+01	5.900000000000000355e+00	-1.412197194331761052e+00	6.156997337922283375e-02
1.600000000000000000e+01	5.924999999999999822e+00	-1.412073857256040288e+00	6.296784069643840409e-02
1.600000000000000000e+01	5.950000000000000178e+00	-1.410663125169866916e+00	6.524947016931231802e-02
1.600000000000000000e+01	5.975000000000000533e+00	-1.413911085951530922e+00	6.608098464036393782e-02
1.700000000000000000e+01	0.000000000000000000e+00	-1.138357706933248226e+00	8.192903843724155255e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.113666988039810013e+00	7.919681638201127027e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.102419236243202594e+00	7.735085122235665356e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.069865450238602689e+00	7.582680559304966206e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.048426506697650362e+00	7.450579699334036743e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.028692064915043503e+00	7.341352802454499393e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.008652144976999177e+00	7.257604727150614998e-01
1.700000000000000000e+01	1.750000000000000167e-01	-9.932621641598701201e-01	7.174997729902695687e-01
1.700000000000000000e+01	2.000000000000000111e-01	-9.866802492906504574e-01	7.077921074716007066e-01
1.700000000000000000e+01	2.250000000000000056e-01	-9.898124237535977921e-01	6.924248598331312898e-01
1.700000000000000000e+01	2.500000000000000000e-01	-9.886869591969271731e-01	6.791371209417063071e-01
1.700000000000000000e+01	2.750000000000000222e-01	-9.619081875081655353e-01	6.680694248162135640e-01
1.700000000000000000e+01	2.999999999999999889e-01	-9.569450177461765739e-01	6.567085893201576319e-01
1.700000000000000000e+01	3.250000000000000111e-01	-9.480166012900460570e-01	6.485546886577797654e-01
1.700000000000000000e+01	3.500000000000000333e-01	-9.398977852817363976e-01	6.361298451614328942e-01
1.700000000000000000e+01	3.750000000000000000e-01	-9.284463504909695741e-01	6.304839696187334308e-01
1.700000000000000000e+01	4.000000000000000222e-01	-9.023971195128313028e-01	6.317465922276330748e-01
1.700000000000000000e+01	4.249999999999999889e-01	-8.990695197597443622e-01	6.309210697206760754e-01
1.700000000000000000e+01	4.500000000000000111e-01	-9.025772177147697306e-01	6.305144944431183562e-01
1.700000000000000000e+01	4.750000000000000333e-01	-8.944847208167022723e-01	6.326234757340924997e-01
1.700000000000000000e+01	5.000000000000000000e-01	-8.941280291588148410e-01	6.332415751840414497e-01
1.700000000000000000e+01	5.250000000000000222e-01	-8.909968102167510340e-01	6.324807201652684618e-01
1.700000000000000000e+01	5.500000000000000444e-01	-8.949872885646850129e-01	6.315507539994789088e-01
1.700000000000000000e+01	5.750000000000000666e-01	-8.922214066277055489e-01	6.309496523326378892e-01
1.700000000000000000e+01	5.999999999999999778e-01	-8.960528572443451356e-01	6.302751834904840589e-01
1.700000000000000000e+01	6.250000000000000000e-01	-8.941963947272469904e-01	6.296064100997372792e-01
1.700000000000000000e+01	6.500000000000000222e-01	-8.943503884807767479e-01	6.293006697835253904e-01
1.700000000000000000e+01	6.750000000000000444e-01	-8.971325182730643943e-01	6.288263706181136392e-01
1.700000000000000000e+01	7.000000000000000666e-01	-8.974280197856567831e-01	6.168250634636193164e-01
1.700000000000000000e+01	7.249999999999999778e-01	-8.966290809361768810e-01	6.128190834554982924e-01
1.700000000000000000e+01	7.500000000000000000e-01	-9.018624386259573855e-01	6.126239338425513159e-01
1.700000000000000000e+01	7.750000000000000222e-01	-8.979695053149558959e-01	6.124454787759682217e-01
1.700000000000000000e+01	8.000000000000000444e-01	-8.991566814707880884e-01	6.146182399970283594e-01
1.700000000000000000e+01	8.250000000000000666e-01	-8.975330475014055009e-01	6.148793269992035571e-01
1.700000000000000000e+01	8.499999999999999778e-01	-8.995277347200394402e-01	6.144348391271102772e-01
1.700000000000000000e+01	8.750000000000000000e-01	-8.951268184755079016e-01	6.135673387101940879e-01
1.700000000000000000e+01	9.000000000000000222e-01	-8.957106849759877143e-01	6.131280889321115701e-01
1.700000000000000000e+01	9.250000000000000444e-01	-8.976010853487248475e-01	6.128055693122036462e-01
1.700000000000000000e+01	9.500000000000000666e-01	-8.994170534970294950e-01	5.972698994521675742e-01
1.700000000000000000e+01	9.749999999999999778e-01	-9.062008781658672518e-01	5.845192725342389650e-01
1.700000000000000000e+01	1.000000000000000000e+00	-9.080990015841713392e-01	5.783066184872119875e-01
1.700000000000000000e+01	1.024999999999999911e+00	-9.012137830382761505e-01	5.768657372236788428e-01
1.700000000000000000e+01	1.050000000000000044e+00	-9.043632684443048131e-01	5.646231759685815810e-01
1.700000000000000000e+01	1.074999999999999956e+00	-9.054052131441683304e-01	5.605887393711784794e-01
1.700000000000000000e+01	1.100000000000000089e+00	-9.003655786528630411e-01	5.586578484200096506e-01
1.700000000000000000e+01	1.125000000000000000e+00	-9.110840042308192555e-01	5.425939617598185549e-01
1.700000000000000000e+01	1.150000000000000133e+00	-9.081982124826682989e-01	5.249520707625665583e-01
1.700000000000000000e+01	1.175000000000000044e+00	-9.114197247924097356e-01	5.105197845413426139e-01
1.700000000000000000e+01	1.199999999999999956e+00	-9.135523921802690683e-01	5.078292471832679400e-01
1.700000000000000000e+01	1.225000000000000089e+00	-9.099152895430439036e-01	5.072117486845684198e-01
1.700000000000000000e+01	1.250000000000000000e+00	-9.115050175252034093e-01	5.068610605074840292e-01
1.700000000000000000e+01	1.275000000000000133e+00	-9.111232753772866566e-01	5.061515054155226734e-01
1.700000000000000000e+01	1.300000000000000044e+00	-9.159807645356654593e-01	4.961272090422372827e-01
1.700000000000000000e+01	1.324999999999999956e+00	-9.098462007722128986e-01	4.875011711672472270e-01
1.700000000000000000e+01	1.350000000000000089e+00	-9.118753927270702997e-01	4.728993915328010278e-01
1.700000000000000000e+01	1.375000000000000000e+00	-9.204397517187898892e-01	4.707684379080134263e-01
1.700000000000000000e+01	1.400000000000000133e+00	-9.170124728502679901e-01	4.706675362793367734e-01
1.700000000000000000e+01	1.425000000000000044e+00	-9.160974663572202248e-01	4.701404020287596186e-01
1.700000000000000000e+01	1.449999999999999956e+00	-9.170773692382724329e-01	4.562854790573171448e-01
1.700000000000000000e+01	1.475000000000000089e+00	-9.152028724808527471e-01	4.534794566340687449e-01
1.700000000000000000e+01	1.500000000000000000e+00	-9.187953181138361902e-01	4.524394699997809632e-01
1.700000000000000000e+01	1.525000000000000133e+00	-9.214111090321741582e-01	4.391364450597114999e-01
1.700000000000000000e+01	1.550000000000000044e+00	-9.217365354205528938e-01	4.399429619367256072e-01
1.700000000000000000e+01	1.574999999999999956e+00	-9.185888815320846223e-01	4.390531963887154832e-01
1.700000000000000000e+01	1.600000000000000089e+00	-9.225437382293318889e-01	4.388603566300278702e-01
1.700000000000000000e+01	1.625000000000000000e+00	-9.205608459423981760e-01	4.386173841403326334e-01
1.700000000000000000e+01	1.650000000000000133e+00	-9.166397393525504977e-01	4.380774906573440264e-01
1.700000000000000000e+01	1.675000000000000044e+00	-9.222320064621990499e-01	4.358459307726722520e-01
1.700000000000000000e+01	1.699999999999999956e+00	-9.165676352087840373e-01	4.335255624199061963e-01
1.700000000000000000e+01	1.725000000000000089e+00	-9.183039439094657919e-01	4.165843176726182207e-01
1.700000000000000000e+01	1.750000000000000000e+00	-9.214758227201647056e-01	4.018155292016801772e-01
1.700000000000000000e+01	1.775000000000000133e+00	-9.270308655167643908e-01	3.989384665839622035e-01
1.700000000000000000e+01	1.800000000000000044e+00	-9.230874278051167670e-01	3.852955115792559004e-01
1.700000000000000000e+01	1.824999999999999956e+00	-9.243012610645258142e-01	3.833016265103639797e-01
1.700000000000000000e+01	1.850000000000000089e+00	-9.278580765260122654e-01	3.835243255203631962e-01
1.700000000000000000e+01	1.875000000000000000e+00	-9.167629585434811101e-01	3.839073338480714082e-01
1.700000000000000000e+01	1.900000000000000133e+00	-9.180093553406961648e-01	3.838692905960265356e-01
1.700000000000000000e+01	1.925000000000000044e+00	-9.260604108235375165e-01	3.841741883517060807e-01
1.700000000000000000e+01	1.949999999999999956e+00	-9.231239353488768229e-01	3.839617277808257123e-01
1.700000000000000000e+01	1.975000000000000089e+00	-9.220535455978925432e-01	3.808508173417510245e-01
1.700000000000000000e+01	2.000000000000000000e+00	-9.240245585811671658e-01	3.700949073362622688e-01
1.700000000000000000e+01	2.024999999999999911e+00	-9.208368153749939555e-01	3.658096696013137805e-01
1.700000000000000000e+01	2.049999999999999822e+00	-9.228453522349618909e-01	3.656689747027963011e-01
1.700000000000000000e+01	2.075000000000000178e+00	-9.216380872233786992e-01	3.670492388232833858e-01
1.700000000000000000e+01	2.100000000000000089e+00	-9.201841216317642180e-01	3.675354036819223902e-01
1.700000000000000000e+01	2.125000000000000000e+00	-9.228412233859363267e-01	3.671919056750316823e-01
1.700000000000000000e+01	2.149999999999999911e+00	-9.209718425025585908e-01	3.672743607294289281e-01
1.700000000000000000e+01	2.175000000000000266e+00	-9.216341196987657414e-01	3.668604276355409421e-01
1.700000000000000000e+01	2.200000000000000178e+00	-9.226261159508275522e-01	3.655825126203747777e-01
1.700000000000000000e+01	2.225000000000000089e+00	-9.154111404086413550e-01	3.630637018284600948e-01
1.700000000000000000e+01	2.250000000000000000e+00	-9.207762840254773984e-01	3.626547615021593618e-01
1.700000000000000000e+01	2.274999999999999911e+00	-9.224675729344492536e-01	3.518437962949653164e-01
1.700000000000000000e+01	2.300000000000000266e+00	-9.233283437093297019e-01	3.474004376503408986e-01
1.700000000000000000e+01	2.325000000000000178e+00	-9.237958614488390729e-01	3.463240521009862127e-01
1.700000000000000000e+01	2.350000000000000089e+00	-9.267891807305613794e-01	3.446678924746428563e-01
1.700000000000000000e+01	2.375000000000000000e+00	-9.219763720762689241e-01	3.432809980344957990e-01
1.700000000000000000e+01	2.399999999999999911e+00	-9.224311336284434226e-01	3.320664631382558296e-01
1.700000000000000000e+01	2.425000000000000266e+00	-9.300987669559569460e-01	3.292143810943928828e-01
1.700000000000000000e+01	2.450000000000000178e+00	-9.281269280083271900e-01	3.280233065816595128e-01
1.700000000000000000e+01	2.475000000000000089e+00	-9.273162997847028688e-01	3.263398525691479923e-01
1.700000000000000000e+01	2.500000000000000000e+00	-9.265524705708715336e-01	3.256124913051418601e-01
1.700000000000000000e+01	2.524999999999999911e+00	-9.254599681666867417e-01	3.257271213768552776e-01
1.700000000000000000e+01	2.550000000000000266e+00	-9.275457902717774150e-01	3.271273219670564059e-01
1.700000000000000000e+01	2.575000000000000178e+00	-9.244490243539307261e-01	3.281330492488979123e-01
1.700000000000000000e+01	2.600000000000000089e+00	-9.258418575905448256e-01	3.266553244614660567e-01
1.700000000000000000e+01	2.625000000000000000e+00	-9.292080477118210835e-01	3.150212419138430087e-01
1.700000000000000000e+01	2.649999999999999911e+00	-9.233192736079970375e-01	3.105822484850769838e-01
1.700000000000000000e+01	2.675000000000000266e+00	-9.224229194496016415e-01	3.092161501169580218e-01
1.700000000000000000e+01	2.700000000000000178e+00	-9.239237537553638413e-01	3.085255878117583728e-01
1.700000000000000000e+01	2.725000000000000089e+00	-9.185494757402361543e-01	3.084262663866843002e-01
1.700000000000000000e+01	2.750000000000000000e+00	-9.277642783636450563e-01	3.082579481859473169e-01
1.700000000000000000e+01	2.774999999999999911e+00	-9.305850122619050424e-01	3.084540985961607973e-01
1.700000000000000000e+01	2.800000000000000266e+00	-9.317377026478832480e-01	3.008951947816054240e-01
1.700000000000000000e+01	2.825000000000000178e+00	-9.276526241971219111e-01	2.936233924467020473e-01
1.700000000000000000e+01	2.850000000000000089e+00	-9.334732117051429690e-01	2.928079555820203850e-01
1.700000000000000000e+01	2.875000000000000000e+00	-9.346922949855738239e-01	2.923506450027240078e-01
1.700000000000000000e+01	2.899999999999999911e+00	-9.295746272645989405e-01	2.903990914093959042e-01
1.700000000000000000e+01	2.925000000000000266e+00	-9.346850564427373609e-01	2.908272058324440357e-01
1.700000000000000000e+01	2.950000000000000178e+00	-9.397996247929301106e-01	2.911829712524210412e-01
1.700000000000000000e+01	2.975000000000000089e+00	-9.404474073968829284e-01	2.910716004464817264e-01
1.700000000000000000e+01	3.000000000000000000e+00	-9.333639127238281263e-01	2.908477938465534041e-01
1.700000000000000000e+01	3.024999999999999911e+00	-9.392142925076570892e-01	2.916064779015890562e-01
1.700000000000000000e+01	3.050000000000000266e+00	-9.388631882237954418e-01	2.911889353494621080e-01
1.700000000000000000e+01	3.075000000000000178e+00	-9.312374354656782760e-01	2.909573109160801252e-01
1.700000000000000000e+01	3.100000000000000089e+00	-9.280566759902653118e-01	2.907004413010177979e-01
1.700000000000000000e+01	3.125000000000000000e+00	-9.256726700979953648e-01	2.902983922102794212e-01
1.700000000000000000e+01	3.149999999999999911e+00	-9.337840459248200053e-01	2.905656922457950375e-01
1.700000000000000000e+01	3.175000000000000266e+00	-9.258723084403212011e-01	2.902475674952302298e-01
1.700000000000000000e+01	3.200000000000000178e+00	-9.291641385870642589e-01	2.897225788523564716e-01
1.700000000000000000e+01	3.225000000000000089e+00	-9.253873271547555790e-01	2.904742415055956428e-01
1.700000000000000000e+01	3.250000000000000000e+00	-9.210621449095218738e-01	2.901519056652158146e-01
1.700000000000000000e+01	3.274999999999999911e+00	-9.193424355129474757e-01	2.902283349483685271e-01
1.700000000000000000e+01	3.300000000000000266e+00	-9.253707367527993499e-01	2.903529560152662836e-01
1.700000000000000000e+01	3.325000000000000178e+00	-9.210780164448012508e-01	2.888787247624519106e-01
1.700000000000000000e+01	3.350000000000000089e+00	-9.314316416013048716e-01	2.896041938291532558e-01
1.700000000000000000e+01	3.375000000000000000e+00	-9.386924246291299401e-01	2.914441746913155051e-01
1.700000000000000000e+01	3.399999999999999911e+00	-9.440267067558862912e-01	2.907230544557877772e-01
1.700000000000000000e+01	3.425000000000000266e+00	-9.287281208707185431e-01	2.900629451777876899e-01
1.700000000000000000e+01	3.450000000000000178e+00	-9.179903490693733792e-01	2.895444983120770699e-01
1.700000000000000000e+01	3.475000000000000089e+00	-9.157917260478595223e-01	2.892066918734610415e-01
1.700000000000000000e+01	3.500000000000000000e+00	-9.162487804533299141e-01	2.889867517227800997e-01
1.700000000000000000e+01	3.524999999999999911e+00	-9.170224576141093875e-01	2.885079541597369568e-01
