Track	Time	X	Y
3.000000000000000000e+00	4.000000000000000000e+00	-1.302706467114165267e+00	-4.427160005047606206e-01
3.000000000000000000e+00	4.025000000000000355e+00	-1.299549457501398830e+00	-4.415928314649094077e-01
3.000000000000000000e+00	4.049999999999999822e+00	-1.293902765408811550e+00	-4.416127411555317850e-01
3.000000000000000000e+00	4.075000000000000178e+00	-1.290799372737727380e+00	-4.414673121739588479e-01
3.000000000000000000e+00	4.099999999999999645e+00	-1.288727415768194939e+00	-4.416312068420423231e-01
3.000000000000000000e+00	4.125000000000000000e+00	-1.284806512823578828e+00	-4.402295695837290523e-01
3.000000000000000000e+00	4.150000000000000355e+00	-1.284021375791092545e+00	-4.407532978837729876e-01
3.000000000000000000e+00	4.174999999999999822e+00	-1.282115628173111421e+00	-4.407726496430966479e-01
3.000000000000000000e+00	4.200000000000000178e+00	-1.277231826599100506e+00	-4.395666677410023926e-01
3.000000000000000000e+00	4.224999999999999645e+00	-1.277588484234954302e+00	-4.414934716551437432e-01
3.000000000000000000e+00	4.250000000000000000e+00	-1.270322562389409882e+00	-4.418960204165313099e-01
3.000000000000000000e+00	4.275000000000000355e+00	-1.273288363758271480e+00	-4.402291418959737856e-01
3.000000000000000000e+00	4.299999999999999822e+00	-1.272966653211292432e+00	-4.395822931453984839e-01
3.000000000000000000e+00	4.325000000000000178e+00	-1.273947739271211521e+00	-4.405905248336798863e-01
3.000000000000000000e+00	4.350000000000000533e+00	-1.273617365550793856e+00	-4.411587551403456930e-01
3.000000000000000000e+00	4.375000000000000000e+00	-1.278938235159817749e+00	-4.412698660202726830e-01
3.000000000000000000e+00	4.400000000000000355e+00	-1.280401511921968938e+00	-4.402907988916291981e-01
3.000000000000000000e+00	4.424999999999999822e+00	-1.283359049344817260e+00	-4.403597021516513776e-01
3.000000000000000000e+00	4.450000000000000178e+00	-1.291072386861880750e+00	-4.412617153523863966e-01
3.000000000000000000e+00	4.475000000000000533e+00	-1.299558145479666083e+00	-4.426887588943918539e-01
3.000000000000000000e+00	4.500000000000000000e+00	-1.279921486135787490e+00	-4.434603795416596217e-01
3.000000000000000000e+00	4.525000000000000355e+00	-1.280041788473960995e+00	-4.451084512046342145e-01
3.000000000000000000e+00	4.549999999999999822e+00	-1.286602639029687856e+00	-4.442401218339750435e-01
3.000000000000000000e+00	4.575000000000000178e+00	-1.284192675658900384e+00	-4.432051681297772272e-01
3.000000000000000000e+00	4.600000000000000533e+00	-1.283136287346230420e+00	-4.427535758507435415e-01
3.000000000000000000e+00	4.625000000000000000e+00	-1.286110293266350180e+00	-4.413861072879790015e-01
3.000000000000000000e+00	4.650000000000000355e+00	-1.286354121037241116e+00	-4.411710134509929104e-01
3.000000000000000000e+00	4.674999999999999822e+00	-1.278379237181365813e+00	-4.396113499875305419e-01
3.000000000000000000e+00	4.700000000000000178e+00	-1.276307711341355677e+00	-4.380836978053617159e-01
3.000000000000000000e+00	4.725000000000000533e+00	-1.279074853686447355e+00	-4.392425612741316376e-01
3.000000000000000000e+00	4.750000000000000000e+00	-1.273549931566384075e+00	-4.396173761885795450e-01
3.000000000000000000e+00	4.775000000000000355e+00	-1.279577226459734929e+00	-4.415416545892307809e-01
3.000000000000000000e+00	4.799999999999999822e+00	-1.275657107144839708e+00	-4.420263359282114446e-01
3.000000000000000000e+00	4.825000000000000178e+00	-1.274720669133506901e+00	-4.426921979834361753e-01
3.000000000000000000e+00	4.850000000000000533e+00	-1.275005483982902366e+00	-4.423928907617449280e-01
3.000000000000000000e+00	4.875000000000000000e+00	-1.274570813844730033e+00	-4.423304717903225880e-01
3.000000000000000000e+00	4.900000000000000355e+00	-1.272828766875203188e+00	-4.424206160608322724e-01
3.000000000000000000e+00	4.924999999999999822e+00	-1.272316906705603046e+00	-4.407486050078106010e-01
3.000000000000000000e+00	4.950000000000000178e+00	-1.268032141101489874e+00	-4.393763997059754733e-01
3.000000000000000000e+00	4.975000000000000533e+00	-1.269128973353881973e+00	-4.394701179708609406e-01
3.000000000000000000e+00	5.000000000000000000e+00	-1.270501004826015023e+00	-4.395401154773705410e-01
3.000000000000000000e+00	5.025000000000000355e+00	-1.272389664747798133e+00	-4.396806473302740104e-01
3.000000000000000000e+00	5.049999999999999822e+00	-1.263175456434883159e+00	-4.397640326824446277e-01
3.000000000000000000e+00	5.075000000000000178e+00	-1.271188719231468811e+00	-4.391550088747017688e-01
3.000000000000000000e+00	5.100000000000000533e+00	-1.271510605377789815e+00	-4.412060244764238748e-01
3.000000000000000000e+00	5.125000000000000000e+00	-1.279240210197057692e+00	-4.424165724934134292e-01
3.000000000000000000e+00	5.150000000000000355e+00	-1.281820935209193379e+00	-4.430147923036865110e-01
3.000000000000000000e+00	5.174999999999999822e+00	-1.276193183728674851e+00	-4.429381225547749934e-01
3.000000000000000000e+00	5.200000000000000178e+00	-1.273259205056930909e+00	-4.421632579590427659e-01
3.000000000000000000e+00	5.225000000000000533e+00	-1.276653431130537530e+00	-4.419887550278249200e-01
3.000000000000000000e+00	5.250000000000000000e+00	-1.279178041898043183e+00	-4.415483110229017627e-01
3.000000000000000000e+00	5.275000000000000355e+00	-1.281303109456423561e+00	-4.405880700451497711e-01
3.000000000000000000e+00	5.299999999999999822e+00	-1.282426298651863084e+00	-4.401339756536007952e-01
3.000000000000000000e+00	5.325000000000000178e+00	-1.283318584067610679e+00	-4.404604819518364578e-01
3.000000000000000000e+00	5.350000000000000533e+00	-1.280014735816143112e+00	-4.406066958189550631e-01
3.000000000000000000e+00	5.375000000000000000e+00	-1.282405745753081083e+00	-4.413045045063645477e-01
3.000000000000000000e+00	5.400000000000000355e+00	-1.286583155545033330e+00	-4.414567562996430938e-01
3.000000000000000000e+00	5.424999999999999822e+00	-1.279183193508779626e+00	-4.408814097463015780e-01
3.000000000000000000e+00	5.450000000000000178e+00	-1.277781757320462175e+00	-4.400951692693880202e-01
3.000000000000000000e+00	5.475000000000000533e+00	-1.277978356086621803e+00	-4.404193424658416900e-01
3.000000000000000000e+00	5.500000000000000000e+00	-1.290310152318595138e+00	-4.401080535903688640e-01
3.000000000000000000e+00	5.525000000000000355e+00	-1.282083121763109901e+00	-4.392439018827185571e-01
3.000000000000000000e+00	5.549999999999999822e+00	-1.276152855749223880e+00	-4.389827577340994491e-01
3.000000000000000000e+00	5.575000000000000178e+00	-1.278811571613423848e+00	-4.374295890345275550e-01
3.000000000000000000e+00	5.600000000000000533e+00	-1.285917470338328705e+00	-4.384988396487598528e-01
3.000000000000000000e+00	5.625000000000000000e+00	-1.287823024840959230e+00	-4.391878914857755278e-01
3.000000000000000000e+00	5.650000000000000355e+00	-1.274664089058680672e+00	-4.387951001866140510e-01
3.000000000000000000e+00	5.674999999999999822e+00	-1.276286965115058791e+00	-4.386623199709686616e-01
3.000000000000000000e+00	5.700000000000000178e+00	-1.274035230799118068e+00	-4.375528441369896382e-01
3.000000000000000000e+00	5.725000000000000533e+00	-1.281536162226544651e+00	-4.366526175587802650e-01
3.000000000000000000e+00	5.750000000000000000e+00	-1.272443046681285272e+00	-4.345657822326869923e-01
3.000000000000000000e+00	5.775000000000000355e+00	-1.278184208763451846e+00	-4.343475503003722538e-01
3.000000000000000000e+00	5.799999999999999822e+00	-1.274254954374511417e+00	-4.349790988522162505e-01
3.000000000000000000e+00	5.825000000000000178e+00	-1.274503693522682779e+00	-4.367297484183691458e-01
3.000000000000000000e+00	5.850000000000000533e+00	-1.269491309042961369e+00	-4.359976573988730286e-01
3.000000000000000000e+00	5.875000000000000000e+00	-1.278048476740826889e+00	-4.377832655871867762e-01
3.000000000000000000e+00	5.900000000000000355e+00	-1.273856408712659372e+00	-4.388220931163623328e-01
3.000000000000000000e+00	5.924999999999999822e+00	-1.274947113763096107e+00	-4.390234526104214718e-01
3.000000000000000000e+00	5.950000000000000178e+00	-1.286143622455304003e+00	-4.397090503444419651e-01
3.000000000000000000e+00	5.975000000000000533e+00	-1.285747213190243654e+00	-4.385825716191700807e-01
4.000000000000000000e+00	0.000000000000000000e+00	-1.552242427031258032e+00	-2.632722303484410276e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.536770639004432670e+00	-2.628180623393008286e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.531239342475228860e+00	-2.617840764790802854e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.519979163052489701e+00	-2.603497990294403319e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.504234989526267885e+00	-2.586185104750345687e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.498952141907991864e+00	-2.567125394985396714e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.489237967856040346e+00	-2.546130197958912600e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.483442583952405025e+00	-2.524200453265260879e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.478264664098589032e+00	-2.497153755689694332e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.464340270950425626e+00	-2.468279887837432796e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.457778459717693265e+00	-2.440581734118252744e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.455221535281281842e+00	-2.413854978442404153e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.454146730926411335e+00	-2.387742960729930530e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.451556943964452007e+00	-2.362228701826833532e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.451873483478588689e+00	-2.336982841411618939e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.443599351520962637e+00	-2.311698742284671759e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.434808415543029847e+00	-2.286642397327751208e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.427549087041153575e+00	-2.261922950937274468e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.424793432392434722e+00	-2.237444323178999106e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.431636749640923023e+00	-2.212896143209833077e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.440531185915628010e+00	-2.188442023597979791e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.432679839033724090e+00	-2.164189711534879379e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.430076298801385537e+00	-2.140512065727942836e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.426059190005833921e+00	-2.117144354053511535e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.425986152124726569e+00	-2.094057376137683502e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.412941381011680431e+00	-2.070772990938709590e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.415473601086081112e+00	-2.047529187964151731e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.417697483407323045e+00	-2.024586248137082656e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.419251710125699395e+00	-2.001582242590759897e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.418192809188153047e+00	-1.979191929961563678e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.407132117330848198e+00	-1.956989890392610620e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.410446956589747725e+00	-1.935020617134615151e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.402986143841082001e+00	-1.912723024038846420e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.397732409291741584e+00	-1.889288941970072244e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.407018472516030183e+00	-1.865262908976777601e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.404036781443542159e+00	-1.841274195843471073e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.409065098774658908e+00	-1.817532295518256902e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.409204136297555587e+00	-1.793672314257713563e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.412713560425337134e+00	-1.769926835427480860e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.396731259168587203e+00	-1.746293790663213663e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.394743993880146249e+00	-1.723748219317516872e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.384721081029959278e+00	-1.701893915371236243e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.385789261072501555e+00	-1.679253986947815358e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.386554084871970183e+00	-1.656256499316569153e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.376484348796005452e+00	-1.627646925975052561e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.387684731637035762e+00	-1.598075333977111656e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.366785125549508484e+00	-1.565050178052511232e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.359126823080601065e+00	-1.534230745742475754e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.362162616734244214e+00	-1.505398013426825887e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.354432512299556191e+00	-1.478518835158599831e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.361386010824243487e+00	-1.453730774640634271e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.355474281366401801e+00	-1.429782749635606587e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.355297899971184883e+00	-1.406860952916766161e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.361598924596054472e+00	-1.385006683393178450e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.358546098048568629e+00	-1.364221497561522778e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.375797534514988207e+00	-1.344104757239551917e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.384569456443258240e+00	-1.324969321406756384e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.385838458574801146e+00	-1.303030239197884965e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.384506643207041199e+00	-1.278046560872528659e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.377765522610905791e+00	-1.253713885985704879e+00
4.000000000000000000e+00	1.500000000000000000e+00	-1.381573783667079391e+00	-1.230995556880359221e+00
4.000000000000000000e+00	1.525000000000000133e+00	-1.392175556387453605e+00	-1.208217904332351100e+00
4.000000000000000000e+00	1.550000000000000044e+00	-1.389742847503240064e+00	-1.186329125490886982e+00
4.000000000000000000e+00	1.574999999999999956e+00	-1.384828746056490756e+00	-1.165730840418948366e+00
4.000000000000000000e+00	1.600000000000000089e+00	-1.388105275188479260e+00	-1.140626082354944337e+00
4.000000000000000000e+00	1.625000000000000000e+00	-1.376645366839388096e+00	-1.116250902664068345e+00
4.000000000000000000e+00	1.650000000000000133e+00	-1.374860325192756250e+00	-1.093941229953405037e+00
4.000000000000000000e+00	1.675000000000000044e+00	-1.371278619854866321e+00	-1.073617185809667918e+00
4.000000000000000000e+00	1.699999999999999956e+00	-1.376365837752328236e+00	-1.054532369503368816e+00
4.000000000000000000e+00	1.725000000000000089e+00	-1.378337287851561399e+00	-1.036379387358416615e+00
4.000000000000000000e+00	1.750000000000000000e+00	-1.376253817561349901e+00	-1.018067765394687685e+00
4.000000000000000000e+00	1.775000000000000133e+00	-1.380231002108026850e+00	-9.988881281023891390e-01
4.000000000000000000e+00	1.800000000000000044e+00	-1.376583714586228302e+00	-9.792149688458333667e-01
4.000000000000000000e+00	1.824999999999999956e+00	-1.371420758358980141e+00	-9.516692209139476777e-01
4.000000000000000000e+00	1.850000000000000089e+00	-1.370329461395309201e+00	-9.265828931230215559e-01
4.000000000000000000e+00	1.875000000000000000e+00	-1.362384078566504897e+00	-8.997814623904795139e-01
4.000000000000000000e+00	1.900000000000000133e+00	-1.357926893567359627e+00	-8.783813695745902317e-01
4.000000000000000000e+00	1.925000000000000044e+00	-1.348440406146002024e+00	-8.611640355428508142e-01
4.000000000000000000e+00	1.949999999999999956e+00	-1.334230893470918167e+00	-8.442137067255511829e-01
4.000000000000000000e+00	1.975000000000000089e+00	-1.330392477126681960e+00	-8.283122748092317522e-01
4.000000000000000000e+00	2.000000000000000000e+00	-1.334205342693870255e+00	-8.106322251732308581e-01
4.000000000000000000e+00	2.024999999999999911e+00	-1.336646358000329826e+00	-7.880598205445352722e-01
4.000000000000000000e+00	2.049999999999999822e+00	-1.332739712168394819e+00	-7.650821971722064907e-01
