Track	Time	X	Y
8.000000000000000000e+00	2.575000000000000178e+00	-1.028611292679348477e+00	-4.237796983190169064e-01
8.000000000000000000e+00	2.600000000000000089e+00	-1.038147644901553424e+00	-4.227899351533501160e-01
8.000000000000000000e+00	2.625000000000000000e+00	-1.039580943055472106e+00	-4.203772844868578495e-01
8.000000000000000000e+00	2.649999999999999911e+00	-1.037780584898845060e+00	-4.089139031309139694e-01
8.000000000000000000e+00	2.675000000000000266e+00	-1.038730922416563507e+00	-3.999080026880224015e-01
8.000000000000000000e+00	2.700000000000000178e+00	-1.037672142005161335e+00	-3.869156774911838848e-01
8.000000000000000000e+00	2.725000000000000089e+00	-1.030142700934999711e+00	-3.819116229460313150e-01
8.000000000000000000e+00	2.750000000000000000e+00	-1.027463600692284151e+00	-3.738248541895894395e-01
8.000000000000000000e+00	2.774999999999999911e+00	-1.024865490511843058e+00	-3.611211344308101201e-01
8.000000000000000000e+00	2.800000000000000266e+00	-1.027053795220688404e+00	-3.493076482354715573e-01
8.000000000000000000e+00	2.825000000000000178e+00	-1.031652345626103973e+00	-3.449381226748980955e-01
8.000000000000000000e+00	2.850000000000000089e+00	-1.030346594102388824e+00	-3.449008605379251802e-01
8.000000000000000000e+00	2.875000000000000000e+00	-1.024143491478686663e+00	-3.452607409940376959e-01
8.000000000000000000e+00	2.899999999999999911e+00	-1.023542840458508740e+00	-3.456404498539483727e-01
8.000000000000000000e+00	2.925000000000000266e+00	-1.024998665268038955e+00	-3.455884800286682657e-01
8.000000000000000000e+00	2.950000000000000178e+00	-1.027123656990008627e+00	-3.454285662720895100e-01
8.000000000000000000e+00	2.975000000000000089e+00	-1.027110000876905849e+00	-3.457433254680962187e-01
8.000000000000000000e+00	3.000000000000000000e+00	-1.028379717186481690e+00	-3.457637031078228951e-01
8.000000000000000000e+00	3.024999999999999911e+00	-1.028622400315441832e+00	-3.461687159811540626e-01
8.000000000000000000e+00	3.050000000000000266e+00	-1.024541490063504812e+00	-3.468236762008957141e-01
8.000000000000000000e+00	3.075000000000000178e+00	-1.023601821816222612e+00	-3.465086701419837767e-01
8.000000000000000000e+00	3.100000000000000089e+00	-1.024224067519694970e+00	-3.468534437661875969e-01
8.000000000000000000e+00	3.125000000000000000e+00	-1.029337344727098813e+00	-3.469049907660800014e-01
8.000000000000000000e+00	3.149999999999999911e+00	-1.024684114070796737e+00	-3.465181573199993537e-01
8.000000000000000000e+00	3.175000000000000266e+00	-1.031501793720975169e+00	-3.458805019095463895e-01
8.000000000000000000e+00	3.200000000000000178e+00	-1.017513266900661462e+00	-3.469098158707871749e-01
8.000000000000000000e+00	3.225000000000000089e+00	-1.016730633378271298e+00	-3.468198280393569033e-01
8.000000000000000000e+00	3.250000000000000000e+00	-1.017808024179708504e+00	-3.473365132462635785e-01
8.000000000000000000e+00	3.274999999999999911e+00	-1.017390026005397408e+00	-3.469902764656025429e-01
8.000000000000000000e+00	3.300000000000000266e+00	-1.024531173562092112e+00	-3.468470519373526018e-01
8.000000000000000000e+00	3.325000000000000178e+00	-1.024911936187345995e+00	-3.472248161275749423e-01
8.000000000000000000e+00	3.350000000000000089e+00	-1.018974386120899744e+00	-3.475487436952285902e-01
8.000000000000000000e+00	3.375000000000000000e+00	-1.024615691717189581e+00	-3.463827836106377345e-01
8.000000000000000000e+00	3.399999999999999911e+00	-1.024646026123308129e+00	-3.460205941606939173e-01
8.000000000000000000e+00	3.425000000000000266e+00	-1.030863058488806105e+00	-3.452633938859745455e-01
8.000000000000000000e+00	3.450000000000000178e+00	-1.037214807104791525e+00	-3.449598611278990035e-01
8.000000000000000000e+00	3.475000000000000089e+00	-1.031096318768458975e+00	-3.447441614993432824e-01
8.000000000000000000e+00	3.500000000000000000e+00	-1.033318700063220685e+00	-3.455459276443466066e-01
8.000000000000000000e+00	3.524999999999999911e+00	-1.028425971547436424e+00	-3.441507514881567698e-01
8.000000000000000000e+00	3.550000000000000266e+00	-1.036322681895064601e+00	-3.439371501315745538e-01
8.000000000000000000e+00	3.575000000000000178e+00	-1.034007568244926123e+00	-3.437002855427369608e-01
8.000000000000000000e+00	3.600000000000000089e+00	-1.028906937587866999e+00	-3.445778827500627917e-01
8.000000000000000000e+00	3.625000000000000000e+00	-1.031710354570087418e+00	-3.448588019027409302e-01
8.000000000000000000e+00	3.649999999999999911e+00	-1.035211697337977688e+00	-3.444870089857891005e-01
8.000000000000000000e+00	3.675000000000000266e+00	-1.029346839532725655e+00	-3.451987705931940376e-01
8.000000000000000000e+00	3.700000000000000178e+00	-1.030021592667541119e+00	-3.457634748223877841e-01
8.000000000000000000e+00	3.725000000000000089e+00	-1.031929074432323956e+00	-3.456692326096951207e-01
8.000000000000000000e+00	3.750000000000000000e+00	-1.024766475974370872e+00	-3.468541753845745257e-01
8.000000000000000000e+00	3.774999999999999911e+00	-1.022234128099986927e+00	-3.473948324388591580e-01
8.000000000000000000e+00	3.800000000000000266e+00	-1.019846900957662283e+00	-3.473606104285660856e-01
8.000000000000000000e+00	3.825000000000000178e+00	-1.025909136799926680e+00	-3.465836373055704023e-01
8.000000000000000000e+00	3.850000000000000089e+00	-1.022252300447052953e+00	-3.476807277917827177e-01
8.000000000000000000e+00	3.875000000000000000e+00	-1.021187848553002819e+00	-3.473998633804503133e-01
8.000000000000000000e+00	3.899999999999999911e+00	-1.022031978889939019e+00	-3.476081348543403338e-01
8.000000000000000000e+00	3.925000000000000266e+00	-1.025422705754884367e+00	-3.474994599027965148e-01
8.000000000000000000e+00	3.950000000000000178e+00	-1.025333947083937769e+00	-3.479801013178943081e-01
8.000000000000000000e+00	3.975000000000000089e+00	-1.030681832361528771e+00	-3.480492321364256902e-01
8.000000000000000000e+00	4.000000000000000000e+00	-1.024203992817203090e+00	-3.484848514544975351e-01
8.000000000000000000e+00	4.025000000000000355e+00	-1.017247790137699281e+00	-3.487563123814646504e-01
8.000000000000000000e+00	4.049999999999999822e+00	-1.018069111519184222e+00	-3.487208217129660337e-01
8.000000000000000000e+00	4.075000000000000178e+00	-1.024856487884820089e+00	-3.480929259451929214e-01
8.000000000000000000e+00	4.099999999999999645e+00	-1.025758708658260909e+00	-3.477633148239760441e-01
8.000000000000000000e+00	4.125000000000000000e+00	-1.026196541858923172e+00	-3.474047893667472353e-01
8.000000000000000000e+00	4.150000000000000355e+00	-1.020448936646595195e+00	-3.479181627109287356e-01
8.000000000000000000e+00	4.174999999999999822e+00	-1.028236759865858829e+00	-3.475558662715004798e-01
8.000000000000000000e+00	4.200000000000000178e+00	-1.027487169538501499e+00	-3.474858833450865658e-01
8.000000000000000000e+00	4.224999999999999645e+00	-1.029674615399419402e+00	-3.470884995989135247e-01
8.000000000000000000e+00	4.250000000000000000e+00	-1.027437176868816415e+00	-3.476337756428115044e-01
8.000000000000000000e+00	4.275000000000000355e+00	-1.028919098609832217e+00	-3.480796262783114603e-01
8.000000000000000000e+00	4.299999999999999822e+00	-1.022468757059391331e+00	-3.485957275193519167e-01
8.000000000000000000e+00	4.325000000000000178e+00	-1.023614989096521377e+00	-3.488029373463873983e-01
8.000000000000000000e+00	4.350000000000000533e+00	-1.025655102237347460e+00	-3.485017385801915113e-01
8.000000000000000000e+00	4.375000000000000000e+00	-1.025434863509911088e+00	-3.483760476774516723e-01
8.000000000000000000e+00	4.400000000000000355e+00	-1.025599919990713982e+00	-3.485972044090768218e-01
8.000000000000000000e+00	4.424999999999999822e+00	-1.024936682417507239e+00	-3.486731471461779197e-01
8.000000000000000000e+00	4.450000000000000178e+00	-1.014904826457247999e+00	-3.486562075766999058e-01
8.000000000000000000e+00	4.475000000000000533e+00	-1.021947729183384723e+00	-3.486117013541047971e-01
8.000000000000000000e+00	4.500000000000000000e+00	-1.027506855478442560e+00	-3.484374888790121583e-01
8.000000000000000000e+00	4.525000000000000355e+00	-1.021447667590017927e+00	-3.486873427091094491e-01
8.000000000000000000e+00	4.549999999999999822e+00	-1.024942693428081197e+00	-3.487381414059669837e-01
8.000000000000000000e+00	4.575000000000000178e+00	-1.030448552541303409e+00	-3.481990154686646632e-01
8.000000000000000000e+00	4.600000000000000533e+00	-1.032507420564071188e+00	-3.480218661077922326e-01
8.000000000000000000e+00	4.625000000000000000e+00	-1.024974966206593230e+00	-3.481117488795825721e-01
8.000000000000000000e+00	4.650000000000000355e+00	-1.023204671640142172e+00	-3.484692208942377079e-01
8.000000000000000000e+00	4.674999999999999822e+00	-1.025829410900889194e+00	-3.488435746461939213e-01
8.000000000000000000e+00	4.700000000000000178e+00	-1.020472672486709920e+00	-3.492795663052298272e-01
8.000000000000000000e+00	4.725000000000000533e+00	-1.031600353241037382e+00	-3.480682344496320302e-01
8.000000000000000000e+00	4.750000000000000000e+00	-1.027735722360260784e+00	-3.487369050101780110e-01
8.000000000000000000e+00	4.775000000000000355e+00	-1.029377821501838541e+00	-3.483710210803180329e-01
8.000000000000000000e+00	4.799999999999999822e+00	-1.031162915463420315e+00	-3.473182027821394846e-01
8.000000000000000000e+00	4.825000000000000178e+00	-1.020975411695373980e+00	-3.485536806330120085e-01
8.000000000000000000e+00	4.850000000000000533e+00	-1.023844365543825852e+00	-3.483310089436130186e-01
8.000000000000000000e+00	4.875000000000000000e+00	-1.020710452737261686e+00	-3.485925996507202584e-01
8.000000000000000000e+00	4.900000000000000355e+00	-1.028244049485466105e+00	-3.480718913647073975e-01
8.000000000000000000e+00	4.924999999999999822e+00	-1.030253856188018791e+00	-3.477187263671747686e-01
8.000000000000000000e+00	4.950000000000000178e+00	-1.025960782971205187e+00	-3.477119470207373220e-01
8.000000000000000000e+00	4.975000000000000533e+00	-1.027906606095280395e+00	-3.478465626768133534e-01
8.000000000000000000e+00	5.000000000000000000e+00	-1.025762615850423387e+00	-3.479409171509186827e-01
8.000000000000000000e+00	5.025000000000000355e+00	-1.030103144638786716e+00	-3.475511599321176592e-01
8.000000000000000000e+00	5.049999999999999822e+00	-1.021155160322785305e+00	-3.481429458494941787e-01
8.000000000000000000e+00	5.075000000000000178e+00	-1.027027596337573900e+00	-3.484715356968703381e-01
8.000000000000000000e+00	5.100000000000000533e+00	-1.026368079218668239e+00	-3.488047531456791583e-01
8.000000000000000000e+00	5.125000000000000000e+00	-1.028946310094366323e+00	-3.484242593564399471e-01
8.000000000000000000e+00	5.150000000000000355e+00	-1.025532578604566147e+00	-3.477038356613637027e-01
8.000000000000000000e+00	5.174999999999999822e+00	-1.032488212239347503e+00	-3.479544130941730762e-01
8.000000000000000000e+00	5.200000000000000178e+00	-1.024884103459355877e+00	-3.477449678337308780e-01
8.000000000000000000e+00	5.225000000000000533e+00	-1.024934671824179855e+00	-3.488676385803151092e-01
8.000000000000000000e+00	5.250000000000000000e+00	-1.024754723652359756e+00	-3.487080320021619384e-01
8.000000000000000000e+00	5.275000000000000355e+00	-1.025585924878828825e+00	-3.486233835818983717e-01
8.000000000000000000e+00	5.299999999999999822e+00	-1.028943911433698233e+00	-3.477652798289746494e-01
8.000000000000000000e+00	5.325000000000000178e+00	-1.029538091613048767e+00	-3.483927228832214840e-01
8.000000000000000000e+00	5.350000000000000533e+00	-1.031834688114001475e+00	-3.486535390422564884e-01
8.000000000000000000e+00	5.375000000000000000e+00	-1.025807499738349060e+00	-3.489947395811061059e-01
8.000000000000000000e+00	5.400000000000000355e+00	-1.031471394317227563e+00	-3.486415195647915022e-01
8.000000000000000000e+00	5.424999999999999822e+00	-1.027936728458434201e+00	-3.492928081790853123e-01
8.000000000000000000e+00	5.450000000000000178e+00	-1.027133477985496146e+00	-3.488166576967984822e-01
8.000000000000000000e+00	5.475000000000000533e+00	-1.037297318650799660e+00	-3.479563025385167263e-01
8.000000000000000000e+00	5.500000000000000000e+00	-1.027553456125600118e+00	-3.476491838676778467e-01
8.000000000000000000e+00	5.525000000000000355e+00	-1.027092966953813358e+00	-3.482020450623325436e-01
8.000000000000000000e+00	5.549999999999999822e+00	-1.028827002990244432e+00	-3.480899120521164791e-01
8.000000000000000000e+00	5.575000000000000178e+00	-1.026606850419109040e+00	-3.486635059780582857e-01
8.000000000000000000e+00	5.600000000000000533e+00	-1.025668715956156163e+00	-3.489951596762122521e-01
8.000000000000000000e+00	5.625000000000000000e+00	-1.031943299052654917e+00	-3.478437089727962062e-01
8.000000000000000000e+00	5.650000000000000355e+00	-1.029908347154458781e+00	-3.480707468187683173e-01
8.000000000000000000e+00	5.674999999999999822e+00	-1.027892356445684774e+00	-3.482033796174997531e-01
8.000000000000000000e+00	5.700000000000000178e+00	-1.032433107680408524e+00	-3.482158110678982288e-01
8.000000000000000000e+00	5.725000000000000533e+00	-1.027417322552240941e+00	-3.486503759055834539e-01
8.000000000000000000e+00	5.750000000000000000e+00	-1.026234237466790544e+00	-3.491620765411256322e-01
8.000000000000000000e+00	5.775000000000000355e+00	-1.020901148911662837e+00	-3.493500570777001157e-01
8.000000000000000000e+00	5.799999999999999822e+00	-1.030996492864002745e+00	-3.489794110076357425e-01
8.000000000000000000e+00	5.825000000000000178e+00	-1.025436498347455982e+00	-3.489623819108813585e-01
8.000000000000000000e+00	5.850000000000000533e+00	-1.029284508015479771e+00	-3.489310450686080034e-01
8.000000000000000000e+00	5.875000000000000000e+00	-1.026376129990761887e+00	-3.492884052267408168e-01
8.000000000000000000e+00	5.900000000000000355e+00	-1.029751734081194803e+00	-3.488658812197990566e-01
8.000000000000000000e+00	5.924999999999999822e+00	-1.027736361489369088e+00	-3.491914022471606094e-01
8.000000000000000000e+00	5.950000000000000178e+00	-1.023455104545407002e+00	-3.493885007435039713e-01
8.000000000000000000e+00	5.975000000000000533e+00	-1.022553810588625600e+00	-3.496264316581125242e-01
9.000000000000000000e+00	0.000000000000000000e+00	-1.419449092883390939e+00	-1.383314359493061918e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.403232001667002571e+00	-1.357331206259650758e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.387990605332105165e+00	-1.333745199818381355e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.377510685309431659e+00	-1.312128794258770270e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.369911919424270597e+00	-1.287272945863449758e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.359576956525275993e+00	-1.261606964077402138e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.349027556551398943e+00	-1.236569040459965185e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.341956761691329270e+00	-1.208352038689065600e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.336575822572927619e+00	-1.182835267831109594e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.320594998315280710e+00	-1.159648425697623608e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.323007807605570241e+00	-1.137345770407010681e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.309474530174995488e+00	-1.115295736423858486e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.297843262598661340e+00	-1.093671962346048465e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.297300479665678408e+00	-1.072894377436238722e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.299068235961913897e+00	-1.051534902619852163e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.299190282243954275e+00	-1.030348045280350178e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.293550001341638556e+00	-1.007964266522728858e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.294296564159478358e+00	-9.803602739496413143e-01
9.000000000000000000e+00	4.500000000000000111e-01	-1.290045811754799265e+00	-9.542679015286031907e-01
9.000000000000000000e+00	4.750000000000000333e-01	-1.308306423012035813e+00	-9.289871982913407988e-01
9.000000000000000000e+00	5.000000000000000000e-01	-1.310425870517578639e+00	-9.046208784029431405e-01
9.000000000000000000e+00	5.250000000000000222e-01	-1.316352070979229572e+00	-8.806599019470324752e-01
9.000000000000000000e+00	5.500000000000000444e-01	-1.329449885061355419e+00	-8.577873389852075370e-01
9.000000000000000000e+00	5.750000000000000666e-01	-1.332527939328203015e+00	-8.351771977619678600e-01
9.000000000000000000e+00	5.999999999999999778e-01	-1.341523812604883181e+00	-8.123375652086326504e-01
9.000000000000000000e+00	6.250000000000000000e-01	-1.341751763004169096e+00	-7.897859118859247296e-01
