Track	Time	X	Y
3.300000000000000000e+01	2.825000000000000178e+00	1.409047945179468186e+00	-2.728018012097647826e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.408150035741209338e+00	-2.723017871104695065e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.412827767238638899e+00	-2.720913662945614764e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.419373187780224921e+00	-2.719274796300610308e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.426312120391140414e+00	-2.716688004661405476e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.423342433773634896e+00	-2.713495171711496567e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.424809476515607409e+00	-2.709790099199529845e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.433808259441613941e+00	-2.706340733667236265e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.425371657854447527e+00	-2.702827169813847519e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.425007714873955056e+00	-2.699332636568203991e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.429759706631970051e+00	-2.695503524465329370e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.433054875384255578e+00	-2.694021996844844669e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.426217738703801086e+00	-2.692867888348345229e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.419645334208866849e+00	-2.690625496980651565e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.421610968226355132e+00	-2.680349477227192523e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.420087357374728798e+00	-2.671115244013254841e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.418914434145598147e+00	-2.664852282448575860e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.405981034755204639e+00	-2.658480016540835322e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.402916386799498705e+00	-2.651272764230272472e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.404695668027801991e+00	-2.645161364938263038e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.401866975219671296e+00	-2.639479509276903446e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.407911077618565487e+00	-2.632962560967495591e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.404756332451644107e+00	-2.626246280291463009e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.399256123747758984e+00	-2.620740693243277075e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.401656220095683691e+00	-2.616675921762313006e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.391978829958472330e+00	-2.611052015030072670e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.390899068659555704e+00	-2.605202208905971872e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.387974743406596101e+00	-2.598457222791315857e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.385683620715185027e+00	-2.594701361751277524e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.376890659799299144e+00	-2.590172593959088054e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.375628138509342291e+00	-2.585362327329788101e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.382530535763213386e+00	-2.579858547766309851e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.386934254517461662e+00	-2.573883100193538720e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.380443810491233991e+00	-2.571804823596413048e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.378603504929432955e+00	-2.569634584444341563e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.387818463687441328e+00	-2.567353452287410853e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.398659374642872599e+00	-2.564988624172456433e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.415302792783834640e+00	-2.563152607181692133e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.411602013486083829e+00	-2.560896462647741956e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.411167096963901857e+00	-2.558368803935070712e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.398457055279711314e+00	-2.555514297984089467e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.394746718484801473e+00	-2.552543960944773982e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.397348204488741752e+00	-2.549665531264229568e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.391730010673998930e+00	-2.548453728339596047e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.396467695069894877e+00	-2.548154191352816511e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.398111067832283672e+00	-2.547599034262903128e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.386476816042088611e+00	-2.546753359581852560e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.381544545471175001e+00	-2.546075433359551887e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.377237498234991531e+00	-2.545484336332140884e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.381088171189067459e+00	-2.544278928997231404e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.385884592447638619e+00	-2.542547032215530134e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.393816922588196894e+00	-2.540391864356418949e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.390534792111168372e+00	-2.538234261029806316e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.391410767358899347e+00	-2.535737754486715012e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.389230837903074001e+00	-2.532868776197667593e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.382647531664860541e+00	-2.529477862316273917e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.386533378427603269e+00	-2.525876525678854900e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.389035229793474491e+00	-2.524031091708907049e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.383621180105123916e+00	-2.523449430637808799e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.388913816393474887e+00	-2.523007615245473456e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.368487172124507323e+00	-2.522678999301197766e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.360044463601091769e+00	-2.522295631748539435e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.364990096920578599e+00	-2.521407958455932352e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.364168696921187030e+00	-2.519629432486850451e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.369286977256134241e+00	-2.517392596893367251e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.374992551248944039e+00	-2.514917019760797956e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.368833800099506171e+00	-2.511604110681032953e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.362622465288185536e+00	-2.507708373928496659e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.366858289847752816e+00	-2.503468656174896001e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.370926317584761911e+00	-2.500955569982178162e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.363053410114067665e+00	-2.501396440848038694e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.364616499933267724e+00	-2.501869505579827457e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.358341528239828566e+00	-2.502165668042966917e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.360041342943168585e+00	-2.502130271741068945e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.369151367263983232e+00	-2.501070115895731139e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.362089796388816110e+00	-2.499749705446365766e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.365199928950423747e+00	-2.498262230108998061e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.373500620545458295e+00	-2.496374827294696175e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.370780678417577780e+00	-2.494569611018765176e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.365193656704523306e+00	-2.492276425208147739e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.361460497185754237e+00	-2.489558052956623690e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.361344615190066110e+00	-2.486759766740155531e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.351559184680318104e+00	-2.483756033065630309e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.348495109878592224e+00	-2.480317259413157061e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.351199099796682068e+00	-2.478631844929993111e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.352100517509417399e+00	-2.478283059791451137e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.352038005912992169e+00	-2.478206156046490971e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.359802798962607806e+00	-2.477130239522214783e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.360614483524454466e+00	-2.477216566921245366e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.358287641966187342e+00	-2.476896862012446743e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.352313731435523358e+00	-2.476587144791300599e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.359890488694261768e+00	-2.476225145804662020e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.364054013772269425e+00	-2.475351393294261459e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.369825881501583353e+00	-2.474515839035258402e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.371330618691960712e+00	-2.473412058685037440e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.357680314032224000e+00	-2.472132945263852299e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.363154380420577239e+00	-2.470717116729611806e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.367027979558405715e+00	-2.468995877163140840e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.361559541861583345e+00	-2.467463884805543461e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.369025933827195063e+00	-2.465692095527497241e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.382077958328236766e+00	-2.463386837232530713e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.374839437320870550e+00	-2.460746459810946085e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.363875896918060660e+00	-2.457762270273005090e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.361839028059643741e+00	-2.454420058310593067e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.362221666546604704e+00	-2.452665478823283784e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.362537314371986552e+00	-2.451396730930864187e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.367309566837485280e+00	-2.443224925772296885e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.366951874003030420e+00	-2.433995693240039948e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.373429268553772564e+00	-2.425873509888185175e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.376496271223845991e+00	-2.420621761773729119e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.378504402533808459e+00	-2.413788488267290866e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.372373632203180982e+00	-2.406527587610645114e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.358162252835232842e+00	-2.401351400371459111e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.360630797612067955e+00	-2.396931635762396873e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.358558078192969143e+00	-2.392023180043316710e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.364895449331861688e+00	-2.386297040011743142e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.370867443756178528e+00	-2.380270194815202522e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.365584974077042935e+00	-2.377067394437254233e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.368999537535918964e+00	-2.374701688704553337e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.368479139876741302e+00	-2.371736973382167601e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.363955998821754889e+00	-2.368407963055795484e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.367351985180001783e+00	-2.364491359609924626e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.363024096762613935e+00	-2.360032104439421463e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.348720824094724380e+00	-2.355652301438814433e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.346175594831271916e+00	-2.354795470964796245e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.349807320528568111e+00	-2.353982269461527554e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.349977820819865837e+00	-2.352661378121334579e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.559013666502835793e+00	-2.700021720263503511e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.562963314499477008e+00	-2.696885875046558745e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.562732344365500792e+00	-2.694516986225560462e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.559102947250354143e+00	-2.692635357893539361e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.555300656137056592e+00	-2.691046715657088306e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.554614179231967208e+00	-2.689880185072203833e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.545153062866452265e+00	-2.688977105254125810e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.552672150744163870e+00	-2.688495442084125830e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.559452892394912693e+00	-2.688388711056398428e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.564787222977610748e+00	-2.689488826140583821e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.562540289738723942e+00	-2.690609757624811582e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.555291206885337729e+00	-2.691013507623861933e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.558088987704612904e+00	-2.691565799579604068e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.555679118009402728e+00	-2.691755251239162927e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.569974770579970924e+00	-2.692313711569163992e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.572016964757951607e+00	-2.693727776259217332e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.564099405887320104e+00	-2.694861123659593627e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.565320633478232581e+00	-2.696193248677824172e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.561125551153227820e+00	-2.697087942373400438e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.564790689847185279e+00	-2.698365710787073546e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.575951848538867495e+00	-2.700466424723805048e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.576566182240613179e+00	-2.702229157041879049e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.575688528321011361e+00	-2.702770815243387581e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.580165735735532762e+00	-2.703067852821974704e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.583412554919446436e+00	-2.703577027795165399e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.584405416388315890e+00	-2.703993291952647038e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.577269250246678078e+00	-2.704870540951652469e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.589151372651485428e+00	-2.711663015978222457e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.596811457194151851e+00	-2.716627540446561184e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.585922760547962884e+00	-2.719957088617925400e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.598228493815699869e+00	-2.722458946051999007e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.606288533478757108e+00	-2.724091454374477195e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.610184087866003866e+00	-2.724990610500423127e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.617748840719455572e+00	-2.725752254498750027e+00
