Track	Time	X	Y
9.000000000000000000e+00	4.150000000000000355e+00	-1.386683111295992754e+00	-1.492975329663329465e+00
9.000000000000000000e+00	4.174999999999999822e+00	-1.385216220952218302e+00	-1.494144888615870803e+00
9.000000000000000000e+00	4.200000000000000178e+00	-1.377929984203885905e+00	-1.495410383819715916e+00
9.000000000000000000e+00	4.224999999999999645e+00	-1.378595131098531379e+00	-1.496546163584959732e+00
9.000000000000000000e+00	4.250000000000000000e+00	-1.370795083376554535e+00	-1.497597262939565743e+00
9.000000000000000000e+00	4.275000000000000355e+00	-1.365852233755849410e+00	-1.499073766006594921e+00
9.000000000000000000e+00	4.299999999999999822e+00	-1.359354515161762755e+00	-1.500516933152381327e+00
9.000000000000000000e+00	4.325000000000000178e+00	-1.366464465731130451e+00	-1.502145584796977573e+00
9.000000000000000000e+00	4.350000000000000533e+00	-1.372826657248717774e+00	-1.503377444953673869e+00
9.000000000000000000e+00	4.375000000000000000e+00	-1.367543879095018511e+00	-1.504589210059837034e+00
9.000000000000000000e+00	4.400000000000000355e+00	-1.360702537237307386e+00	-1.505905223005177485e+00
9.000000000000000000e+00	4.424999999999999822e+00	-1.375212825136218786e+00	-1.506863359798169988e+00
9.000000000000000000e+00	4.450000000000000178e+00	-1.377542091584624595e+00	-1.507431142656666889e+00
9.000000000000000000e+00	4.475000000000000533e+00	-1.383727042076506653e+00	-1.507760433674078193e+00
9.000000000000000000e+00	4.500000000000000000e+00	-1.380904412566320127e+00	-1.507310030709999360e+00
9.000000000000000000e+00	4.525000000000000355e+00	-1.388683378024565318e+00	-1.506675613767042954e+00
9.000000000000000000e+00	4.549999999999999822e+00	-1.389794347057029755e+00	-1.506399109655550017e+00
9.000000000000000000e+00	4.575000000000000178e+00	-1.381513582559941611e+00	-1.506841482949759614e+00
9.000000000000000000e+00	4.600000000000000533e+00	-1.375063788429972567e+00	-1.507534812109550870e+00
9.000000000000000000e+00	4.625000000000000000e+00	-1.365013530030798172e+00	-1.507929380542304854e+00
9.000000000000000000e+00	4.650000000000000355e+00	-1.365752831773771270e+00	-1.508428919002448687e+00
9.000000000000000000e+00	4.674999999999999822e+00	-1.357009977876610041e+00	-1.510046980983823062e+00
9.000000000000000000e+00	4.700000000000000178e+00	-1.362823450513134471e+00	-1.512082913566444420e+00
9.000000000000000000e+00	4.725000000000000533e+00	-1.362622901426808308e+00	-1.513507749136651093e+00
9.000000000000000000e+00	4.750000000000000000e+00	-1.372796840943554253e+00	-1.514230098580698902e+00
9.000000000000000000e+00	4.775000000000000355e+00	-1.370390286782200207e+00	-1.515039921766451636e+00
9.000000000000000000e+00	4.799999999999999822e+00	-1.364450513245382579e+00	-1.516715331395024569e+00
9.000000000000000000e+00	4.825000000000000178e+00	-1.355058184810542743e+00	-1.525744264240462389e+00
9.000000000000000000e+00	4.850000000000000533e+00	-1.363352052558749694e+00	-1.531259180012416676e+00
9.000000000000000000e+00	4.875000000000000000e+00	-1.353141807825818166e+00	-1.535770463638961081e+00
9.000000000000000000e+00	4.900000000000000355e+00	-1.362432474956112083e+00	-1.539839978422369082e+00
9.000000000000000000e+00	4.924999999999999822e+00	-1.366658272330868451e+00	-1.543275317274221070e+00
9.000000000000000000e+00	4.950000000000000178e+00	-1.383101378965141848e+00	-1.545938261439718575e+00
9.000000000000000000e+00	4.975000000000000533e+00	-1.378572829314686610e+00	-1.547666540598132912e+00
9.000000000000000000e+00	5.000000000000000000e+00	-1.373344980334487486e+00	-1.549361451691267488e+00
9.000000000000000000e+00	5.025000000000000355e+00	-1.376175636641033817e+00	-1.550711743201667714e+00
9.000000000000000000e+00	5.049999999999999822e+00	-1.388856395611895111e+00	-1.551762526447598489e+00
9.000000000000000000e+00	5.075000000000000178e+00	-1.388007176314134394e+00	-1.552962857384976969e+00
9.000000000000000000e+00	5.100000000000000533e+00	-1.386319292735994857e+00	-1.554344943973594351e+00
9.000000000000000000e+00	5.125000000000000000e+00	-1.398285125507459759e+00	-1.555454904211411193e+00
9.000000000000000000e+00	5.150000000000000355e+00	-1.391015601428847503e+00	-1.556684005373938140e+00
9.000000000000000000e+00	5.174999999999999822e+00	-1.383134118680100499e+00	-1.559035650828800579e+00
9.000000000000000000e+00	5.200000000000000178e+00	-1.392037781650204531e+00	-1.561593243211055748e+00
9.000000000000000000e+00	5.225000000000000533e+00	-1.397780571161801211e+00	-1.562776044814271348e+00
9.000000000000000000e+00	5.250000000000000000e+00	-1.397401358046655773e+00	-1.563284556697940308e+00
9.000000000000000000e+00	5.275000000000000355e+00	-1.415757781825941919e+00	-1.563202397309600533e+00
9.000000000000000000e+00	5.299999999999999822e+00	-1.432531688777222145e+00	-1.562459935696994151e+00
9.000000000000000000e+00	5.325000000000000178e+00	-1.426873867889478786e+00	-1.562384400629036829e+00
9.000000000000000000e+00	5.350000000000000533e+00	-1.419217959055450118e+00	-1.568386414432229703e+00
9.000000000000000000e+00	5.375000000000000000e+00	-1.404174374140416237e+00	-1.575581530756570592e+00
9.000000000000000000e+00	5.400000000000000355e+00	-1.400312651349044257e+00	-1.581992792622012312e+00
9.000000000000000000e+00	5.424999999999999822e+00	-1.405031197180449665e+00	-1.586752253131664903e+00
9.000000000000000000e+00	5.450000000000000178e+00	-1.402982620356996168e+00	-1.589629641820089034e+00
9.000000000000000000e+00	5.475000000000000533e+00	-1.400408717806804315e+00	-1.591771334806081573e+00
9.000000000000000000e+00	5.500000000000000000e+00	-1.402596808361507907e+00	-1.591761381529624098e+00
9.000000000000000000e+00	5.525000000000000355e+00	-1.403376134476029824e+00	-1.591706282208926293e+00
9.000000000000000000e+00	5.549999999999999822e+00	-1.414663967291211133e+00	-1.591551644991230141e+00
9.000000000000000000e+00	5.575000000000000178e+00	-1.400203568577809365e+00	-1.593028102583842864e+00
9.000000000000000000e+00	5.600000000000000533e+00	-1.408050569050991241e+00	-1.595432218294211779e+00
9.000000000000000000e+00	5.625000000000000000e+00	-1.396519488014468457e+00	-1.598274745191551549e+00
9.000000000000000000e+00	5.650000000000000355e+00	-1.397051197355553942e+00	-1.599961259863040164e+00
9.000000000000000000e+00	5.674999999999999822e+00	-1.408872177027496786e+00	-1.600809308437251666e+00
9.000000000000000000e+00	5.700000000000000178e+00	-1.421790014361879573e+00	-1.600988017848996803e+00
9.000000000000000000e+00	5.725000000000000533e+00	-1.406486180602331437e+00	-1.601030449515217891e+00
9.000000000000000000e+00	5.750000000000000000e+00	-1.397394811709288920e+00	-1.602101601275972786e+00
9.000000000000000000e+00	5.775000000000000355e+00	-1.405878845410478695e+00	-1.603145088134939611e+00
9.000000000000000000e+00	5.799999999999999822e+00	-1.407444366382039291e+00	-1.603820340852938342e+00
9.000000000000000000e+00	5.825000000000000178e+00	-1.404572452483800582e+00	-1.604937377783463237e+00
9.000000000000000000e+00	5.850000000000000533e+00	-1.399006781634762664e+00	-1.606182991967526785e+00
9.000000000000000000e+00	5.875000000000000000e+00	-1.391335085047592068e+00	-1.608007825559581550e+00
9.000000000000000000e+00	5.900000000000000355e+00	-1.374305427957105197e+00	-1.609616086480622155e+00
9.000000000000000000e+00	5.924999999999999822e+00	-1.370072150663630417e+00	-1.610323166734170419e+00
9.000000000000000000e+00	5.950000000000000178e+00	-1.381307792005010970e+00	-1.610793273598611020e+00
9.000000000000000000e+00	5.975000000000000533e+00	-1.394013568894129307e+00	-1.611527678028931376e+00
1.000000000000000000e+01	0.000000000000000000e+00	-1.391987177418137156e+00	-1.141657888465898774e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.392768343092645411e+00	-1.109873386508366755e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.391610043493298976e+00	-1.096431531850143415e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.393323735857542323e+00	-1.089653751102527934e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.388127368674608730e+00	-1.085641807547334192e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.393907137132023522e+00	-1.083583553418007162e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.396487010408708151e+00	-1.082333170675509271e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.404606978505828607e+00	-1.081918659344585976e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.393232487939608966e+00	-1.081647553496212444e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.389406700998183863e+00	-1.081765626761608701e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.384223428015516566e+00	-1.081876296640201351e+00
1.000000000000000000e+01	2.750000000000000222e-01	-1.398020133982416313e+00	-1.082253078524384460e+00
1.000000000000000000e+01	2.999999999999999889e-01	-1.396844673191543373e+00	-1.082785583428586218e+00
1.000000000000000000e+01	3.250000000000000111e-01	-1.407149627666827163e+00	-1.083602707947251886e+00
1.000000000000000000e+01	3.500000000000000333e-01	-1.406844821974199133e+00	-1.084484654546036264e+00
1.000000000000000000e+01	3.750000000000000000e-01	-1.402439701117987214e+00	-1.085357208122375239e+00
1.000000000000000000e+01	4.000000000000000222e-01	-1.399691709324301980e+00	-1.086882980540181842e+00
1.000000000000000000e+01	4.249999999999999889e-01	-1.403494343354111606e+00	-1.088421101636733113e+00
1.000000000000000000e+01	4.500000000000000111e-01	-1.410810333150515072e+00	-1.090030043227656620e+00
1.000000000000000000e+01	4.750000000000000333e-01	-1.415111471783008223e+00	-1.091570743746308469e+00
1.000000000000000000e+01	5.000000000000000000e-01	-1.426752750962991589e+00	-1.092981320681020829e+00
1.000000000000000000e+01	5.250000000000000222e-01	-1.431083588744631596e+00	-1.094098791946647165e+00
1.000000000000000000e+01	5.500000000000000444e-01	-1.435721370941187791e+00	-1.095487851971329363e+00
1.000000000000000000e+01	5.750000000000000666e-01	-1.440289311638428993e+00	-1.096695274425097955e+00
1.000000000000000000e+01	5.999999999999999778e-01	-1.452673160880177505e+00	-1.098108295303530157e+00
1.000000000000000000e+01	6.250000000000000000e-01	-1.451687309741771070e+00	-1.099716326281354961e+00
1.000000000000000000e+01	6.500000000000000222e-01	-1.442954973620180104e+00	-1.100358888375200905e+00
1.000000000000000000e+01	6.750000000000000444e-01	-1.446507644747053289e+00	-1.100122265412255107e+00
1.000000000000000000e+01	7.000000000000000666e-01	-1.457520607025112991e+00	-1.099896209859935414e+00
1.000000000000000000e+01	7.249999999999999778e-01	-1.455985134164527794e+00	-1.098912421136607254e+00
1.000000000000000000e+01	7.500000000000000000e-01	-1.455092215249416565e+00	-1.098332446008017715e+00
1.000000000000000000e+01	7.750000000000000222e-01	-1.448257834743681416e+00	-1.097941491884031340e+00
1.000000000000000000e+01	8.000000000000000444e-01	-1.449093860748771112e+00	-1.097898163523499449e+00
1.000000000000000000e+01	8.250000000000000666e-01	-1.462944206673731706e+00	-1.097839756527936750e+00
1.000000000000000000e+01	8.499999999999999778e-01	-1.475318089165655433e+00	-1.097898717559403714e+00
1.000000000000000000e+01	8.750000000000000000e-01	-1.475291608452665937e+00	-1.097686031065579160e+00
1.000000000000000000e+01	9.000000000000000222e-01	-1.479305954130308853e+00	-1.096825787250164996e+00
1.000000000000000000e+01	9.250000000000000444e-01	-1.473838663284761541e+00	-1.096975618174352851e+00
1.000000000000000000e+01	9.500000000000000666e-01	-1.470533169633201354e+00	-1.097582948996925101e+00
1.000000000000000000e+01	9.749999999999999778e-01	-1.481453585551741003e+00	-1.097827681714769854e+00
1.000000000000000000e+01	1.000000000000000000e+00	-1.482180521825292585e+00	-1.098125316741903612e+00
1.000000000000000000e+01	1.024999999999999911e+00	-1.480786890531692102e+00	-1.098019791981748483e+00
1.000000000000000000e+01	1.050000000000000044e+00	-1.488667235533770672e+00	-1.097742047528675213e+00
1.000000000000000000e+01	1.074999999999999956e+00	-1.486326911866654221e+00	-1.097796247546309223e+00
1.000000000000000000e+01	1.100000000000000089e+00	-1.472662147254414799e+00	-1.097481790202584628e+00
1.000000000000000000e+01	1.125000000000000000e+00	-1.468296316137166491e+00	-1.097057583549660764e+00
1.000000000000000000e+01	1.150000000000000133e+00	-1.469129297079727392e+00	-1.096606200785246843e+00
1.000000000000000000e+01	1.175000000000000044e+00	-1.483408466936919412e+00	-1.095785529103142419e+00
1.000000000000000000e+01	1.199999999999999956e+00	-1.482560652181630134e+00	-1.095087430487629465e+00
1.000000000000000000e+01	1.225000000000000089e+00	-1.489903982458402387e+00	-1.094431467425003301e+00
1.000000000000000000e+01	1.250000000000000000e+00	-1.498525000860155165e+00	-1.093885110748708422e+00
1.000000000000000000e+01	1.275000000000000133e+00	-1.500197015729191730e+00	-1.093198814348516290e+00
1.000000000000000000e+01	1.300000000000000044e+00	-1.501120717086098955e+00	-1.092404663889642524e+00
1.000000000000000000e+01	1.324999999999999956e+00	-1.497863100119727564e+00	-1.092086038375921220e+00
1.000000000000000000e+01	1.350000000000000089e+00	-1.492869099280338618e+00	-1.092406423410029248e+00
1.000000000000000000e+01	1.375000000000000000e+00	-1.495168206989182735e+00	-1.092706357778763460e+00
1.000000000000000000e+01	1.400000000000000133e+00	-1.501508759715483032e+00	-1.092612115242401538e+00
1.000000000000000000e+01	1.425000000000000044e+00	-1.503326323361303896e+00	-1.092328137347801542e+00
1.000000000000000000e+01	1.449999999999999956e+00	-1.501575870123107448e+00	-1.091745249674976881e+00
1.000000000000000000e+01	1.475000000000000089e+00	-1.491358911993344583e+00	-1.091516075892895454e+00
1.000000000000000000e+01	1.500000000000000000e+00	-1.492259268189247035e+00	-1.090900631550079547e+00
1.000000000000000000e+01	1.525000000000000133e+00	-1.489981700225435857e+00	-1.090484916192465459e+00
1.000000000000000000e+01	1.550000000000000044e+00	-1.493391839874956384e+00	-1.090433968745502913e+00
1.000000000000000000e+01	1.574999999999999956e+00	-1.481989875406124257e+00	-1.090872542627031816e+00
1.000000000000000000e+01	1.600000000000000089e+00	-1.478224989945302159e+00	-1.090708824522785836e+00
1.000000000000000000e+01	1.625000000000000000e+00	-1.482619832917039915e+00	-1.090571019129745522e+00
1.000000000000000000e+01	1.650000000000000133e+00	-1.474932271060409139e+00	-1.090553144651831730e+00
1.000000000000000000e+01	1.675000000000000044e+00	-1.474593414573803551e+00	-1.089904403048498338e+00
1.000000000000000000e+01	1.699999999999999956e+00	-1.471526574257530084e+00	-1.089127120865818865e+00
1.000000000000000000e+01	1.725000000000000089e+00	-1.465310112885006344e+00	-1.087797990028146033e+00
1.000000000000000000e+01	1.750000000000000000e+00	-1.455927142977882838e+00	-1.086298676104541450e+00
1.000000000000000000e+01	1.775000000000000133e+00	-1.466138882234150786e+00	-1.085251093066936789e+00
1.000000000000000000e+01	1.800000000000000044e+00	-1.477392142394409191e+00	-1.084153205974600853e+00
1.000000000000000000e+01	1.824999999999999956e+00	-1.482247181818503678e+00	-1.082968836623551701e+00
1.000000000000000000e+01	1.850000000000000089e+00	-1.482960504762210752e+00	-1.082438992128797572e+00
1.000000000000000000e+01	1.875000000000000000e+00	-1.475527089710617634e+00	-1.081996673057713299e+00
1.000000000000000000e+01	1.900000000000000133e+00	-1.473057941371938018e+00	-1.081886106614724730e+00
1.000000000000000000e+01	1.925000000000000044e+00	-1.481931484919706499e+00	-1.081573207308519358e+00
1.000000000000000000e+01	1.949999999999999956e+00	-1.476283694260276169e+00	-1.081051708478003359e+00
1.000000000000000000e+01	1.975000000000000089e+00	-1.474732609825167851e+00	-1.080796568081647369e+00
1.000000000000000000e+01	2.000000000000000000e+00	-1.468525810243316077e+00	-1.081860219616504581e+00
1.000000000000000000e+01	2.024999999999999911e+00	-1.461921057301664773e+00	-1.083377805198836974e+00
1.000000000000000000e+01	2.049999999999999822e+00	-1.469423262872107783e+00	-1.084828953871760815e+00
1.000000000000000000e+01	2.075000000000000178e+00	-1.475127418471106067e+00	-1.085712051918070742e+00
1.000000000000000000e+01	2.100000000000000089e+00	-1.462537422758497518e+00	-1.086351053647380605e+00
1.000000000000000000e+01	2.125000000000000000e+00	-1.455403539984427841e+00	-1.087374148646336414e+00
1.000000000000000000e+01	2.149999999999999911e+00	-1.448604640662213505e+00	-1.087840065133587331e+00
1.000000000000000000e+01	2.175000000000000266e+00	-1.454659621702283134e+00	-1.088008286156176618e+00
1.000000000000000000e+01	2.200000000000000178e+00	-1.447140783036815481e+00	-1.087730768672309223e+00
