Track	Time	X	Y
9.000000000000000000e+00	4.200000000000000178e+00	-1.530405044822896521e+00	-1.226373391950990932e+00
9.000000000000000000e+00	4.224999999999999645e+00	-1.535506706669582222e+00	-1.225111188028542131e+00
9.000000000000000000e+00	4.250000000000000000e+00	-1.533441093879030159e+00	-1.223754240751326217e+00
9.000000000000000000e+00	4.275000000000000355e+00	-1.531436106768233163e+00	-1.222664151365023821e+00
9.000000000000000000e+00	4.299999999999999822e+00	-1.528290030572181157e+00	-1.221834755871227474e+00
9.000000000000000000e+00	4.325000000000000178e+00	-1.531711674425293657e+00	-1.220786159886270594e+00
9.000000000000000000e+00	4.350000000000000533e+00	-1.527320906884509277e+00	-1.219100133499736449e+00
9.000000000000000000e+00	4.375000000000000000e+00	-1.531040002549058032e+00	-1.217527057517221678e+00
9.000000000000000000e+00	4.400000000000000355e+00	-1.540866327483143117e+00	-1.216267963074335601e+00
9.000000000000000000e+00	4.424999999999999822e+00	-1.537377299819597587e+00	-1.215473199563496420e+00
9.000000000000000000e+00	4.450000000000000178e+00	-1.534465454474658097e+00	-1.214534830914368868e+00
9.000000000000000000e+00	4.475000000000000533e+00	-1.533772960497147508e+00	-1.217270989435383255e+00
9.000000000000000000e+00	4.500000000000000000e+00	-1.526821709600495458e+00	-1.222712355835338771e+00
9.000000000000000000e+00	4.525000000000000355e+00	-1.534063269876309699e+00	-1.226158364078367313e+00
9.000000000000000000e+00	4.549999999999999822e+00	-1.529369063744653756e+00	-1.227922590258104130e+00
9.000000000000000000e+00	4.575000000000000178e+00	-1.519562017355199801e+00	-1.228796844540618771e+00
9.000000000000000000e+00	4.600000000000000533e+00	-1.514179502339093153e+00	-1.229702503344906939e+00
9.000000000000000000e+00	4.625000000000000000e+00	-1.525161477689579437e+00	-1.230044928774657098e+00
9.000000000000000000e+00	4.650000000000000355e+00	-1.529584606289136728e+00	-1.230145857034668166e+00
9.000000000000000000e+00	4.674999999999999822e+00	-1.521437998944757508e+00	-1.230261512607046415e+00
9.000000000000000000e+00	4.700000000000000178e+00	-1.528261349011724946e+00	-1.231203766434735947e+00
9.000000000000000000e+00	4.725000000000000533e+00	-1.522924724262359364e+00	-1.231951369699002097e+00
9.000000000000000000e+00	4.750000000000000000e+00	-1.524493131285940439e+00	-1.232425926396810256e+00
9.000000000000000000e+00	4.775000000000000355e+00	-1.528859407783691671e+00	-1.233248203580711522e+00
9.000000000000000000e+00	4.799999999999999822e+00	-1.520504517959148982e+00	-1.233806075667943203e+00
9.000000000000000000e+00	4.825000000000000178e+00	-1.532565357995392397e+00	-1.234344868696339637e+00
9.000000000000000000e+00	4.850000000000000533e+00	-1.533464993882036609e+00	-1.235031878971908581e+00
9.000000000000000000e+00	4.875000000000000000e+00	-1.535453427652873737e+00	-1.237102733724313230e+00
9.000000000000000000e+00	4.900000000000000355e+00	-1.551966104383862621e+00	-1.237938301024160470e+00
9.000000000000000000e+00	4.924999999999999822e+00	-1.548573756135921631e+00	-1.238432841094744274e+00
9.000000000000000000e+00	4.950000000000000178e+00	-1.550970281662790828e+00	-1.238295932355916840e+00
9.000000000000000000e+00	4.975000000000000533e+00	-1.540460627415019657e+00	-1.237025113244625496e+00
9.000000000000000000e+00	5.000000000000000000e+00	-1.527418619091489349e+00	-1.236244688594205998e+00
9.000000000000000000e+00	5.025000000000000355e+00	-1.527973501765544695e+00	-1.235357431876255463e+00
9.000000000000000000e+00	5.049999999999999822e+00	-1.531900899348741740e+00	-1.233952953249895623e+00
9.000000000000000000e+00	5.075000000000000178e+00	-1.525885105903042271e+00	-1.232810007433318367e+00
9.000000000000000000e+00	5.100000000000000533e+00	-1.536426606169059239e+00	-1.231437471186253019e+00
9.000000000000000000e+00	5.125000000000000000e+00	-1.534267152558481673e+00	-1.230179511111035850e+00
9.000000000000000000e+00	5.150000000000000355e+00	-1.530284138041578812e+00	-1.228076039165969524e+00
9.000000000000000000e+00	5.174999999999999822e+00	-1.531662768179872902e+00	-1.225755455234505575e+00
9.000000000000000000e+00	5.200000000000000178e+00	-1.525462895805874464e+00	-1.223784747676148088e+00
9.000000000000000000e+00	5.225000000000000533e+00	-1.518771363680337272e+00	-1.222079657729577162e+00
9.000000000000000000e+00	5.250000000000000000e+00	-1.532157211055363399e+00	-1.221104921752501404e+00
9.000000000000000000e+00	5.275000000000000355e+00	-1.524530683332646408e+00	-1.219802442580428581e+00
9.000000000000000000e+00	5.299999999999999822e+00	-1.525346939965133153e+00	-1.218653212639991157e+00
9.000000000000000000e+00	5.325000000000000178e+00	-1.528456241149612316e+00	-1.217180703409153297e+00
9.000000000000000000e+00	5.350000000000000533e+00	-1.521248459929377628e+00	-1.216067031138370558e+00
9.000000000000000000e+00	5.375000000000000000e+00	-1.517083855568660988e+00	-1.214691391071290205e+00
9.000000000000000000e+00	5.400000000000000355e+00	-1.512683163855305324e+00	-1.212275273655127883e+00
9.000000000000000000e+00	5.424999999999999822e+00	-1.517936219926999675e+00	-1.210864185944086069e+00
9.000000000000000000e+00	5.450000000000000178e+00	-1.517957126379345434e+00	-1.209963356306066551e+00
9.000000000000000000e+00	5.475000000000000533e+00	-1.523232184176470216e+00	-1.208835100893993708e+00
9.000000000000000000e+00	5.500000000000000000e+00	-1.526111652147917663e+00	-1.207510294089923608e+00
9.000000000000000000e+00	5.525000000000000355e+00	-1.515380010990915016e+00	-1.201895207569016577e+00
9.000000000000000000e+00	5.549999999999999822e+00	-1.514146985991750016e+00	-1.195410676191795751e+00
9.000000000000000000e+00	5.575000000000000178e+00	-1.519347448642713427e+00	-1.190558850616273423e+00
9.000000000000000000e+00	5.600000000000000533e+00	-1.519006654811735579e+00	-1.185996508229361757e+00
9.000000000000000000e+00	5.625000000000000000e+00	-1.528244808316471248e+00	-1.182025174615078944e+00
9.000000000000000000e+00	5.650000000000000355e+00	-1.515840252504705887e+00	-1.179457695570275133e+00
9.000000000000000000e+00	5.674999999999999822e+00	-1.515969402309461866e+00	-1.177583116426608623e+00
9.000000000000000000e+00	5.700000000000000178e+00	-1.519749724314075401e+00	-1.175563229759517325e+00
9.000000000000000000e+00	5.725000000000000533e+00	-1.514625460883939789e+00	-1.174004074880021564e+00
9.000000000000000000e+00	5.750000000000000000e+00	-1.512562846926682303e+00	-1.173209639949552852e+00
9.000000000000000000e+00	5.775000000000000355e+00	-1.509258069631041588e+00	-1.172956690752162245e+00
9.000000000000000000e+00	5.799999999999999822e+00	-1.515456882774066871e+00	-1.172408858531553522e+00
9.000000000000000000e+00	5.825000000000000178e+00	-1.512740940364445397e+00	-1.172223287013553383e+00
9.000000000000000000e+00	5.850000000000000533e+00	-1.515808455354593409e+00	-1.171916138998530199e+00
9.000000000000000000e+00	5.875000000000000000e+00	-1.524912542204357679e+00	-1.171913027788104023e+00
9.000000000000000000e+00	5.900000000000000355e+00	-1.516150318213965953e+00	-1.171810906462070756e+00
9.000000000000000000e+00	5.924999999999999822e+00	-1.512551671740047565e+00	-1.171621707713363270e+00
9.000000000000000000e+00	5.950000000000000178e+00	-1.514268144448843945e+00	-1.171269522059229518e+00
9.000000000000000000e+00	5.975000000000000533e+00	-1.526695245250563104e+00	-1.170117215417000534e+00
1.000000000000000000e+01	0.000000000000000000e+00	-1.384171390364508758e+00	-1.073929096262891569e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.377474865543248495e+00	-1.078990410613372752e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.372501619974855869e+00	-1.083010831205325708e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.376801065019126247e+00	-1.086245342421882532e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.371994139256476286e+00	-1.088816375542629666e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.362526561789834334e+00	-1.090789573517390032e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.357390171997168160e+00	-1.092489748961432028e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.365939893514622971e+00	-1.093587571103937561e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.369236933187295113e+00	-1.093912101533654146e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.366895906194105947e+00	-1.093493474835884882e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.365693465793113459e+00	-1.093482594558170096e+00
1.000000000000000000e+01	2.750000000000000222e-01	-1.367733127997434073e+00	-1.093782096440465201e+00
1.000000000000000000e+01	2.999999999999999889e-01	-1.357675934936313666e+00	-1.094002270730844328e+00
1.000000000000000000e+01	3.250000000000000111e-01	-1.356401871517829205e+00	-1.094278653485237340e+00
1.000000000000000000e+01	3.500000000000000333e-01	-1.349907624649967719e+00	-1.094253939895595051e+00
1.000000000000000000e+01	3.750000000000000000e-01	-1.348662020661139938e+00	-1.093760843000569638e+00
1.000000000000000000e+01	4.000000000000000222e-01	-1.348118287957994932e+00	-1.093808139508751776e+00
1.000000000000000000e+01	4.249999999999999889e-01	-1.327871105096989135e+00	-1.094507024345029444e+00
1.000000000000000000e+01	4.500000000000000111e-01	-1.328681710209153932e+00	-1.095207249998036980e+00
1.000000000000000000e+01	4.750000000000000333e-01	-1.333000060353162874e+00	-1.095416017346999782e+00
1.000000000000000000e+01	5.000000000000000000e-01	-1.340622600520506635e+00	-1.095889526644481249e+00
1.000000000000000000e+01	5.250000000000000222e-01	-1.333708467381357954e+00	-1.096883660273798355e+00
1.000000000000000000e+01	5.500000000000000444e-01	-1.331755082585205807e+00	-1.096998564791277886e+00
1.000000000000000000e+01	5.750000000000000666e-01	-1.331988498741327964e+00	-1.097423669400501289e+00
1.000000000000000000e+01	5.999999999999999778e-01	-1.326472187639603062e+00	-1.097984038230229498e+00
1.000000000000000000e+01	6.250000000000000000e-01	-1.329669315735988899e+00	-1.097913689450273234e+00
1.000000000000000000e+01	6.500000000000000222e-01	-1.318894372246113722e+00	-1.097705664726731367e+00
1.000000000000000000e+01	6.750000000000000444e-01	-1.313141274848636408e+00	-1.097316694603160725e+00
1.000000000000000000e+01	7.000000000000000666e-01	-1.313510576709087330e+00	-1.096693413010323859e+00
1.000000000000000000e+01	7.249999999999999778e-01	-1.317349804594779794e+00	-1.096360071268481340e+00
1.000000000000000000e+01	7.500000000000000000e-01	-1.318286975205764877e+00	-1.096262928032241124e+00
1.000000000000000000e+01	7.750000000000000222e-01	-1.319672415583864389e+00	-1.096386714509805405e+00
1.000000000000000000e+01	8.000000000000000444e-01	-1.314732369176104587e+00	-1.096607746231871072e+00
1.000000000000000000e+01	8.250000000000000666e-01	-1.308178798942835286e+00	-1.096762520416726616e+00
1.000000000000000000e+01	8.499999999999999778e-01	-1.306565248195989293e+00	-1.097276752747216477e+00
1.000000000000000000e+01	8.750000000000000000e-01	-1.315813906751747808e+00	-1.097823911859402202e+00
1.000000000000000000e+01	9.000000000000000222e-01	-1.319627864615992019e+00	-1.098340114601225270e+00
1.000000000000000000e+01	9.250000000000000444e-01	-1.319951871693485712e+00	-1.098489281445723220e+00
1.000000000000000000e+01	9.500000000000000666e-01	-1.305716812441654495e+00	-1.098366060266511290e+00
1.000000000000000000e+01	9.749999999999999778e-01	-1.295805188350087622e+00	-1.097903364265926829e+00
1.000000000000000000e+01	1.000000000000000000e+00	-1.295218301300270713e+00	-1.097618171910527129e+00
1.000000000000000000e+01	1.024999999999999911e+00	-1.297721739320798040e+00	-1.098109857013537916e+00
1.000000000000000000e+01	1.050000000000000044e+00	-1.296290915163162083e+00	-1.098393784516787930e+00
1.000000000000000000e+01	1.074999999999999956e+00	-1.300608186680574763e+00	-1.098184285772702440e+00
1.000000000000000000e+01	1.100000000000000089e+00	-1.310409805540192707e+00	-1.097750428075720652e+00
1.000000000000000000e+01	1.125000000000000000e+00	-1.317052499703539992e+00	-1.097425104319189826e+00
1.000000000000000000e+01	1.150000000000000133e+00	-1.307797142990910322e+00	-1.096785256141193488e+00
1.000000000000000000e+01	1.175000000000000044e+00	-1.306447105307507517e+00	-1.095952512124769074e+00
1.000000000000000000e+01	1.199999999999999956e+00	-1.301674293446257957e+00	-1.094748372874304376e+00
1.000000000000000000e+01	1.225000000000000089e+00	-1.311492979982002538e+00	-1.093446905743129083e+00
1.000000000000000000e+01	1.250000000000000000e+00	-1.295340172867516237e+00	-1.091635034757958422e+00
1.000000000000000000e+01	1.275000000000000133e+00	-1.290856758349649303e+00	-1.090961609494354834e+00
1.000000000000000000e+01	1.300000000000000044e+00	-1.284839293450022124e+00	-1.090666260252864728e+00
1.000000000000000000e+01	1.324999999999999956e+00	-1.281165135577856606e+00	-1.090718346882603162e+00
1.000000000000000000e+01	1.350000000000000089e+00	-1.292766587538314527e+00	-1.091652611783351601e+00
1.000000000000000000e+01	1.375000000000000000e+00	-1.288587964772218708e+00	-1.092217040245309745e+00
1.000000000000000000e+01	1.400000000000000133e+00	-1.277992929796771815e+00	-1.092442455459179396e+00
1.000000000000000000e+01	1.425000000000000044e+00	-1.285895299511909728e+00	-1.093538665825105838e+00
1.000000000000000000e+01	1.449999999999999956e+00	-1.275526296441529484e+00	-1.094506058675091653e+00
1.000000000000000000e+01	1.475000000000000089e+00	-1.283560725806311975e+00	-1.094910155376801253e+00
1.000000000000000000e+01	1.500000000000000000e+00	-1.283823944629916225e+00	-1.095996090843674997e+00
1.000000000000000000e+01	1.525000000000000133e+00	-1.298297919656873356e+00	-1.096544708661551626e+00
1.000000000000000000e+01	1.550000000000000044e+00	-1.293037557223335687e+00	-1.096892466742451555e+00
1.000000000000000000e+01	1.574999999999999956e+00	-1.291281311759581163e+00	-1.097188272603570658e+00
1.000000000000000000e+01	1.600000000000000089e+00	-1.291028647673777785e+00	-1.096848362780352248e+00
1.000000000000000000e+01	1.625000000000000000e+00	-1.295056788981730378e+00	-1.096870577365558264e+00
1.000000000000000000e+01	1.650000000000000133e+00	-1.288077314975347720e+00	-1.096477139084985897e+00
1.000000000000000000e+01	1.675000000000000044e+00	-1.282912701729316485e+00	-1.095849414228686758e+00
1.000000000000000000e+01	1.699999999999999956e+00	-1.279962670583287165e+00	-1.094638924545463521e+00
1.000000000000000000e+01	1.725000000000000089e+00	-1.284912919140525078e+00	-1.085525562779095843e+00
1.000000000000000000e+01	1.750000000000000000e+00	-1.280693590987859842e+00	-1.077524043078746940e+00
1.000000000000000000e+01	1.775000000000000133e+00	-1.278840081265686157e+00	-1.070301840095908563e+00
1.000000000000000000e+01	1.800000000000000044e+00	-1.279126086975761689e+00	-1.063741887019582721e+00
1.000000000000000000e+01	1.824999999999999956e+00	-1.286862870396158431e+00	-1.058942845464513782e+00
1.000000000000000000e+01	1.850000000000000089e+00	-1.276839399566932043e+00	-1.054411875758761941e+00
1.000000000000000000e+01	1.875000000000000000e+00	-1.271715336181954648e+00	-1.051007366829773026e+00
1.000000000000000000e+01	1.900000000000000133e+00	-1.276400931380355930e+00	-1.048141159515192822e+00
1.000000000000000000e+01	1.925000000000000044e+00	-1.269208820992693720e+00	-1.045830259381657301e+00
1.000000000000000000e+01	1.949999999999999956e+00	-1.271092825586217723e+00	-1.044004376929047684e+00
1.000000000000000000e+01	1.975000000000000089e+00	-1.260315139470296941e+00	-1.042535196769551309e+00
1.000000000000000000e+01	2.000000000000000000e+00	-1.267785125880255492e+00	-1.040834124613012390e+00
1.000000000000000000e+01	2.024999999999999911e+00	-1.264107048006299916e+00	-1.038639516354205705e+00
1.000000000000000000e+01	2.049999999999999822e+00	-1.255302812982223237e+00	-1.037507348477655578e+00
1.000000000000000000e+01	2.075000000000000178e+00	-1.267353252857021939e+00	-1.036197450078669480e+00
1.000000000000000000e+01	2.100000000000000089e+00	-1.263377495233087178e+00	-1.033726254194917926e+00
1.000000000000000000e+01	2.125000000000000000e+00	-1.260110929683616598e+00	-1.031118568840549976e+00
1.000000000000000000e+01	2.149999999999999911e+00	-1.252254965868745407e+00	-1.028467390581482510e+00
1.000000000000000000e+01	2.175000000000000266e+00	-1.246392465929360815e+00	-1.026405651362449545e+00
1.000000000000000000e+01	2.200000000000000178e+00	-1.239954906133599710e+00	-1.025304838827639120e+00
1.000000000000000000e+01	2.225000000000000089e+00	-1.240655282225533673e+00	-1.025383697385907844e+00
1.000000000000000000e+01	2.250000000000000000e+00	-1.240501367042728287e+00	-1.025328141299117091e+00
