Track	Time	X	Y
1.800000000000000000e+01	4.025000000000000355e+00	-1.063809488197262842e+00	8.866830443601386724e-01
1.800000000000000000e+01	4.049999999999999822e+00	-1.060435635981538116e+00	8.860153274618480790e-01
1.800000000000000000e+01	4.075000000000000178e+00	-1.069984532501912167e+00	8.857395990803140773e-01
1.800000000000000000e+01	4.099999999999999645e+00	-1.070208933582620814e+00	8.855801792845097165e-01
1.800000000000000000e+01	4.125000000000000000e+00	-1.071628033773346367e+00	8.853664830639197403e-01
1.800000000000000000e+01	4.150000000000000355e+00	-1.063510025313721297e+00	8.848025163214545685e-01
1.800000000000000000e+01	4.174999999999999822e+00	-1.051745607897167201e+00	8.841253403509305997e-01
1.800000000000000000e+01	4.200000000000000178e+00	-1.057535221253749880e+00	8.835255733209244067e-01
1.800000000000000000e+01	4.224999999999999645e+00	-1.064608991698015705e+00	8.831839506210779067e-01
1.800000000000000000e+01	4.250000000000000000e+00	-1.072117518970063799e+00	8.828598870473217675e-01
1.800000000000000000e+01	4.275000000000000355e+00	-1.064393442542346246e+00	8.825207196432330869e-01
1.800000000000000000e+01	4.299999999999999822e+00	-1.083736605877660297e+00	8.822543958547742760e-01
1.800000000000000000e+01	4.325000000000000178e+00	-1.081151840679338560e+00	8.821061082824847022e-01
1.800000000000000000e+01	4.350000000000000533e+00	-1.080632680123010836e+00	8.818345545891408399e-01
1.800000000000000000e+01	4.375000000000000000e+00	-1.086926153644941495e+00	8.819581437268381174e-01
1.800000000000000000e+01	4.400000000000000355e+00	-1.087022867395335934e+00	8.822530906507077830e-01
1.800000000000000000e+01	4.424999999999999822e+00	-1.094784704607573378e+00	8.829983681716579991e-01
1.800000000000000000e+01	4.450000000000000178e+00	-1.098781479552234375e+00	8.840960621735072245e-01
1.800000000000000000e+01	4.475000000000000533e+00	-1.089552472023034513e+00	8.846470684412770513e-01
1.800000000000000000e+01	4.500000000000000000e+00	-1.095953101695180898e+00	8.849895137308455562e-01
1.800000000000000000e+01	4.525000000000000355e+00	-1.096273352711221394e+00	8.852776761894157742e-01
1.800000000000000000e+01	4.549999999999999822e+00	-1.082723686639740723e+00	8.853020765237599177e-01
1.800000000000000000e+01	4.575000000000000178e+00	-1.096431632466914552e+00	8.853515117253601963e-01
1.800000000000000000e+01	4.600000000000000533e+00	-1.097480664730207556e+00	8.860597665918027444e-01
1.800000000000000000e+01	4.625000000000000000e+00	-1.087668239318351660e+00	8.864371875743918272e-01
1.800000000000000000e+01	4.650000000000000355e+00	-1.083161853039499078e+00	8.863267685862667999e-01
1.800000000000000000e+01	4.674999999999999822e+00	-1.092496222424544250e+00	8.861537232043917856e-01
1.800000000000000000e+01	4.700000000000000178e+00	-1.092907799962630655e+00	8.862910503956125119e-01
1.800000000000000000e+01	4.725000000000000533e+00	-1.105193147561799538e+00	8.867354846680914893e-01
1.800000000000000000e+01	4.750000000000000000e+00	-1.105717416966209177e+00	8.876500109783082015e-01
1.800000000000000000e+01	4.775000000000000355e+00	-1.108807576199310585e+00	8.884226223833547875e-01
1.800000000000000000e+01	4.799999999999999822e+00	-1.111797520139354178e+00	8.887758341460163525e-01
1.800000000000000000e+01	4.825000000000000178e+00	-1.109306118695483789e+00	8.888173646250555615e-01
1.800000000000000000e+01	4.850000000000000533e+00	-1.117400374957644438e+00	8.891926724533000259e-01
1.800000000000000000e+01	4.875000000000000000e+00	-1.121366712382306341e+00	8.895151813310343547e-01
1.800000000000000000e+01	4.900000000000000355e+00	-1.129926345636437457e+00	8.905920844244387125e-01
1.800000000000000000e+01	4.924999999999999822e+00	-1.128516451885425598e+00	8.912907865609026592e-01
1.800000000000000000e+01	4.950000000000000178e+00	-1.116682085284120829e+00	8.912541320343455586e-01
1.800000000000000000e+01	4.975000000000000533e+00	-1.119146462776119622e+00	8.910549355120700454e-01
1.800000000000000000e+01	5.000000000000000000e+00	-1.120394043798771389e+00	8.908248931607047894e-01
1.800000000000000000e+01	5.025000000000000355e+00	-1.117445510743920511e+00	8.906647897443484840e-01
1.800000000000000000e+01	5.049999999999999822e+00	-1.119985273513151469e+00	8.902756931191495582e-01
1.800000000000000000e+01	5.075000000000000178e+00	-1.109725875188801281e+00	8.896606564760964897e-01
1.800000000000000000e+01	5.100000000000000533e+00	-1.113876798230027498e+00	8.889781119037071244e-01
1.800000000000000000e+01	5.125000000000000000e+00	-1.121593438047051805e+00	8.888022552725041159e-01
1.800000000000000000e+01	5.150000000000000355e+00	-1.123327598749823908e+00	8.894239188808815699e-01
1.800000000000000000e+01	5.174999999999999822e+00	-1.128679048412752017e+00	8.900114863041042046e-01
1.800000000000000000e+01	5.200000000000000178e+00	-1.125755715060225093e+00	8.903523490661336970e-01
1.800000000000000000e+01	5.225000000000000533e+00	-1.125754038803301604e+00	8.901738880063858605e-01
1.800000000000000000e+01	5.250000000000000000e+00	-1.117996882365924760e+00	8.897519455136970734e-01
1.800000000000000000e+01	5.275000000000000355e+00	-1.122092783784220948e+00	8.904104409152810984e-01
1.800000000000000000e+01	5.299999999999999822e+00	-1.122704427467962729e+00	8.911302326869691148e-01
1.800000000000000000e+01	5.325000000000000178e+00	-1.119185493751002403e+00	8.920201239258115367e-01
1.800000000000000000e+01	5.350000000000000533e+00	-1.105009914119201353e+00	8.920624419601724808e-01
1.800000000000000000e+01	5.375000000000000000e+00	-1.104346305254456873e+00	8.915822597152709417e-01
1.800000000000000000e+01	5.400000000000000355e+00	-1.103481362495481566e+00	8.912293064532470499e-01
1.800000000000000000e+01	5.424999999999999822e+00	-1.091292448337183529e+00	8.904476938499173988e-01
1.800000000000000000e+01	5.450000000000000178e+00	-1.092516344377021831e+00	8.899673922644127932e-01
1.800000000000000000e+01	5.475000000000000533e+00	-1.094340459446028202e+00	8.898379636981312846e-01
1.800000000000000000e+01	5.500000000000000000e+00	-1.093068435323543364e+00	8.898236140602031607e-01
1.800000000000000000e+01	5.525000000000000355e+00	-1.100328126827864628e+00	8.902280980124792631e-01
1.800000000000000000e+01	5.549999999999999822e+00	-1.098711870057713202e+00	8.902581519094094897e-01
1.800000000000000000e+01	5.575000000000000178e+00	-1.107514686973477547e+00	8.904145687663238551e-01
1.800000000000000000e+01	5.600000000000000533e+00	-1.106969813038861883e+00	8.909125126180057475e-01
1.800000000000000000e+01	5.625000000000000000e+00	-1.098875778585529206e+00	8.911403236249423321e-01
1.800000000000000000e+01	5.650000000000000355e+00	-1.098920455742897762e+00	8.913008011272540720e-01
1.800000000000000000e+01	5.674999999999999822e+00	-1.104837798918211655e+00	8.914412990425704120e-01
1.800000000000000000e+01	5.700000000000000178e+00	-1.109064919083523559e+00	8.920945516214805471e-01
1.800000000000000000e+01	5.725000000000000533e+00	-1.098311655762840067e+00	8.923140326063940808e-01
1.800000000000000000e+01	5.750000000000000000e+00	-1.104287390814340686e+00	8.920674529215831816e-01
1.800000000000000000e+01	5.775000000000000355e+00	-1.101017971045659793e+00	8.919432368382937959e-01
1.800000000000000000e+01	5.799999999999999822e+00	-1.097864995079357531e+00	8.910083094498454370e-01
1.800000000000000000e+01	5.825000000000000178e+00	-1.109689563265173096e+00	8.908949651978887996e-01
1.800000000000000000e+01	5.850000000000000533e+00	-1.105223977416887493e+00	8.907919934453026878e-01
1.800000000000000000e+01	5.875000000000000000e+00	-1.107742444576959917e+00	8.902267039067716103e-01
1.800000000000000000e+01	5.900000000000000355e+00	-1.102345738121664809e+00	8.895909768526943928e-01
1.800000000000000000e+01	5.924999999999999822e+00	-1.106730175085084866e+00	8.891261086054641494e-01
1.800000000000000000e+01	5.950000000000000178e+00	-1.113467147314405103e+00	8.888881115724900361e-01
1.800000000000000000e+01	5.975000000000000533e+00	-1.124848344136531342e+00	8.891130989708324606e-01
1.900000000000000000e+01	0.000000000000000000e+00	-1.068677476499893864e+00	1.272418869788422224e+00
1.900000000000000000e+01	2.500000000000000139e-02	-1.064895181418561654e+00	1.278154428055506830e+00
1.900000000000000000e+01	5.000000000000000278e-02	-1.073680902515394608e+00	1.277265882797298469e+00
1.900000000000000000e+01	7.499999999999999722e-02	-1.070753081890175151e+00	1.275183701037309714e+00
1.900000000000000000e+01	1.000000000000000056e-01	-1.068988140283048116e+00	1.273092182609110834e+00
1.900000000000000000e+01	1.250000000000000000e-01	-1.056908722340480056e+00	1.270959138638693142e+00
1.900000000000000000e+01	1.499999999999999944e-01	-1.050523493676308817e+00	1.268986511385975291e+00
1.900000000000000000e+01	1.750000000000000167e-01	-1.051498970544334721e+00	1.267687530739387114e+00
1.900000000000000000e+01	2.000000000000000111e-01	-1.055060667420627096e+00	1.267084011867854132e+00
1.900000000000000000e+01	2.250000000000000056e-01	-1.053625131543772131e+00	1.266773041731054317e+00
1.900000000000000000e+01	2.500000000000000000e-01	-1.056719539176011136e+00	1.266080012043745651e+00
1.900000000000000000e+01	2.750000000000000222e-01	-1.054865024350880365e+00	1.264993493426696869e+00
1.900000000000000000e+01	2.999999999999999889e-01	-1.052187896381110876e+00	1.264103713170386056e+00
1.900000000000000000e+01	3.250000000000000111e-01	-1.045869742220223664e+00	1.263074984005085888e+00
1.900000000000000000e+01	3.500000000000000333e-01	-1.047129822438878977e+00	1.262459043156305860e+00
1.900000000000000000e+01	3.750000000000000000e-01	-1.045052627641600118e+00	1.261511851735326317e+00
1.900000000000000000e+01	4.000000000000000222e-01	-1.047659536086525733e+00	1.260966831178257586e+00
1.900000000000000000e+01	4.249999999999999889e-01	-1.047993260125720250e+00	1.260758373134120758e+00
1.900000000000000000e+01	4.500000000000000111e-01	-1.062658366705931723e+00	1.261126756980989416e+00
1.900000000000000000e+01	4.750000000000000333e-01	-1.066294330884276720e+00	1.261471518047544649e+00
1.900000000000000000e+01	5.000000000000000000e-01	-1.072086045807442378e+00	1.262085816683062856e+00
1.900000000000000000e+01	5.250000000000000222e-01	-1.078568567426135605e+00	1.262906404851038999e+00
1.900000000000000000e+01	5.500000000000000444e-01	-1.077296514595255994e+00	1.263498402829457135e+00
1.900000000000000000e+01	5.750000000000000666e-01	-1.080832665224345179e+00	1.263914491786952032e+00
1.900000000000000000e+01	5.999999999999999778e-01	-1.080830078876955591e+00	1.264043284025618608e+00
1.900000000000000000e+01	6.250000000000000000e-01	-1.093455312780113875e+00	1.264031908472242227e+00
1.900000000000000000e+01	6.500000000000000222e-01	-1.111004849322303700e+00	1.264605745181304197e+00
1.900000000000000000e+01	6.750000000000000444e-01	-1.112708386447526010e+00	1.265663094705318681e+00
1.900000000000000000e+01	7.000000000000000666e-01	-1.111500857274996701e+00	1.266240123680645757e+00
1.900000000000000000e+01	7.249999999999999778e-01	-1.112977220477252338e+00	1.266819175067423808e+00
1.900000000000000000e+01	7.500000000000000000e-01	-1.104029105159279434e+00	1.266326369031999244e+00
1.900000000000000000e+01	7.750000000000000222e-01	-1.106072772287481687e+00	1.265754740690053559e+00
1.900000000000000000e+01	8.000000000000000444e-01	-1.104341711063250075e+00	1.265121713602666897e+00
1.900000000000000000e+01	8.250000000000000666e-01	-1.096996194867064345e+00	1.264531599676147922e+00
1.900000000000000000e+01	8.499999999999999778e-01	-1.105570339119501533e+00	1.264532589095165971e+00
1.900000000000000000e+01	8.750000000000000000e-01	-1.087054544813855550e+00	1.264468096497476157e+00
1.900000000000000000e+01	9.000000000000000222e-01	-1.092782984385571643e+00	1.263778411675295921e+00
1.900000000000000000e+01	9.250000000000000444e-01	-1.100668930159729886e+00	1.263449670648961520e+00
1.900000000000000000e+01	9.500000000000000666e-01	-1.100254746863903010e+00	1.263042422585981539e+00
1.900000000000000000e+01	9.749999999999999778e-01	-1.095959239732433810e+00	1.262469948424419508e+00
1.900000000000000000e+01	1.000000000000000000e+00	-1.087897673826919709e+00	1.262000184453898388e+00
1.900000000000000000e+01	1.024999999999999911e+00	-1.089772843342452280e+00	1.261806546005175056e+00
1.900000000000000000e+01	1.050000000000000044e+00	-1.101039759595707546e+00	1.261637655008562842e+00
1.900000000000000000e+01	1.074999999999999956e+00	-1.110767699122574115e+00	1.261668072650062644e+00
1.900000000000000000e+01	1.100000000000000089e+00	-1.118132607206773876e+00	1.262274302784825997e+00
1.900000000000000000e+01	1.125000000000000000e+00	-1.118365537181422065e+00	1.263009457625030585e+00
1.900000000000000000e+01	1.150000000000000133e+00	-1.115585009687143581e+00	1.263354368114468773e+00
1.900000000000000000e+01	1.175000000000000044e+00	-1.107659026040390016e+00	1.262642655816577530e+00
1.900000000000000000e+01	1.199999999999999956e+00	-1.106554110461332119e+00	1.262049457373642936e+00
1.900000000000000000e+01	1.225000000000000089e+00	-1.102152165184418831e+00	1.261257256692736473e+00
1.900000000000000000e+01	1.250000000000000000e+00	-1.099046093151933468e+00	1.260276190715200029e+00
1.900000000000000000e+01	1.275000000000000133e+00	-1.090422105285988819e+00	1.258232347665796835e+00
1.900000000000000000e+01	1.300000000000000044e+00	-1.102072754023961210e+00	1.256246171896923114e+00
1.900000000000000000e+01	1.324999999999999956e+00	-1.100834594283369494e+00	1.254153943356526746e+00
1.900000000000000000e+01	1.350000000000000089e+00	-1.096764743858779978e+00	1.251929517824137195e+00
1.900000000000000000e+01	1.375000000000000000e+00	-1.094854315526528898e+00	1.249678145649923078e+00
1.900000000000000000e+01	1.400000000000000133e+00	-1.087902586174062769e+00	1.247549934789728088e+00
1.900000000000000000e+01	1.425000000000000044e+00	-1.085021503720060565e+00	1.245194900417449180e+00
1.900000000000000000e+01	1.449999999999999956e+00	-1.082552725835911334e+00	1.243116867137755266e+00
1.900000000000000000e+01	1.475000000000000089e+00	-1.078620301980164786e+00	1.241084824633439831e+00
1.900000000000000000e+01	1.500000000000000000e+00	-1.066394619480353079e+00	1.239162787573713009e+00
1.900000000000000000e+01	1.525000000000000133e+00	-1.059028620924317821e+00	1.236787447871103174e+00
1.900000000000000000e+01	1.550000000000000044e+00	-1.055463771411202289e+00	1.234648084487034003e+00
1.900000000000000000e+01	1.574999999999999956e+00	-1.047639263491718431e+00	1.231930424907192290e+00
1.900000000000000000e+01	1.600000000000000089e+00	-1.058969110806352809e+00	1.229904580865065711e+00
1.900000000000000000e+01	1.625000000000000000e+00	-1.060113536425779657e+00	1.228555235740291351e+00
1.900000000000000000e+01	1.650000000000000133e+00	-1.058893014775053931e+00	1.227676442664648704e+00
1.900000000000000000e+01	1.675000000000000044e+00	-1.052175296061734100e+00	1.226397020218954914e+00
1.900000000000000000e+01	1.699999999999999956e+00	-1.047951934033531929e+00	1.224892223822726445e+00
1.900000000000000000e+01	1.725000000000000089e+00	-1.049206601712928455e+00	1.223303841901147271e+00
1.900000000000000000e+01	1.750000000000000000e+00	-1.054071742544658186e+00	1.222101659811400509e+00
1.900000000000000000e+01	1.775000000000000133e+00	-1.054434790247581910e+00	1.221190481894096180e+00
1.900000000000000000e+01	1.800000000000000044e+00	-1.053660359913054290e+00	1.220104863921480876e+00
1.900000000000000000e+01	1.824999999999999956e+00	-1.060367000043782149e+00	1.219419814146087910e+00
1.900000000000000000e+01	1.850000000000000089e+00	-1.051655514363064148e+00	1.218479197251917112e+00
1.900000000000000000e+01	1.875000000000000000e+00	-1.044579287308874171e+00	1.216786725728524310e+00
1.900000000000000000e+01	1.900000000000000133e+00	-1.048780796626406886e+00	1.215291720440967449e+00
1.900000000000000000e+01	1.925000000000000044e+00	-1.063460489864562986e+00	1.214583496091910630e+00
1.900000000000000000e+01	1.949999999999999956e+00	-1.068598416158284881e+00	1.214659142402059189e+00
1.900000000000000000e+01	1.975000000000000089e+00	-1.063000043110647885e+00	1.214647677229156342e+00
1.900000000000000000e+01	2.000000000000000000e+00	-1.057248618348411107e+00	1.214158755667581246e+00
1.900000000000000000e+01	2.024999999999999911e+00	-1.060796767136756857e+00	1.213382780392441962e+00
