Track	Time	X	Y
1.500000000000000000e+01	4.025000000000000355e+00	-1.091889369121647135e+00	1.664027569714428278e-01
1.500000000000000000e+01	4.049999999999999822e+00	-1.103205731738404749e+00	1.662441016994356813e-01
1.500000000000000000e+01	4.075000000000000178e+00	-1.104933418601215855e+00	1.661708396300352053e-01
1.500000000000000000e+01	4.099999999999999645e+00	-1.107345891880972211e+00	1.666894386537789152e-01
1.500000000000000000e+01	4.125000000000000000e+00	-1.100024398827927463e+00	1.669937132914968148e-01
1.500000000000000000e+01	4.150000000000000355e+00	-1.096380706951554318e+00	1.670172720289241630e-01
1.500000000000000000e+01	4.174999999999999822e+00	-1.091501981794777754e+00	1.667592981042752831e-01
1.500000000000000000e+01	4.200000000000000178e+00	-1.095986543665682600e+00	1.658298285415898410e-01
1.500000000000000000e+01	4.224999999999999645e+00	-1.093843503912349524e+00	1.649379187898475096e-01
1.500000000000000000e+01	4.250000000000000000e+00	-1.086697794852134358e+00	1.644496503954422650e-01
1.500000000000000000e+01	4.275000000000000355e+00	-1.086686352483036133e+00	1.653487012910664911e-01
1.500000000000000000e+01	4.299999999999999822e+00	-1.091173607415239832e+00	1.660561906951246447e-01
1.500000000000000000e+01	4.325000000000000178e+00	-1.086416670012351648e+00	1.656637512758068753e-01
1.500000000000000000e+01	4.350000000000000533e+00	-1.090068025829010967e+00	1.650389814024401380e-01
1.500000000000000000e+01	4.375000000000000000e+00	-1.089627504838028615e+00	1.640544344836935287e-01
1.500000000000000000e+01	4.400000000000000355e+00	-1.091281567788666917e+00	1.629523934791786977e-01
1.500000000000000000e+01	4.424999999999999822e+00	-1.088116720854008124e+00	1.616597860775214057e-01
1.500000000000000000e+01	4.450000000000000178e+00	-1.091300073803658677e+00	1.606068619799609631e-01
1.500000000000000000e+01	4.475000000000000533e+00	-1.082594939220560715e+00	1.592498542596384181e-01
1.500000000000000000e+01	4.500000000000000000e+00	-1.089214418510886961e+00	1.589315336207890728e-01
1.500000000000000000e+01	4.525000000000000355e+00	-1.090276615809923078e+00	1.590009871146152998e-01
1.500000000000000000e+01	4.549999999999999822e+00	-1.097041860279088121e+00	1.593375658552861895e-01
1.500000000000000000e+01	4.575000000000000178e+00	-1.099293329959246890e+00	1.594616149558388818e-01
1.500000000000000000e+01	4.600000000000000533e+00	-1.099063588659082047e+00	1.598356707384471220e-01
1.500000000000000000e+01	4.625000000000000000e+00	-1.097152805691726574e+00	1.595883621953237963e-01
1.500000000000000000e+01	4.650000000000000355e+00	-1.100621633104382546e+00	1.590639390756520832e-01
1.500000000000000000e+01	4.674999999999999822e+00	-1.110095970129318044e+00	1.588927434632892710e-01
1.500000000000000000e+01	4.700000000000000178e+00	-1.114648706227808983e+00	1.588989834673260326e-01
1.500000000000000000e+01	4.725000000000000533e+00	-1.113513495747731286e+00	1.585506743354200554e-01
1.500000000000000000e+01	4.750000000000000000e+00	-1.107667335197024983e+00	1.583959795930082182e-01
1.500000000000000000e+01	4.775000000000000355e+00	-1.114059739971484220e+00	1.582443121112521445e-01
1.500000000000000000e+01	4.799999999999999822e+00	-1.108244220473067809e+00	1.583291629448614346e-01
1.500000000000000000e+01	4.825000000000000178e+00	-1.112489711744242715e+00	1.589733361776590470e-01
1.500000000000000000e+01	4.850000000000000533e+00	-1.106108134034005097e+00	1.596325812921384479e-01
1.500000000000000000e+01	4.875000000000000000e+00	-1.099275040566182415e+00	1.602857118542750647e-01
1.500000000000000000e+01	4.900000000000000355e+00	-1.106064262917825447e+00	1.609161088600863376e-01
1.500000000000000000e+01	4.924999999999999822e+00	-1.102056380200784558e+00	1.602628910379327032e-01
1.500000000000000000e+01	4.950000000000000178e+00	-1.093875790081425547e+00	1.594191598344827376e-01
1.500000000000000000e+01	4.975000000000000533e+00	-1.106249994863052200e+00	1.592481547362978589e-01
1.500000000000000000e+01	5.000000000000000000e+00	-1.108147960173446522e+00	1.588241214514597432e-01
1.500000000000000000e+01	5.025000000000000355e+00	-1.099582206137048823e+00	1.577554270261316005e-01
1.500000000000000000e+01	5.049999999999999822e+00	-1.107816627484285554e+00	1.561814799340391635e-01
1.500000000000000000e+01	5.075000000000000178e+00	-1.099516143811902991e+00	1.542473192437521234e-01
1.500000000000000000e+01	5.100000000000000533e+00	-1.107241076520293577e+00	1.525504863367329877e-01
1.500000000000000000e+01	5.125000000000000000e+00	-1.096642427321307345e+00	1.511279705520258143e-01
1.500000000000000000e+01	5.150000000000000355e+00	-1.092364498748046975e+00	1.503745556377762693e-01
1.500000000000000000e+01	5.174999999999999822e+00	-1.095987395372380435e+00	1.497265621966615834e-01
1.500000000000000000e+01	5.200000000000000178e+00	-1.096064405809177522e+00	1.486617095617907836e-01
1.500000000000000000e+01	5.225000000000000533e+00	-1.102329565287889723e+00	1.476170993112158325e-01
1.500000000000000000e+01	5.250000000000000000e+00	-1.105889210912005316e+00	1.469633773096301332e-01
1.500000000000000000e+01	5.275000000000000355e+00	-1.089614210092491708e+00	1.466749312288468388e-01
1.500000000000000000e+01	5.299999999999999822e+00	-1.081740862452875263e+00	1.466759344235687990e-01
1.500000000000000000e+01	5.325000000000000178e+00	-1.098476335050298180e+00	1.462267319854327341e-01
1.500000000000000000e+01	5.350000000000000533e+00	-1.098893188257922038e+00	1.454625406241731589e-01
1.500000000000000000e+01	5.375000000000000000e+00	-1.089824225761567345e+00	1.448264235933698907e-01
1.500000000000000000e+01	5.400000000000000355e+00	-1.102415333188827118e+00	1.446271498796041222e-01
1.500000000000000000e+01	5.424999999999999822e+00	-1.098501173641490913e+00	1.440066935507137713e-01
1.500000000000000000e+01	5.450000000000000178e+00	-1.091107037752796938e+00	1.429111340088420334e-01
1.500000000000000000e+01	5.475000000000000533e+00	-1.096592108271588151e+00	1.418257739281458540e-01
1.500000000000000000e+01	5.500000000000000000e+00	-1.100005116023263785e+00	1.409524818404053470e-01
1.500000000000000000e+01	5.525000000000000355e+00	-1.099563134489364824e+00	1.410685051833021342e-01
1.500000000000000000e+01	5.549999999999999822e+00	-1.100064752948890501e+00	1.415285958536253996e-01
1.500000000000000000e+01	5.575000000000000178e+00	-1.102453797176997874e+00	1.410403727252063644e-01
1.500000000000000000e+01	5.600000000000000533e+00	-1.097558817172631596e+00	1.409173461337895061e-01
1.500000000000000000e+01	5.625000000000000000e+00	-1.098735062880598745e+00	1.413353713774841425e-01
1.500000000000000000e+01	5.650000000000000355e+00	-1.100435870634725921e+00	1.415292859856627783e-01
1.500000000000000000e+01	5.674999999999999822e+00	-1.111307045687868422e+00	1.421577310059362331e-01
1.500000000000000000e+01	5.700000000000000178e+00	-1.117504420051015801e+00	1.428029302319789862e-01
1.500000000000000000e+01	5.725000000000000533e+00	-1.121406610414277472e+00	1.438698250051098082e-01
1.500000000000000000e+01	5.750000000000000000e+00	-1.109024277560428651e+00	1.437354612368584861e-01
1.500000000000000000e+01	5.775000000000000355e+00	-1.098085353432616484e+00	1.438390380961558357e-01
1.500000000000000000e+01	5.799999999999999822e+00	-1.100035552084432489e+00	1.435647659832009204e-01
1.500000000000000000e+01	5.825000000000000178e+00	-1.105308974139174394e+00	1.430940143738492487e-01
1.500000000000000000e+01	5.850000000000000533e+00	-1.103650247285670627e+00	1.431017215403574683e-01
1.500000000000000000e+01	5.875000000000000000e+00	-1.106386751625221043e+00	1.434191683238822956e-01
1.500000000000000000e+01	5.900000000000000355e+00	-1.110500029992991688e+00	1.436519486463070372e-01
1.500000000000000000e+01	5.924999999999999822e+00	-1.109031249089198257e+00	1.446615209404090441e-01
1.500000000000000000e+01	5.950000000000000178e+00	-1.105040706058346256e+00	1.454287748347118381e-01
1.500000000000000000e+01	5.975000000000000533e+00	-1.102670311324472685e+00	1.459075000436052816e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.194656198315370732e+00	4.262317881795761321e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.193157131574391849e+00	4.480885755649425262e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.192769499536627364e+00	4.527704338304870402e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.193721899484030624e+00	4.531759913069920986e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.199705613191180964e+00	4.522320706550205238e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.198312581997527326e+00	4.516663353912838685e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.206063100627470019e+00	4.515561593674912721e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.220535772698845500e+00	4.522133148432864735e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.231310588111159010e+00	4.532415035464070208e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.219477072816979701e+00	4.543591214090243469e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.218192045054442341e+00	4.548440361495982298e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.225186417333236522e+00	4.559718638462976203e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.230019319596044713e+00	4.573363389589586991e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.231457820229631350e+00	4.583633483568709255e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.229243394311156701e+00	4.588966398095900012e-01
1.600000000000000000e+01	3.750000000000000000e-01	-1.233178933066889416e+00	4.585816950044560025e-01
1.600000000000000000e+01	4.000000000000000222e-01	-1.240699349731821277e+00	4.582857230425624318e-01
1.600000000000000000e+01	4.249999999999999889e-01	-1.245429863110246504e+00	4.570116679318753095e-01
1.600000000000000000e+01	4.500000000000000111e-01	-1.255129837773351520e+00	4.547300134440292463e-01
1.600000000000000000e+01	4.750000000000000333e-01	-1.266325543071891602e+00	4.520401533185096632e-01
1.600000000000000000e+01	5.000000000000000000e-01	-1.251806359972381877e+00	4.483267407122041859e-01
1.600000000000000000e+01	5.250000000000000222e-01	-1.253254669137979116e+00	4.451664813327306791e-01
1.600000000000000000e+01	5.500000000000000444e-01	-1.254653454812346025e+00	4.414819586779711313e-01
1.600000000000000000e+01	5.750000000000000666e-01	-1.265514069752649240e+00	4.372743818794137538e-01
1.600000000000000000e+01	5.999999999999999778e-01	-1.273136591301177845e+00	4.337026710091638204e-01
1.600000000000000000e+01	6.250000000000000000e-01	-1.278184486541878329e+00	4.302593915049218731e-01
1.600000000000000000e+01	6.500000000000000222e-01	-1.277414317650826803e+00	4.277957932549865672e-01
1.600000000000000000e+01	6.750000000000000444e-01	-1.280915146969590968e+00	4.254996969949173535e-01
1.600000000000000000e+01	7.000000000000000666e-01	-1.281909726095650459e+00	4.225795824716401250e-01
1.600000000000000000e+01	7.249999999999999778e-01	-1.279919583343694045e+00	4.196839645213110703e-01
1.600000000000000000e+01	7.500000000000000000e-01	-1.281571999547985952e+00	4.166874191591489196e-01
1.600000000000000000e+01	7.750000000000000222e-01	-1.288615486315631165e+00	4.142960093974765723e-01
1.600000000000000000e+01	8.000000000000000444e-01	-1.291211296882123660e+00	4.117491184823496853e-01
1.600000000000000000e+01	8.250000000000000666e-01	-1.292729069077054982e+00	4.086905987749137048e-01
1.600000000000000000e+01	8.499999999999999778e-01	-1.297667229753433515e+00	4.059019329718615565e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.290069864687338530e+00	4.024931238369808817e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.304370442665445884e+00	4.005738460231314524e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.309458780164091340e+00	3.988386616165339738e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.310868661482219588e+00	3.981534916454379514e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.302907800280251216e+00	3.975228970190478606e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.307171537816250950e+00	3.970097301885138763e-01
1.600000000000000000e+01	1.024999999999999911e+00	-1.311218886683669149e+00	3.958640859793696731e-01
1.600000000000000000e+01	1.050000000000000044e+00	-1.309732722510183578e+00	3.941685427512607864e-01
1.600000000000000000e+01	1.074999999999999956e+00	-1.313906113392382835e+00	3.928013546729857697e-01
1.600000000000000000e+01	1.100000000000000089e+00	-1.317498297697609511e+00	3.915025667380186425e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.317736224621874008e+00	3.913491804958328935e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.321317396249875653e+00	3.915123334857634751e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.319385140698036585e+00	3.913131884757677925e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.303374988203226170e+00	3.909805989486219158e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.302379085612246801e+00	3.901513779668989157e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.299361673074206802e+00	3.895708200515660691e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.290135947865137300e+00	3.881178668437614276e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.283536519084840011e+00	3.873720737442050699e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.285862707862668985e+00	3.875520498925505986e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.287934997114628777e+00	3.884308328257920495e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.291930642865350976e+00	3.893419244906961008e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.286756846572478352e+00	3.903519094301959869e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.277012182782345739e+00	3.904220138285875996e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.288921228026921328e+00	3.910934684924531335e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.298490021871678390e+00	3.915688643385344947e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.290768166311941245e+00	3.920655498737052880e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.287126173154052866e+00	3.932448935200193452e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.283516802975064319e+00	3.939753665322257570e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.292207486115103166e+00	3.943438474271593885e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.292028159316519265e+00	3.944977643152781099e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.295430157882789812e+00	3.945471742913056468e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.287155557293473862e+00	3.938460476467764426e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.286552743378002406e+00	3.936320246975750226e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.294415627735368224e+00	3.941932778608399635e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.300453383105454552e+00	3.941994584396057988e-01
1.600000000000000000e+01	1.750000000000000000e+00	-1.292943038658597832e+00	3.932392227817471109e-01
1.600000000000000000e+01	1.775000000000000133e+00	-1.290411267370655590e+00	3.921023629129916643e-01
1.600000000000000000e+01	1.800000000000000044e+00	-1.272713762050092789e+00	3.908658152567498489e-01
1.600000000000000000e+01	1.824999999999999956e+00	-1.271614654206582706e+00	3.906363839378665936e-01
1.600000000000000000e+01	1.850000000000000089e+00	-1.277133499184251342e+00	3.903023991376366464e-01
1.600000000000000000e+01	1.875000000000000000e+00	-1.284062656815746717e+00	3.904414849343922911e-01
1.600000000000000000e+01	1.900000000000000133e+00	-1.302809611623982677e+00	3.910834136108110592e-01
1.600000000000000000e+01	1.925000000000000044e+00	-1.306330310645234416e+00	3.921361377011980398e-01
1.600000000000000000e+01	1.949999999999999956e+00	-1.302464641267009560e+00	3.923682258256399047e-01
1.600000000000000000e+01	1.975000000000000089e+00	-1.306230561778250587e+00	3.926965422452336485e-01
1.600000000000000000e+01	2.000000000000000000e+00	-1.292479230787413336e+00	3.928074961027273604e-01
1.600000000000000000e+01	2.024999999999999911e+00	-1.288875138578772228e+00	3.925894876855040572e-01
