Track	Time	X	Y
8.000000000000000000e+00	3.399999999999999911e+00	-1.411630559077653890e+00	-1.783313556570920833e+00
8.000000000000000000e+00	3.425000000000000266e+00	-1.409562413788464141e+00	-1.784412790897560663e+00
8.000000000000000000e+00	3.450000000000000178e+00	-1.408040176379852904e+00	-1.786279295202244155e+00
8.000000000000000000e+00	3.475000000000000089e+00	-1.414188721984819930e+00	-1.787578909511475800e+00
8.000000000000000000e+00	3.500000000000000000e+00	-1.416866703594125365e+00	-1.787511430496149911e+00
8.000000000000000000e+00	3.524999999999999911e+00	-1.404985447448057423e+00	-1.787887448814476032e+00
8.000000000000000000e+00	3.550000000000000266e+00	-1.399457688638571229e+00	-1.789488395924007547e+00
8.000000000000000000e+00	3.575000000000000178e+00	-1.399467791035982955e+00	-1.791145870290865583e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.403707187580330640e+00	-1.792093937359850786e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.413522215961752870e+00	-1.793221016144281865e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.415430915214238361e+00	-1.793650570078381357e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.418738525499618097e+00	-1.794259031122106940e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.413000240888564019e+00	-1.794390615290287316e+00
8.000000000000000000e+00	3.725000000000000089e+00	-1.411071784012077446e+00	-1.795031424527017361e+00
8.000000000000000000e+00	3.750000000000000000e+00	-1.417370429718774361e+00	-1.795480734108691578e+00
8.000000000000000000e+00	3.774999999999999911e+00	-1.415638103845681783e+00	-1.796540341196286361e+00
8.000000000000000000e+00	3.800000000000000266e+00	-1.415584241574857627e+00	-1.797145623920467061e+00
8.000000000000000000e+00	3.825000000000000178e+00	-1.416449487458941947e+00	-1.797771090575670527e+00
8.000000000000000000e+00	3.850000000000000089e+00	-1.420930135470664046e+00	-1.798131276344135721e+00
8.000000000000000000e+00	3.875000000000000000e+00	-1.418274659183551334e+00	-1.798000926741292860e+00
8.000000000000000000e+00	3.899999999999999911e+00	-1.415735893983778082e+00	-1.797999861597023852e+00
8.000000000000000000e+00	3.925000000000000266e+00	-1.412211928358662938e+00	-1.798353210200144270e+00
8.000000000000000000e+00	3.950000000000000178e+00	-1.416966813096300681e+00	-1.798252714373949956e+00
8.000000000000000000e+00	3.975000000000000089e+00	-1.422290659270620816e+00	-1.798218968519777583e+00
8.000000000000000000e+00	4.000000000000000000e+00	-1.407787611541742923e+00	-1.798283648945082636e+00
8.000000000000000000e+00	4.025000000000000355e+00	-1.403156624598993929e+00	-1.799244667474238613e+00
8.000000000000000000e+00	4.049999999999999822e+00	-1.400910602095844171e+00	-1.799320879992101885e+00
8.000000000000000000e+00	4.075000000000000178e+00	-1.411499893180406584e+00	-1.799668761122293015e+00
8.000000000000000000e+00	4.099999999999999645e+00	-1.414680835711470408e+00	-1.799887688800315022e+00
8.000000000000000000e+00	4.125000000000000000e+00	-1.401164147297077056e+00	-1.800651557558918148e+00
8.000000000000000000e+00	4.150000000000000355e+00	-1.400652798315871195e+00	-1.800436702919940402e+00
8.000000000000000000e+00	4.174999999999999822e+00	-1.411683123585038002e+00	-1.799766722478682635e+00
8.000000000000000000e+00	4.200000000000000178e+00	-1.411784420895200620e+00	-1.799411190658826598e+00
8.000000000000000000e+00	4.224999999999999645e+00	-1.414339340734478645e+00	-1.799452082692247545e+00
8.000000000000000000e+00	4.250000000000000000e+00	-1.394909361432019157e+00	-1.800268080379459956e+00
8.000000000000000000e+00	4.275000000000000355e+00	-1.391194963263053808e+00	-1.801000382171775716e+00
8.000000000000000000e+00	4.299999999999999822e+00	-1.391369588145285885e+00	-1.801874520880315300e+00
8.000000000000000000e+00	4.325000000000000178e+00	-1.396319865489212830e+00	-1.803743677560581071e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.391188575192635390e+00	-1.810779730170831936e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.393460923746089541e+00	-1.815984594534490792e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.392120244923519712e+00	-1.819919375474135625e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.388237653608633382e+00	-1.822890666589010999e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.385763086642095354e+00	-1.824297841364495465e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.377262402074009184e+00	-1.824936185881166573e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.385354635819070923e+00	-1.825010141263339714e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.390610967554149813e+00	-1.825676090757379244e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.384609100088909805e+00	-1.826024037672990152e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.375629311645795161e+00	-1.826045097629917846e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.385953634955244373e+00	-1.824690673594120183e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.372256874290859185e+00	-1.823782199388094716e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.374361863449248933e+00	-1.822992381723494981e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.372325698705080477e+00	-1.822641699478819044e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.366132873234298106e+00	-1.823184150035178197e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.354421616514345450e+00	-1.824254441222634915e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.365084520363612830e+00	-1.825430539459292234e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.370486068345899255e+00	-1.825340258802097493e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.357967932942605316e+00	-1.825051006521582364e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.341394475783339812e+00	-1.824134670706228922e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.339060419587125628e+00	-1.823080780518386401e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.340714169424492841e+00	-1.822167437753491992e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.347360026398176647e+00	-1.821959221917564431e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.338686723735323492e+00	-1.822599676625329401e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.350017574332941228e+00	-1.823705120798626789e+00
8.000000000000000000e+00	4.975000000000000533e+00	-1.350141218161489354e+00	-1.825596630060504655e+00
8.000000000000000000e+00	5.000000000000000000e+00	-1.340945716176567437e+00	-1.827065850591365948e+00
8.000000000000000000e+00	5.025000000000000355e+00	-1.339494898287767910e+00	-1.827874810889748014e+00
8.000000000000000000e+00	5.049999999999999822e+00	-1.329778764230887145e+00	-1.827999673819906246e+00
8.000000000000000000e+00	5.075000000000000178e+00	-1.343833991807436234e+00	-1.829769858935383020e+00
8.000000000000000000e+00	5.100000000000000533e+00	-1.350738688564210976e+00	-1.836359816816911295e+00
8.000000000000000000e+00	5.125000000000000000e+00	-1.351754298735597937e+00	-1.842087508686979902e+00
8.000000000000000000e+00	5.150000000000000355e+00	-1.344667312370804613e+00	-1.845610197448301015e+00
8.000000000000000000e+00	5.174999999999999822e+00	-1.339145199486348359e+00	-1.848421858284023944e+00
8.000000000000000000e+00	5.200000000000000178e+00	-1.332192987510358417e+00	-1.850993079304066979e+00
8.000000000000000000e+00	5.225000000000000533e+00	-1.331721945361318715e+00	-1.852934009985127028e+00
8.000000000000000000e+00	5.250000000000000000e+00	-1.333900134750765298e+00	-1.853401587166114473e+00
8.000000000000000000e+00	5.275000000000000355e+00	-1.351087637051489931e+00	-1.852520659467620012e+00
8.000000000000000000e+00	5.299999999999999822e+00	-1.353530910158063261e+00	-1.852257702172221743e+00
8.000000000000000000e+00	5.325000000000000178e+00	-1.344336991607928189e+00	-1.851787481028675186e+00
8.000000000000000000e+00	5.350000000000000533e+00	-1.335441128178799230e+00	-1.852628072647594104e+00
8.000000000000000000e+00	5.375000000000000000e+00	-1.325831940105778317e+00	-1.853533325495751116e+00
8.000000000000000000e+00	5.400000000000000355e+00	-1.326300603091330021e+00	-1.854029455603033449e+00
8.000000000000000000e+00	5.424999999999999822e+00	-1.311238324269653921e+00	-1.854739404001443992e+00
8.000000000000000000e+00	5.450000000000000178e+00	-1.324090756119962631e+00	-1.854687591421252613e+00
8.000000000000000000e+00	5.475000000000000533e+00	-1.331159014487994341e+00	-1.853428804864666768e+00
8.000000000000000000e+00	5.500000000000000000e+00	-1.335570823923543982e+00	-1.852685310668764407e+00
8.000000000000000000e+00	5.525000000000000355e+00	-1.320231845163196249e+00	-1.853424144835855492e+00
8.000000000000000000e+00	5.549999999999999822e+00	-1.316339257337434177e+00	-1.854297357208220864e+00
8.000000000000000000e+00	5.575000000000000178e+00	-1.316482185531785198e+00	-1.854993176191675808e+00
8.000000000000000000e+00	5.600000000000000533e+00	-1.334081953430051870e+00	-1.854328115620607953e+00
8.000000000000000000e+00	5.625000000000000000e+00	-1.321770751550122913e+00	-1.854370059019379458e+00
8.000000000000000000e+00	5.650000000000000355e+00	-1.322697165206209391e+00	-1.854743413805574725e+00
8.000000000000000000e+00	5.674999999999999822e+00	-1.322343323888371724e+00	-1.854519834729294159e+00
8.000000000000000000e+00	5.700000000000000178e+00	-1.327025943879843295e+00	-1.853826351176125931e+00
8.000000000000000000e+00	5.725000000000000533e+00	-1.329961602735107995e+00	-1.853060118083632579e+00
8.000000000000000000e+00	5.750000000000000000e+00	-1.341263600875986395e+00	-1.852783711205019834e+00
8.000000000000000000e+00	5.775000000000000355e+00	-1.332050568305163996e+00	-1.852298652338829843e+00
8.000000000000000000e+00	5.799999999999999822e+00	-1.331278220438802951e+00	-1.852167746034280915e+00
8.000000000000000000e+00	5.825000000000000178e+00	-1.321832648056523674e+00	-1.850928980867837303e+00
8.000000000000000000e+00	5.850000000000000533e+00	-1.317725157796934221e+00	-1.848961004182574142e+00
8.000000000000000000e+00	5.875000000000000000e+00	-1.316825126771720145e+00	-1.846996176338053797e+00
8.000000000000000000e+00	5.900000000000000355e+00	-1.316198196907955476e+00	-1.845885035813639385e+00
8.000000000000000000e+00	5.924999999999999822e+00	-1.314292527051644788e+00	-1.844616778160657500e+00
8.000000000000000000e+00	5.950000000000000178e+00	-1.319438721204733378e+00	-1.843451133959853161e+00
8.000000000000000000e+00	5.975000000000000533e+00	-1.323687815909053933e+00	-1.841822054241802231e+00
9.000000000000000000e+00	0.000000000000000000e+00	-1.414981006898141658e+00	-1.343606161135617372e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.413733150469056232e+00	-1.337720235775364586e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.410912767696115289e+00	-1.337400870309217948e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.421018515768725399e+00	-1.337942043525869318e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.433156309092727954e+00	-1.338143428876210850e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.442167987826190156e+00	-1.337996561699901665e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.434430315579224846e+00	-1.338363293212111227e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.434042234570096941e+00	-1.338916491323463465e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.439360157777135329e+00	-1.339580522539346008e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.438312528085397446e+00	-1.340461010551099008e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.424679146613818004e+00	-1.341624682546316727e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.423496906751270608e+00	-1.342453833046148626e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.425484725828356058e+00	-1.342977228386349697e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.428260946285840660e+00	-1.343468765733996984e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.423716477076830467e+00	-1.344164726556850153e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.437316068946105307e+00	-1.344551287097071501e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.442826615952281566e+00	-1.344875860717563709e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.458818423645214857e+00	-1.344852043074501236e+00
9.000000000000000000e+00	4.500000000000000111e-01	-1.468072759000775829e+00	-1.344858083973013763e+00
9.000000000000000000e+00	4.750000000000000333e-01	-1.455929727980476152e+00	-1.344998299075859771e+00
9.000000000000000000e+00	5.000000000000000000e-01	-1.450732287912076757e+00	-1.345392125489565771e+00
9.000000000000000000e+00	5.250000000000000222e-01	-1.462599032186252535e+00	-1.345919717491960821e+00
9.000000000000000000e+00	5.500000000000000444e-01	-1.465895313100813224e+00	-1.346580055936580367e+00
9.000000000000000000e+00	5.750000000000000666e-01	-1.471623018448158682e+00	-1.347021034332714029e+00
9.000000000000000000e+00	5.999999999999999778e-01	-1.470951946812952160e+00	-1.347832719507726429e+00
9.000000000000000000e+00	6.250000000000000000e-01	-1.470949944599475145e+00	-1.348255511702619369e+00
9.000000000000000000e+00	6.500000000000000222e-01	-1.484567627907131593e+00	-1.348875887690283548e+00
9.000000000000000000e+00	6.750000000000000444e-01	-1.483039349555605568e+00	-1.349349701772941001e+00
9.000000000000000000e+00	7.000000000000000666e-01	-1.496596540336422088e+00	-1.348832740436586297e+00
9.000000000000000000e+00	7.249999999999999778e-01	-1.501064064784361385e+00	-1.348822135063558303e+00
9.000000000000000000e+00	7.500000000000000000e-01	-1.505719593095782294e+00	-1.348610515048360048e+00
9.000000000000000000e+00	7.750000000000000222e-01	-1.509752672615976454e+00	-1.348620503839348173e+00
9.000000000000000000e+00	8.000000000000000444e-01	-1.513777534540841740e+00	-1.348198257949881684e+00
9.000000000000000000e+00	8.250000000000000666e-01	-1.511784296822026308e+00	-1.348254790817496218e+00
9.000000000000000000e+00	8.499999999999999778e-01	-1.502954541057601512e+00	-1.348850285747574373e+00
9.000000000000000000e+00	8.750000000000000000e-01	-1.504404892000351213e+00	-1.349470521105358367e+00
9.000000000000000000e+00	9.000000000000000222e-01	-1.508695882728961601e+00	-1.350334028297152988e+00
9.000000000000000000e+00	9.250000000000000444e-01	-1.504947169860946898e+00	-1.351415546482399810e+00
9.000000000000000000e+00	9.500000000000000666e-01	-1.516943401457693907e+00	-1.352557844253231334e+00
9.000000000000000000e+00	9.749999999999999778e-01	-1.521265899926233178e+00	-1.353163829845938304e+00
9.000000000000000000e+00	1.000000000000000000e+00	-1.528272609006417815e+00	-1.353152465528017157e+00
9.000000000000000000e+00	1.024999999999999911e+00	-1.529970971427893955e+00	-1.353241190891591783e+00
9.000000000000000000e+00	1.050000000000000044e+00	-1.540355745333654935e+00	-1.353422842439400586e+00
9.000000000000000000e+00	1.074999999999999956e+00	-1.542550566316769345e+00	-1.353068667999824948e+00
9.000000000000000000e+00	1.100000000000000089e+00	-1.531967353633445494e+00	-1.352634582258485096e+00
9.000000000000000000e+00	1.125000000000000000e+00	-1.527286248777120381e+00	-1.352690932319936090e+00
9.000000000000000000e+00	1.150000000000000133e+00	-1.534824466453279745e+00	-1.353803879493036266e+00
9.000000000000000000e+00	1.175000000000000044e+00	-1.525531828363219544e+00	-1.355565944777066045e+00
9.000000000000000000e+00	1.199999999999999956e+00	-1.522216770465700586e+00	-1.356588776017279674e+00
9.000000000000000000e+00	1.225000000000000089e+00	-1.524263176755645377e+00	-1.357805526961053388e+00
9.000000000000000000e+00	1.250000000000000000e+00	-1.521576932307456387e+00	-1.358378124331844461e+00
9.000000000000000000e+00	1.275000000000000133e+00	-1.526009368229286789e+00	-1.358843559715577021e+00
9.000000000000000000e+00	1.300000000000000044e+00	-1.529660651769499502e+00	-1.359342101839262185e+00
9.000000000000000000e+00	1.324999999999999956e+00	-1.530895320786757718e+00	-1.359439383067012619e+00
9.000000000000000000e+00	1.350000000000000089e+00	-1.524736788542908617e+00	-1.358726721664361925e+00
9.000000000000000000e+00	1.375000000000000000e+00	-1.527467404860751277e+00	-1.358399529976028086e+00
9.000000000000000000e+00	1.400000000000000133e+00	-1.519239783272188005e+00	-1.358155258202023097e+00
9.000000000000000000e+00	1.425000000000000044e+00	-1.521053885707754016e+00	-1.357694811162314830e+00
9.000000000000000000e+00	1.449999999999999956e+00	-1.519225077598852058e+00	-1.357887894940091211e+00
