Track	Time	X	Y
1.200000000000000000e+01	1.750000000000000000e+00	-1.337060287052922902e+00	-6.787899608159730924e-01
1.200000000000000000e+01	1.775000000000000133e+00	-1.347052796374629269e+00	-6.791626805677605239e-01
1.200000000000000000e+01	1.800000000000000044e+00	-1.325569880929272637e+00	-6.798146401819245011e-01
1.200000000000000000e+01	1.824999999999999956e+00	-1.302164444858221026e+00	-6.814995259414809992e-01
1.200000000000000000e+01	1.850000000000000089e+00	-1.285675158104806481e+00	-6.839036233015259869e-01
1.200000000000000000e+01	1.875000000000000000e+00	-1.284091032664518961e+00	-6.852419801187553672e-01
1.200000000000000000e+01	1.900000000000000133e+00	-1.263966832408096153e+00	-6.861635118835673897e-01
1.200000000000000000e+01	1.925000000000000044e+00	-1.257663890223345460e+00	-6.873620708127859968e-01
1.200000000000000000e+01	1.949999999999999956e+00	-1.256870056419135739e+00	-6.883804113469096375e-01
1.200000000000000000e+01	1.975000000000000089e+00	-1.254180088162607287e+00	-6.894931368030120522e-01
1.200000000000000000e+01	2.000000000000000000e+00	-1.270527889803123811e+00	-6.897468837900192495e-01
1.200000000000000000e+01	2.024999999999999911e+00	-1.277604712099470019e+00	-6.895692068073572267e-01
1.200000000000000000e+01	2.049999999999999822e+00	-1.276412246626736025e+00	-6.892679032831796615e-01
1.200000000000000000e+01	2.075000000000000178e+00	-1.265335282713141662e+00	-6.894019443437712225e-01
1.200000000000000000e+01	2.100000000000000089e+00	-1.268665342349779568e+00	-6.897591348163933933e-01
1.200000000000000000e+01	2.125000000000000000e+00	-1.279480483040749128e+00	-6.903944345653588721e-01
1.200000000000000000e+01	2.149999999999999911e+00	-1.282589027873658249e+00	-6.910635038691907983e-01
1.200000000000000000e+01	2.175000000000000266e+00	-1.282766127380566834e+00	-6.922334966334919848e-01
1.200000000000000000e+01	2.200000000000000178e+00	-1.282719278990294809e+00	-6.931308857830816850e-01
1.200000000000000000e+01	2.225000000000000089e+00	-1.270023500133369954e+00	-6.946149478171802505e-01
1.200000000000000000e+01	2.250000000000000000e+00	-1.273783870797158935e+00	-6.969993464934159944e-01
1.200000000000000000e+01	2.274999999999999911e+00	-1.276572637372256125e+00	-6.987994897887018775e-01
1.200000000000000000e+01	2.300000000000000266e+00	-1.286169267987509413e+00	-7.000713674763140437e-01
1.200000000000000000e+01	2.325000000000000178e+00	-1.291858686416243573e+00	-7.014216371990303900e-01
1.200000000000000000e+01	2.350000000000000089e+00	-1.295512603915612404e+00	-7.024970484159521744e-01
1.200000000000000000e+01	2.375000000000000000e+00	-1.287816656670694559e+00	-7.038658157253202541e-01
1.200000000000000000e+01	2.399999999999999911e+00	-1.285355083640999041e+00	-7.047056404577756172e-01
1.200000000000000000e+01	2.425000000000000266e+00	-1.265657629548685437e+00	-7.057812933514919784e-01
1.200000000000000000e+01	2.450000000000000178e+00	-1.271444464778710204e+00	-7.075166483627148839e-01
1.200000000000000000e+01	2.475000000000000089e+00	-1.276288231654750582e+00	-7.090304728360659059e-01
1.200000000000000000e+01	2.500000000000000000e+00	-1.277228831380221807e+00	-7.110158929996817090e-01
1.200000000000000000e+01	2.524999999999999911e+00	-1.288880335482269768e+00	-7.126793976909189254e-01
1.200000000000000000e+01	2.550000000000000266e+00	-1.277512608241173853e+00	-7.144467369486474650e-01
1.200000000000000000e+01	2.575000000000000178e+00	-1.269521947598658329e+00	-7.167042265726089045e-01
1.200000000000000000e+01	2.600000000000000089e+00	-1.266759700052510151e+00	-7.183125076748230198e-01
1.200000000000000000e+01	2.625000000000000000e+00	-1.252407636470707075e+00	-7.195699604883789569e-01
1.200000000000000000e+01	2.649999999999999911e+00	-1.261633679484054138e+00	-7.211487660402285949e-01
1.200000000000000000e+01	2.675000000000000266e+00	-1.275127929140343008e+00	-7.222295161619846082e-01
1.200000000000000000e+01	2.700000000000000178e+00	-1.283380891681133784e+00	-7.229127060576868713e-01
1.200000000000000000e+01	2.725000000000000089e+00	-1.292566228763376346e+00	-7.238681022879762672e-01
1.200000000000000000e+01	2.750000000000000000e+00	-1.297350551715183986e+00	-7.245486480411706953e-01
1.200000000000000000e+01	2.774999999999999911e+00	-1.302342251485737901e+00	-7.249382092943743583e-01
1.200000000000000000e+01	2.800000000000000266e+00	-1.309047109675217868e+00	-7.243129619335806346e-01
1.200000000000000000e+01	2.825000000000000178e+00	-1.301889851536057519e+00	-7.239533466942793538e-01
1.200000000000000000e+01	2.850000000000000089e+00	-1.294179876434002230e+00	-7.244494424505102392e-01
1.200000000000000000e+01	2.875000000000000000e+00	-1.287488132901812632e+00	-7.251592700380947720e-01
1.200000000000000000e+01	2.899999999999999911e+00	-1.281496289437121350e+00	-7.268010423132148512e-01
1.200000000000000000e+01	2.925000000000000266e+00	-1.291871230919985125e+00	-7.282002642002605164e-01
1.200000000000000000e+01	2.950000000000000178e+00	-1.298080811268594648e+00	-7.288274888292757270e-01
1.200000000000000000e+01	2.975000000000000089e+00	-1.302442383899326206e+00	-7.297450654313418772e-01
1.200000000000000000e+01	3.000000000000000000e+00	-1.301205527039289933e+00	-7.304448731223187607e-01
1.200000000000000000e+01	3.024999999999999911e+00	-1.303557683631833664e+00	-7.312076875008693966e-01
1.200000000000000000e+01	3.050000000000000266e+00	-1.303039512515457243e+00	-7.321371665880871404e-01
1.200000000000000000e+01	3.075000000000000178e+00	-1.305332520209910641e+00	-7.327230479473236802e-01
1.200000000000000000e+01	3.100000000000000089e+00	-1.302550416091955210e+00	-7.335499654740348374e-01
1.200000000000000000e+01	3.125000000000000000e+00	-1.289325864131661392e+00	-7.340686059799403917e-01
1.200000000000000000e+01	3.149999999999999911e+00	-1.292487051184542990e+00	-7.343949674828865737e-01
1.200000000000000000e+01	3.175000000000000266e+00	-1.290584526661081366e+00	-7.345668909274339908e-01
1.200000000000000000e+01	3.200000000000000178e+00	-1.302002487249787066e+00	-7.347304140813584183e-01
1.200000000000000000e+01	3.225000000000000089e+00	-1.298793899497059368e+00	-7.354373196623752440e-01
1.200000000000000000e+01	3.250000000000000000e+00	-1.304164912409889299e+00	-7.367935173719200037e-01
1.200000000000000000e+01	3.274999999999999911e+00	-1.305739095457921994e+00	-7.384259204041805358e-01
1.200000000000000000e+01	3.300000000000000266e+00	-1.306091360836862281e+00	-7.399699264201573534e-01
1.200000000000000000e+01	3.325000000000000178e+00	-1.301557054364520294e+00	-7.415216311639919455e-01
1.200000000000000000e+01	3.350000000000000089e+00	-1.303712799596814742e+00	-7.432697225614538494e-01
1.200000000000000000e+01	3.375000000000000000e+00	-1.305805988153659891e+00	-7.442822827259304441e-01
1.200000000000000000e+01	3.399999999999999911e+00	-1.301846167667747745e+00	-7.453051340831792215e-01
1.200000000000000000e+01	3.425000000000000266e+00	-1.310328173206804170e+00	-7.458072787153250394e-01
1.200000000000000000e+01	3.450000000000000178e+00	-1.302457479296201814e+00	-7.458264667402607628e-01
1.200000000000000000e+01	3.475000000000000089e+00	-1.305989550104913466e+00	-7.457895845517651390e-01
1.200000000000000000e+01	3.500000000000000000e+00	-1.303965063291181226e+00	-7.456433221683064216e-01
1.200000000000000000e+01	3.524999999999999911e+00	-1.305584002310831382e+00	-7.452015728014204088e-01
1.200000000000000000e+01	3.550000000000000266e+00	-1.301172346103507627e+00	-7.452474235589297002e-01
1.200000000000000000e+01	3.575000000000000178e+00	-1.291366895854208163e+00	-7.463246007181377761e-01
1.200000000000000000e+01	3.600000000000000089e+00	-1.294929200517710655e+00	-7.466878697158225719e-01
1.200000000000000000e+01	3.625000000000000000e+00	-1.294109088895325277e+00	-7.474696814364805153e-01
1.200000000000000000e+01	3.649999999999999911e+00	-1.289894909079907004e+00	-7.482351360837494747e-01
1.200000000000000000e+01	3.675000000000000266e+00	-1.284643070538394438e+00	-7.486057092029145821e-01
1.200000000000000000e+01	3.700000000000000178e+00	-1.280807339926786970e+00	-7.492085977418080356e-01
1.200000000000000000e+01	3.725000000000000089e+00	-1.288294825465271742e+00	-7.500987104508696213e-01
1.200000000000000000e+01	3.750000000000000000e+00	-1.284922155109008868e+00	-7.502428053462273372e-01
1.200000000000000000e+01	3.774999999999999911e+00	-1.287922032462776034e+00	-7.506030109079070423e-01
1.200000000000000000e+01	3.800000000000000266e+00	-1.290729328465710868e+00	-7.501521777880308939e-01
1.200000000000000000e+01	3.825000000000000178e+00	-1.298312661835930859e+00	-7.494498943645484523e-01
1.200000000000000000e+01	3.850000000000000089e+00	-1.291485578342506324e+00	-7.500249509486660582e-01
1.200000000000000000e+01	3.875000000000000000e+00	-1.298042868238357572e+00	-7.502304066204645849e-01
1.200000000000000000e+01	3.899999999999999911e+00	-1.295501005986040122e+00	-7.498649891385771316e-01
1.200000000000000000e+01	3.925000000000000266e+00	-1.303011801287054849e+00	-7.503367772438523930e-01
1.200000000000000000e+01	3.950000000000000178e+00	-1.302726911033557311e+00	-7.507500391109306337e-01
1.200000000000000000e+01	3.975000000000000089e+00	-1.309010759005004632e+00	-7.508585409758303797e-01
1.200000000000000000e+01	4.000000000000000000e+00	-1.307956752138426770e+00	-7.507826011379780118e-01
1.200000000000000000e+01	4.025000000000000355e+00	-1.311794729832290951e+00	-7.505355792341621424e-01
1.200000000000000000e+01	4.049999999999999822e+00	-1.299301939652525384e+00	-7.503903541408136757e-01
1.200000000000000000e+01	4.075000000000000178e+00	-1.298522415420339415e+00	-7.507722814509183440e-01
1.200000000000000000e+01	4.099999999999999645e+00	-1.305040275644016923e+00	-7.511026118232554394e-01
1.200000000000000000e+01	4.125000000000000000e+00	-1.296872012730139856e+00	-7.522453166475360220e-01
1.200000000000000000e+01	4.150000000000000355e+00	-1.301492705667002703e+00	-7.537697938188034907e-01
1.200000000000000000e+01	4.174999999999999822e+00	-1.301799585268882620e+00	-7.556805977930810547e-01
1.200000000000000000e+01	4.200000000000000178e+00	-1.301322613672863504e+00	-7.578675651892755605e-01
1.200000000000000000e+01	4.224999999999999645e+00	-1.301741158939877963e+00	-7.600606275782947341e-01
1.200000000000000000e+01	4.250000000000000000e+00	-1.311446735538086550e+00	-7.616438961812117547e-01
1.200000000000000000e+01	4.275000000000000355e+00	-1.303936646656937315e+00	-7.631160666268662629e-01
1.200000000000000000e+01	4.299999999999999822e+00	-1.311155036073004876e+00	-7.645330071662213012e-01
1.200000000000000000e+01	4.325000000000000178e+00	-1.323495802916378805e+00	-7.657025881168677550e-01
1.200000000000000000e+01	4.350000000000000533e+00	-1.312666512186931422e+00	-7.668603232176669504e-01
1.200000000000000000e+01	4.375000000000000000e+00	-1.308094881702364987e+00	-7.685468652843470139e-01
1.200000000000000000e+01	4.400000000000000355e+00	-1.316564498836771291e+00	-7.702454411852729388e-01
1.200000000000000000e+01	4.424999999999999822e+00	-1.323579495349491708e+00	-7.720194354529134051e-01
1.200000000000000000e+01	4.450000000000000178e+00	-1.319953710562763449e+00	-7.739506496534009905e-01
1.200000000000000000e+01	4.475000000000000533e+00	-1.308519040935526734e+00	-7.764919043098246210e-01
1.200000000000000000e+01	4.500000000000000000e+00	-1.309844813211398673e+00	-7.790944627559641678e-01
1.200000000000000000e+01	4.525000000000000355e+00	-1.317577639444301285e+00	-7.807830263744935939e-01
1.200000000000000000e+01	4.549999999999999822e+00	-1.313673182778605897e+00	-7.825484880632530560e-01
1.200000000000000000e+01	4.575000000000000178e+00	-1.325422560931629912e+00	-7.843326542599727835e-01
1.200000000000000000e+01	4.600000000000000533e+00	-1.331076854875699267e+00	-7.854688828966398528e-01
1.200000000000000000e+01	4.625000000000000000e+00	-1.321343192059069249e+00	-7.869982228396374957e-01
1.200000000000000000e+01	4.650000000000000355e+00	-1.318975489015460800e+00	-7.886295168918115994e-01
1.200000000000000000e+01	4.674999999999999822e+00	-1.326703608904561627e+00	-7.895562515983645113e-01
1.200000000000000000e+01	4.700000000000000178e+00	-1.336982027466556922e+00	-7.904197943128852266e-01
1.200000000000000000e+01	4.725000000000000533e+00	-1.335947760363277226e+00	-7.913470658327609319e-01
1.200000000000000000e+01	4.750000000000000000e+00	-1.334017134104990010e+00	-7.926962725982628077e-01
1.200000000000000000e+01	4.775000000000000355e+00	-1.335100088914081606e+00	-7.936916962305198275e-01
1.200000000000000000e+01	4.799999999999999822e+00	-1.334660238310469982e+00	-7.950495508660468946e-01
1.200000000000000000e+01	4.825000000000000178e+00	-1.329319533901949013e+00	-7.967394573867734309e-01
1.200000000000000000e+01	4.850000000000000533e+00	-1.328277485621330634e+00	-7.982250781156645658e-01
1.200000000000000000e+01	4.875000000000000000e+00	-1.330627700096385535e+00	-7.993535637117589188e-01
1.200000000000000000e+01	4.900000000000000355e+00	-1.333342210199254918e+00	-7.998028626522416529e-01
1.200000000000000000e+01	4.924999999999999822e+00	-1.329303566462316066e+00	-7.999337004006908947e-01
1.200000000000000000e+01	4.950000000000000178e+00	-1.329024825601182069e+00	-8.005160108392025409e-01
1.200000000000000000e+01	4.975000000000000533e+00	-1.326913712274801593e+00	-8.012626017485962038e-01
1.200000000000000000e+01	5.000000000000000000e+00	-1.326725788272003603e+00	-8.023651884130493794e-01
1.200000000000000000e+01	5.025000000000000355e+00	-1.321624158629866930e+00	-8.034785866680010935e-01
1.200000000000000000e+01	5.049999999999999822e+00	-1.331608484687208271e+00	-8.044578114602949359e-01
1.200000000000000000e+01	5.075000000000000178e+00	-1.331189147660012173e+00	-8.053511985029800924e-01
1.200000000000000000e+01	5.100000000000000533e+00	-1.319221523081475000e+00	-8.063083893753333342e-01
1.200000000000000000e+01	5.125000000000000000e+00	-1.329590511074343784e+00	-8.067651435427745099e-01
1.200000000000000000e+01	5.150000000000000355e+00	-1.327614139250300029e+00	-8.075813073566744382e-01
1.200000000000000000e+01	5.174999999999999822e+00	-1.331260930357152983e+00	-8.080093749244225965e-01
1.200000000000000000e+01	5.200000000000000178e+00	-1.329035867190912379e+00	-8.085430103741002572e-01
1.200000000000000000e+01	5.225000000000000533e+00	-1.314429972201808017e+00	-8.096873993681957815e-01
1.200000000000000000e+01	5.250000000000000000e+00	-1.317761421241508524e+00	-8.103556186268918715e-01
1.200000000000000000e+01	5.275000000000000355e+00	-1.321759865571564996e+00	-8.102008000313366542e-01
1.200000000000000000e+01	5.299999999999999822e+00	-1.320174113381558545e+00	-8.106827075425681040e-01
1.200000000000000000e+01	5.325000000000000178e+00	-1.332488120464625725e+00	-8.111556568257712874e-01
1.200000000000000000e+01	5.350000000000000533e+00	-1.329836280407138860e+00	-8.111108802401899576e-01
1.200000000000000000e+01	5.375000000000000000e+00	-1.318387003872359964e+00	-8.112008737426986693e-01
1.200000000000000000e+01	5.400000000000000355e+00	-1.312043878077914227e+00	-8.118275435860152767e-01
1.200000000000000000e+01	5.424999999999999822e+00	-1.312399464792101345e+00	-8.122060677312095134e-01
1.200000000000000000e+01	5.450000000000000178e+00	-1.314573356858853348e+00	-8.126695959224736754e-01
1.200000000000000000e+01	5.475000000000000533e+00	-1.311875179124592394e+00	-8.134669631280392332e-01
1.200000000000000000e+01	5.500000000000000000e+00	-1.303320350656697713e+00	-8.143011976171055100e-01
1.200000000000000000e+01	5.525000000000000355e+00	-1.314174172209347180e+00	-8.146148532192095670e-01
1.200000000000000000e+01	5.549999999999999822e+00	-1.319512369792622319e+00	-8.145424377813907935e-01
1.200000000000000000e+01	5.575000000000000178e+00	-1.327673658987903016e+00	-8.145643714291431747e-01
1.200000000000000000e+01	5.600000000000000533e+00	-1.331374546480781795e+00	-8.139708302046250177e-01
1.200000000000000000e+01	5.625000000000000000e+00	-1.336130697078468099e+00	-8.135420534489051780e-01
1.200000000000000000e+01	5.650000000000000355e+00	-1.337057856724115368e+00	-8.131737066177704421e-01
1.200000000000000000e+01	5.674999999999999822e+00	-1.325719143486568719e+00	-8.137437422384397046e-01
1.200000000000000000e+01	5.700000000000000178e+00	-1.336058196717621049e+00	-8.140503661775410071e-01
1.200000000000000000e+01	5.725000000000000533e+00	-1.334771797949847238e+00	-8.139266741079272949e-01
1.200000000000000000e+01	5.750000000000000000e+00	-1.332338638082313009e+00	-8.138355789324924761e-01
1.200000000000000000e+01	5.775000000000000355e+00	-1.323926409985533015e+00	-8.140973055225674271e-01
1.200000000000000000e+01	5.799999999999999822e+00	-1.318871275883002792e+00	-8.149591454901811138e-01
