Track	Time	X	Y
2.000000000000000000e+01	9.749999999999999778e-01	-9.801710139595632976e-01	1.551238559138848228e+00
2.000000000000000000e+01	1.000000000000000000e+00	-9.755332449370540671e-01	1.551759517359535545e+00
2.000000000000000000e+01	1.024999999999999911e+00	-9.746471665993355904e-01	1.552069767212949758e+00
2.000000000000000000e+01	1.050000000000000044e+00	-9.879331607286343520e-01	1.553276873933762348e+00
2.000000000000000000e+01	1.074999999999999956e+00	-9.992475531563671520e-01	1.555216436257504720e+00
2.000000000000000000e+01	1.100000000000000089e+00	-9.832111839106354445e-01	1.557497965578211074e+00
2.000000000000000000e+01	1.125000000000000000e+00	-9.889294092588344354e-01	1.559025242913908205e+00
2.000000000000000000e+01	1.150000000000000133e+00	-1.010995572249969943e+00	1.560549180434113170e+00
2.000000000000000000e+01	1.175000000000000044e+00	-1.006949680359220389e+00	1.562994306733064054e+00
2.000000000000000000e+01	1.199999999999999956e+00	-1.013717076481176926e+00	1.565675408956628267e+00
2.000000000000000000e+01	1.225000000000000089e+00	-1.014412788083870476e+00	1.567782253148550131e+00
2.000000000000000000e+01	1.250000000000000000e+00	-1.003538501898431745e+00	1.569792900398836677e+00
2.000000000000000000e+01	1.275000000000000133e+00	-9.986552593039367265e-01	1.571138324558390975e+00
2.000000000000000000e+01	1.300000000000000044e+00	-9.888713390680837767e-01	1.571982674805242119e+00
2.000000000000000000e+01	1.324999999999999956e+00	-1.002644671130440202e+00	1.573013131655257579e+00
2.000000000000000000e+01	1.350000000000000089e+00	-9.984804622779850369e-01	1.574010498488282561e+00
2.000000000000000000e+01	1.375000000000000000e+00	-9.926936252444306108e-01	1.574673006196866787e+00
2.000000000000000000e+01	1.400000000000000133e+00	-9.874432861252309124e-01	1.575153038211845713e+00
2.000000000000000000e+01	1.425000000000000044e+00	-1.000893252021082258e+00	1.576516535881361314e+00
2.000000000000000000e+01	1.449999999999999956e+00	-1.001010442779959320e+00	1.578119747395585470e+00
2.000000000000000000e+01	1.475000000000000089e+00	-9.988028808383837553e-01	1.579643705951485400e+00
2.000000000000000000e+01	1.500000000000000000e+00	-9.877433067562544355e-01	1.580608899486501961e+00
2.000000000000000000e+01	1.525000000000000133e+00	-9.762774936950660010e-01	1.581499798848636340e+00
2.000000000000000000e+01	1.550000000000000044e+00	-9.691058031901240710e-01	1.582407066970038967e+00
2.000000000000000000e+01	1.574999999999999956e+00	-9.712715059120865524e-01	1.583034723343813788e+00
2.000000000000000000e+01	1.600000000000000089e+00	-9.702144615288994522e-01	1.583510487782979093e+00
2.000000000000000000e+01	1.625000000000000000e+00	-9.621494833154933257e-01	1.584179153792580008e+00
2.000000000000000000e+01	1.650000000000000133e+00	-9.605513312095913525e-01	1.584736557784852007e+00
2.000000000000000000e+01	1.675000000000000044e+00	-9.585328949403638665e-01	1.585574997997488689e+00
2.000000000000000000e+01	1.699999999999999956e+00	-9.591109482611404058e-01	1.586164115880655645e+00
2.000000000000000000e+01	1.725000000000000089e+00	-9.640651145712023640e-01	1.586841690812106354e+00
2.000000000000000000e+01	1.750000000000000000e+00	-9.613523049587071601e-01	1.587356842660567091e+00
2.000000000000000000e+01	1.775000000000000133e+00	-9.634537693342412057e-01	1.587824433890629328e+00
2.000000000000000000e+01	1.800000000000000044e+00	-9.673005460177770409e-01	1.588299023587866232e+00
2.000000000000000000e+01	1.824999999999999956e+00	-9.600760273806809852e-01	1.588997183166184657e+00
2.000000000000000000e+01	1.850000000000000089e+00	-9.582282871475580333e-01	1.589609052562834579e+00
2.000000000000000000e+01	1.875000000000000000e+00	-9.609951853916576248e-01	1.590398766088839011e+00
2.000000000000000000e+01	1.900000000000000133e+00	-9.584695861207132017e-01	1.591207255778662955e+00
2.000000000000000000e+01	1.925000000000000044e+00	-9.479706591361771739e-01	1.591849805861661471e+00
2.000000000000000000e+01	1.949999999999999956e+00	-9.579014438630065742e-01	1.592405469304164267e+00
2.000000000000000000e+01	1.975000000000000089e+00	-9.493150368702232278e-01	1.592966147219964101e+00
2.000000000000000000e+01	2.000000000000000000e+00	-9.444074258550267942e-01	1.593437043745812964e+00
2.000000000000000000e+01	2.024999999999999911e+00	-9.368147618944985267e-01	1.593874733200103755e+00
2.000000000000000000e+01	2.049999999999999822e+00	-9.390001800955105615e-01	1.594301902708965102e+00
2.000000000000000000e+01	2.075000000000000178e+00	-9.427449540296938268e-01	1.594567773663019494e+00
2.000000000000000000e+01	2.100000000000000089e+00	-9.390880057696119332e-01	1.594698693689629243e+00
2.000000000000000000e+01	2.125000000000000000e+00	-9.358631667526895459e-01	1.595227798134394970e+00
2.000000000000000000e+01	2.149999999999999911e+00	-9.335555701954328933e-01	1.595975065366336709e+00
2.000000000000000000e+01	2.175000000000000266e+00	-9.321071778653392537e-01	1.595838264260344586e+00
2.000000000000000000e+01	2.200000000000000178e+00	-9.355251094226902930e-01	1.595237019766027942e+00
2.000000000000000000e+01	2.225000000000000089e+00	-9.374946595543138805e-01	1.594131507172446449e+00
2.000000000000000000e+01	2.250000000000000000e+00	-9.282183924183253776e-01	1.593200966153216047e+00
2.000000000000000000e+01	2.274999999999999911e+00	-9.233949829142547028e-01	1.593257002482274087e+00
2.000000000000000000e+01	2.300000000000000266e+00	-9.149711739906555286e-01	1.593861548285627761e+00
2.000000000000000000e+01	2.325000000000000178e+00	-9.067474214928192833e-01	1.594693604381741903e+00
2.000000000000000000e+01	2.350000000000000089e+00	-9.145869445421643817e-01	1.595646754522765276e+00
2.000000000000000000e+01	2.375000000000000000e+00	-9.157631294979394765e-01	1.597187616479268879e+00
2.000000000000000000e+01	2.399999999999999911e+00	-9.233619363995441143e-01	1.598268424621542172e+00
2.000000000000000000e+01	2.425000000000000266e+00	-9.363914471840637521e-01	1.599188740987460999e+00
2.000000000000000000e+01	2.450000000000000178e+00	-9.323241913673552261e-01	1.599595073012901825e+00
2.000000000000000000e+01	2.475000000000000089e+00	-9.387346261974759409e-01	1.600222781432538710e+00
2.000000000000000000e+01	2.500000000000000000e+00	-9.433652131213949854e-01	1.601051147480404557e+00
2.000000000000000000e+01	2.524999999999999911e+00	-9.540311380202850522e-01	1.602059832586644639e+00
2.000000000000000000e+01	2.550000000000000266e+00	-9.522362665607745358e-01	1.602804659240497864e+00
2.000000000000000000e+01	2.575000000000000178e+00	-9.552035086206417391e-01	1.603655651572509777e+00
2.000000000000000000e+01	2.600000000000000089e+00	-9.567838114686341155e-01	1.604006973514159329e+00
2.000000000000000000e+01	2.625000000000000000e+00	-9.550473192681940837e-01	1.604583610155033035e+00
2.000000000000000000e+01	2.649999999999999911e+00	-9.450588785020107574e-01	1.604566895736367682e+00
2.000000000000000000e+01	2.675000000000000266e+00	-9.484869166758309600e-01	1.604283281006114947e+00
2.000000000000000000e+01	2.700000000000000178e+00	-9.594065934639202098e-01	1.604311241919708531e+00
2.000000000000000000e+01	2.725000000000000089e+00	-9.656616902347187059e-01	1.605073550267613891e+00
2.000000000000000000e+01	2.750000000000000000e+00	-9.570182833507626663e-01	1.605567152180114254e+00
2.000000000000000000e+01	2.774999999999999911e+00	-9.478073360044033668e-01	1.606031284356146172e+00
2.000000000000000000e+01	2.800000000000000266e+00	-9.482777328973852615e-01	1.606422146073394508e+00
2.000000000000000000e+01	2.825000000000000178e+00	-9.502287079521191115e-01	1.606839924227717820e+00
2.000000000000000000e+01	2.850000000000000089e+00	-9.594862300494109153e-01	1.607981839383359812e+00
2.000000000000000000e+01	2.875000000000000000e+00	-9.657957154632802466e-01	1.609133330609286316e+00
2.000000000000000000e+01	2.899999999999999911e+00	-9.621281154067968799e-01	1.609595455513967543e+00
2.000000000000000000e+01	2.925000000000000266e+00	-9.629259018287005256e-01	1.610106458319538802e+00
2.000000000000000000e+01	2.950000000000000178e+00	-9.585245230159246121e-01	1.610898826365681158e+00
2.000000000000000000e+01	2.975000000000000089e+00	-9.638428955228124373e-01	1.611859986294381653e+00
2.000000000000000000e+01	3.000000000000000000e+00	-9.795853487075475430e-01	1.613894239060508218e+00
2.000000000000000000e+01	3.024999999999999911e+00	-9.878810383195004707e-01	1.615812298402469205e+00
2.000000000000000000e+01	3.050000000000000266e+00	-9.807376068347389841e-01	1.617172313233433911e+00
2.000000000000000000e+01	3.075000000000000178e+00	-9.875407897531833790e-01	1.618799176815754137e+00
2.000000000000000000e+01	3.100000000000000089e+00	-9.740607178118557696e-01	1.620471100579784496e+00
2.000000000000000000e+01	3.125000000000000000e+00	-9.687054763056075490e-01	1.621582814570643016e+00
2.000000000000000000e+01	3.149999999999999911e+00	-9.730910519429296635e-01	1.623024044170622515e+00
2.000000000000000000e+01	3.175000000000000266e+00	-9.724698447119829448e-01	1.624631693143782307e+00
2.000000000000000000e+01	3.200000000000000178e+00	-9.797916434793965124e-01	1.626643142986750057e+00
2.000000000000000000e+01	3.225000000000000089e+00	-9.773455630383758308e-01	1.628778655498823724e+00
2.000000000000000000e+01	3.250000000000000000e+00	-9.721681643064891132e-01	1.630443704402337435e+00
2.000000000000000000e+01	3.274999999999999911e+00	-9.627543306353655295e-01	1.631690710813895606e+00
2.000000000000000000e+01	3.300000000000000266e+00	-9.607983501388653869e-01	1.632067399078356962e+00
2.000000000000000000e+01	3.325000000000000178e+00	-9.469683216181544738e-01	1.631964893521669957e+00
2.000000000000000000e+01	3.350000000000000089e+00	-9.404874067681425753e-01	1.631358867654857825e+00
2.000000000000000000e+01	3.375000000000000000e+00	-9.438817951844628018e-01	1.631380970657693164e+00
2.000000000000000000e+01	3.399999999999999911e+00	-9.378937737223245197e-01	1.630754390382520125e+00
2.000000000000000000e+01	3.425000000000000266e+00	-9.378817001540992182e-01	1.630893267593068074e+00
2.000000000000000000e+01	3.450000000000000178e+00	-9.302436071395188133e-01	1.630743130100608340e+00
2.000000000000000000e+01	3.475000000000000089e+00	-9.266000937013499916e-01	1.630794085146165528e+00
2.000000000000000000e+01	3.500000000000000000e+00	-9.281862161420288970e-01	1.630551148820953866e+00
2.000000000000000000e+01	3.524999999999999911e+00	-9.296413854284397704e-01	1.630272373823396181e+00
2.000000000000000000e+01	3.550000000000000266e+00	-9.349457285462047240e-01	1.630908975532378014e+00
2.000000000000000000e+01	3.575000000000000178e+00	-9.321370114097853321e-01	1.631443750126909897e+00
2.000000000000000000e+01	3.600000000000000089e+00	-9.287902018314191377e-01	1.631753094768088719e+00
2.000000000000000000e+01	3.625000000000000000e+00	-9.318646813515686356e-01	1.631806540216623969e+00
2.000000000000000000e+01	3.649999999999999911e+00	-9.247635804060433395e-01	1.632730365111472848e+00
2.000000000000000000e+01	3.675000000000000266e+00	-9.326038314719786726e-01	1.634110462511572548e+00
2.000000000000000000e+01	3.700000000000000178e+00	-9.240755566393759057e-01	1.635506866724963038e+00
2.000000000000000000e+01	3.725000000000000089e+00	-9.169327300664500413e-01	1.636985156720960788e+00
2.000000000000000000e+01	3.750000000000000000e+00	-9.218516241002163714e-01	1.638142040324367166e+00
2.000000000000000000e+01	3.774999999999999911e+00	-9.252543954086389633e-01	1.638766510222727790e+00
2.000000000000000000e+01	3.800000000000000266e+00	-9.344266706101440612e-01	1.639631421430488789e+00
2.000000000000000000e+01	3.825000000000000178e+00	-9.301763643731155717e-01	1.640408856038026109e+00
2.000000000000000000e+01	3.850000000000000089e+00	-9.359705932032156284e-01	1.641505514077809869e+00
2.000000000000000000e+01	3.875000000000000000e+00	-9.367773975506311634e-01	1.642859492611796535e+00
2.000000000000000000e+01	3.899999999999999911e+00	-9.371233893961743444e-01	1.644813274847783946e+00
2.000000000000000000e+01	3.925000000000000266e+00	-9.346719460855751338e-01	1.645935825363625593e+00
2.000000000000000000e+01	3.950000000000000178e+00	-9.290283743470392208e-01	1.645976816821036692e+00
2.000000000000000000e+01	3.975000000000000089e+00	-9.336270883341801774e-01	1.646198929964620028e+00
2.000000000000000000e+01	4.000000000000000000e+00	-9.374898966566327374e-01	1.646063496907831381e+00
2.000000000000000000e+01	4.025000000000000355e+00	-9.405277310115292000e-01	1.646156961061141955e+00
2.000000000000000000e+01	4.049999999999999822e+00	-9.334759533846286317e-01	1.646338586290443162e+00
2.000000000000000000e+01	4.075000000000000178e+00	-9.384193577773503048e-01	1.646860450807613452e+00
2.000000000000000000e+01	4.099999999999999645e+00	-9.429007843385460719e-01	1.647932827133402389e+00
2.000000000000000000e+01	4.125000000000000000e+00	-9.453761847518729056e-01	1.649445646991252401e+00
2.000000000000000000e+01	4.150000000000000355e+00	-9.435866176754543755e-01	1.649834824856740045e+00
2.000000000000000000e+01	4.174999999999999822e+00	-9.439765802177326748e-01	1.650144023355094580e+00
2.000000000000000000e+01	4.200000000000000178e+00	-9.455182682689684537e-01	1.650809427515873562e+00
2.000000000000000000e+01	4.224999999999999645e+00	-9.411045087216229899e-01	1.651305867197951693e+00
2.000000000000000000e+01	4.250000000000000000e+00	-9.460573489811545667e-01	1.652122210247792378e+00
2.000000000000000000e+01	4.275000000000000355e+00	-9.377046869967414766e-01	1.653019658101578804e+00
2.000000000000000000e+01	4.299999999999999822e+00	-9.380041331757668077e-01	1.654278359392968412e+00
2.000000000000000000e+01	4.325000000000000178e+00	-9.463625521603653556e-01	1.655643387989856219e+00
2.000000000000000000e+01	4.350000000000000533e+00	-9.597248014439843100e-01	1.657383783186719528e+00
2.000000000000000000e+01	4.375000000000000000e+00	-9.808868653709356122e-01	1.659617560147390813e+00
2.000000000000000000e+01	4.400000000000000355e+00	-9.890073593213563052e-01	1.662508062429809197e+00
2.000000000000000000e+01	4.424999999999999822e+00	-9.928471713899919004e-01	1.665026662057123463e+00
2.000000000000000000e+01	4.450000000000000178e+00	-9.912379340117868365e-01	1.667419260096761890e+00
2.000000000000000000e+01	4.475000000000000533e+00	-9.859520522884919203e-01	1.669005851649068672e+00
2.000000000000000000e+01	4.500000000000000000e+00	-9.945974978240886832e-01	1.670284138749988267e+00
2.000000000000000000e+01	4.525000000000000355e+00	-9.831343064452743308e-01	1.671204070175595913e+00
2.000000000000000000e+01	4.549999999999999822e+00	-9.832857868877267205e-01	1.671103293932543199e+00
2.000000000000000000e+01	4.575000000000000178e+00	-9.815027289134022892e-01	1.670612049035781199e+00
2.000000000000000000e+01	4.600000000000000533e+00	-9.838702572685342762e-01	1.670538962011787198e+00
2.000000000000000000e+01	4.625000000000000000e+00	-9.847649785382913690e-01	1.671389121822583368e+00
2.000000000000000000e+01	4.650000000000000355e+00	-9.948304490032220393e-01	1.671520586888017412e+00
2.000000000000000000e+01	4.674999999999999822e+00	-9.868724630774255990e-01	1.672024262376864190e+00
2.000000000000000000e+01	4.700000000000000178e+00	-9.797200761384545764e-01	1.672364790386572153e+00
2.000000000000000000e+01	4.725000000000000533e+00	-9.754543710757930253e-01	1.671712234688147003e+00
2.000000000000000000e+01	4.750000000000000000e+00	-9.910980036950904903e-01	1.671733964768409963e+00
2.000000000000000000e+01	4.775000000000000355e+00	-9.924770515220497913e-01	1.672414180086318813e+00
2.000000000000000000e+01	4.799999999999999822e+00	-9.844238899644002228e-01	1.672881489704599378e+00
2.000000000000000000e+01	4.825000000000000178e+00	-9.889244217538055715e-01	1.672958467087179324e+00
2.000000000000000000e+01	4.850000000000000533e+00	-9.941860116184156881e-01	1.673309050068388926e+00
2.000000000000000000e+01	4.875000000000000000e+00	-9.975228668509088514e-01	1.673757338258382577e+00
2.000000000000000000e+01	4.900000000000000355e+00	-9.959182251055691548e-01	1.674104446498377863e+00
2.000000000000000000e+01	4.924999999999999822e+00	-9.929953044655577266e-01	1.674599256554698767e+00
2.000000000000000000e+01	4.950000000000000178e+00	-9.915531955172665057e-01	1.675301992191050138e+00
2.000000000000000000e+01	4.975000000000000533e+00	-9.884990519182929036e-01	1.675741143515987241e+00
