Track	Time	X	Y
5.000000000000000000e+00	9.250000000000000444e-01	-1.603868528481523059e+00	-2.442192387493276495e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.599403602860014262e+00	-2.442016978628922086e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.605907285701635212e+00	-2.441450180255074098e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.602007708703749644e+00	-2.440640103458718180e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.600710152233496553e+00	-2.440221860933393661e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.603964291403095377e+00	-2.440227337060323354e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.596822799587978015e+00	-2.440667134019441686e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.601374674953459198e+00	-2.440553155679701103e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.615747878236766244e+00	-2.440480071191201805e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.616356961783298019e+00	-2.440747580237287107e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.609770999704365657e+00	-2.441137361954944129e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.615482562154714863e+00	-2.440761096369264749e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.611849842153581847e+00	-2.439771001387153859e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.600363502933909166e+00	-2.438775865898411332e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.609976761192167150e+00	-2.437655104410592521e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.619993901293552474e+00	-2.435909327425280324e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.624113012014662960e+00	-2.434743465445858401e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.613590753443593151e+00	-2.433615895580709676e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.627019480362569492e+00	-2.432544542977016722e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.624785115413415637e+00	-2.431976709685398141e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.618101395398143794e+00	-2.431631094230900292e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.619114115319124414e+00	-2.431712334024851874e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.627484394483687424e+00	-2.437832196588227252e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.620849321310663393e+00	-2.443453679305958914e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.619639004990928610e+00	-2.446392914622561143e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.621281558396736378e+00	-2.448877853387016135e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.624831395270447842e+00	-2.451711509410283707e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.626453318174582607e+00	-2.453374897843184854e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.636031922249493453e+00	-2.455058331711779562e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.647879953092297622e+00	-2.456820379367576912e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.654530242523324590e+00	-2.458886122690160825e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.662341588136954318e+00	-2.460949913873237804e+00
5.000000000000000000e+00	1.725000000000000089e+00	-1.661357349004273010e+00	-2.462558539434232419e+00
5.000000000000000000e+00	1.750000000000000000e+00	-1.668830807930706817e+00	-2.463294698358808876e+00
5.000000000000000000e+00	1.775000000000000133e+00	-1.674627308324986075e+00	-2.463153900802973695e+00
5.000000000000000000e+00	1.800000000000000044e+00	-1.681765336642839337e+00	-2.463141771384761203e+00
5.000000000000000000e+00	1.824999999999999956e+00	-1.676347086734801595e+00	-2.463275754446708987e+00
5.000000000000000000e+00	1.850000000000000089e+00	-1.684511425138856877e+00	-2.462072751253423508e+00
5.000000000000000000e+00	1.875000000000000000e+00	-1.681880294826400890e+00	-2.460947731284757189e+00
5.000000000000000000e+00	1.900000000000000133e+00	-1.676083495613522212e+00	-2.460051112578871546e+00
5.000000000000000000e+00	1.925000000000000044e+00	-1.664022850011186216e+00	-2.459580064266649657e+00
5.000000000000000000e+00	1.949999999999999956e+00	-1.658639814442485427e+00	-2.459618434902576034e+00
5.000000000000000000e+00	1.975000000000000089e+00	-1.663042327159832023e+00	-2.459247635712954683e+00
5.000000000000000000e+00	2.000000000000000000e+00	-1.668884199535724200e+00	-2.458984907182724555e+00
5.000000000000000000e+00	2.024999999999999911e+00	-1.670824332767100406e+00	-2.458595049570882818e+00
5.000000000000000000e+00	2.049999999999999822e+00	-1.666434316025719564e+00	-2.457739400654413764e+00
5.000000000000000000e+00	2.075000000000000178e+00	-1.664139481024040190e+00	-2.455587308848909522e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.668173097367717128e+00	-2.453812268205833202e+00
5.000000000000000000e+00	2.125000000000000000e+00	-1.671231495359026820e+00	-2.453246519469624243e+00
5.000000000000000000e+00	2.149999999999999911e+00	-1.667856594634076872e+00	-2.452323584000161372e+00
5.000000000000000000e+00	2.175000000000000266e+00	-1.665777193558508174e+00	-2.451616224582211068e+00
5.000000000000000000e+00	2.200000000000000178e+00	-1.664470666736781457e+00	-2.450358971369106520e+00
5.000000000000000000e+00	2.225000000000000089e+00	-1.662111947910776211e+00	-2.448905576970978437e+00
5.000000000000000000e+00	2.250000000000000000e+00	-1.670721579135406420e+00	-2.448021248092953961e+00
5.000000000000000000e+00	2.274999999999999911e+00	-1.662655130301478268e+00	-2.446570617122766578e+00
5.000000000000000000e+00	2.300000000000000266e+00	-1.666090980140021660e+00	-2.443569898376316996e+00
5.000000000000000000e+00	2.325000000000000178e+00	-1.656630334545185601e+00	-2.441212018952388707e+00
5.000000000000000000e+00	2.350000000000000089e+00	-1.650801161935095296e+00	-2.439148235437388568e+00
5.000000000000000000e+00	2.375000000000000000e+00	-1.647802862736585716e+00	-2.437292646441075128e+00
5.000000000000000000e+00	2.399999999999999911e+00	-1.654101868994153346e+00	-2.435986984687886547e+00
5.000000000000000000e+00	2.425000000000000266e+00	-1.647383371734015611e+00	-2.435059338641668347e+00
5.000000000000000000e+00	2.450000000000000178e+00	-1.655034599567366094e+00	-2.433034941825909403e+00
5.000000000000000000e+00	2.475000000000000089e+00	-1.661946444414906354e+00	-2.431102083275915149e+00
5.000000000000000000e+00	2.500000000000000000e+00	-1.657184320076721562e+00	-2.429619815313894371e+00
5.000000000000000000e+00	2.524999999999999911e+00	-1.656437658147192904e+00	-2.427611050475437793e+00
5.000000000000000000e+00	2.550000000000000266e+00	-1.663747160510967049e+00	-2.425386269979045828e+00
5.000000000000000000e+00	2.575000000000000178e+00	-1.660995401655190218e+00	-2.424248831951185235e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.654223685854931292e+00	-2.423349395564034392e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.649835726645397793e+00	-2.422655962588379452e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.656253713055968468e+00	-2.417561866284976713e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.656953547611633493e+00	-2.409919335425679154e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.656836858234556287e+00	-2.403793102713634333e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.654043388734149467e+00	-2.398868094864871292e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.665420456999540111e+00	-2.394151285004026519e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.675445730123630295e+00	-2.389500989424854005e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.679589027694775361e+00	-2.384430036946996623e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.668076487839911248e+00	-2.379786516042902811e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.661731566760040524e+00	-2.374992998341950656e+00
5.000000000000000000e+00	2.875000000000000000e+00	-1.662571536314852549e+00	-2.370519600383738990e+00
5.000000000000000000e+00	2.899999999999999911e+00	-1.658263912817428576e+00	-2.366261311667365419e+00
5.000000000000000000e+00	2.925000000000000266e+00	-1.653259761288239371e+00	-2.362406262300405846e+00
5.000000000000000000e+00	2.950000000000000178e+00	-1.652760930465948741e+00	-2.359312008910091407e+00
5.000000000000000000e+00	2.975000000000000089e+00	-1.642416847403842528e+00	-2.357179999976390050e+00
5.000000000000000000e+00	3.000000000000000000e+00	-1.650125593460835649e+00	-2.355057684102156657e+00
5.000000000000000000e+00	3.024999999999999911e+00	-1.650559430527656968e+00	-2.352829811594073117e+00
5.000000000000000000e+00	3.050000000000000266e+00	-1.645664072898722630e+00	-2.350274783149119529e+00
5.000000000000000000e+00	3.075000000000000178e+00	-1.650146900975368869e+00	-2.347825432776637022e+00
5.000000000000000000e+00	3.100000000000000089e+00	-1.651182751724923792e+00	-2.345599595567116946e+00
5.000000000000000000e+00	3.125000000000000000e+00	-1.653606455732371083e+00	-2.343098776465720512e+00
5.000000000000000000e+00	3.149999999999999911e+00	-1.651198746038982756e+00	-2.340661957994911280e+00
5.000000000000000000e+00	3.175000000000000266e+00	-1.649456687596032811e+00	-2.338141702522693599e+00
5.000000000000000000e+00	3.200000000000000178e+00	-1.641607028460424056e+00	-2.336386144903292994e+00
5.000000000000000000e+00	3.225000000000000089e+00	-1.654356180589783953e+00	-2.335775223284220381e+00
5.000000000000000000e+00	3.250000000000000000e+00	-1.660229429823882219e+00	-2.335392960105243443e+00
5.000000000000000000e+00	3.274999999999999911e+00	-1.663655384270560145e+00	-2.334388033427065690e+00
5.000000000000000000e+00	3.300000000000000266e+00	-1.669195636621698009e+00	-2.333617991602156216e+00
5.000000000000000000e+00	3.325000000000000178e+00	-1.669565548151248802e+00	-2.332574801952240762e+00
5.000000000000000000e+00	3.350000000000000089e+00	-1.667262672662139567e+00	-2.331293043997396897e+00
5.000000000000000000e+00	3.375000000000000000e+00	-1.664040894948273008e+00	-2.329680593863649118e+00
5.000000000000000000e+00	3.399999999999999911e+00	-1.664720122920105627e+00	-2.328086307085050155e+00
5.000000000000000000e+00	3.425000000000000266e+00	-1.667846075042766829e+00	-2.326804892615372378e+00
5.000000000000000000e+00	3.450000000000000178e+00	-1.666603631677561870e+00	-2.325902299766201775e+00
5.000000000000000000e+00	3.475000000000000089e+00	-1.662113974521401749e+00	-2.325144266490927425e+00
5.000000000000000000e+00	3.500000000000000000e+00	-1.666165954410181227e+00	-2.324430691635120283e+00
5.000000000000000000e+00	3.524999999999999911e+00	-1.677632151433587238e+00	-2.323001726508800768e+00
5.000000000000000000e+00	3.550000000000000266e+00	-1.660146330868229825e+00	-2.321766978730374742e+00
5.000000000000000000e+00	3.575000000000000178e+00	-1.659683861009403572e+00	-2.319573031657711226e+00
5.000000000000000000e+00	3.600000000000000089e+00	-1.664992626813232901e+00	-2.318187421664835934e+00
5.000000000000000000e+00	3.625000000000000000e+00	-1.674314152399039912e+00	-2.317499079219857094e+00
5.000000000000000000e+00	3.649999999999999911e+00	-1.675213456181377847e+00	-2.316266156451189051e+00
5.000000000000000000e+00	3.675000000000000266e+00	-1.675552639547640998e+00	-2.315254230461925911e+00
5.000000000000000000e+00	3.700000000000000178e+00	-1.690024467620443005e+00	-2.313507388239375739e+00
5.000000000000000000e+00	3.725000000000000089e+00	-1.687508553143448831e+00	-2.312074257186674142e+00
5.000000000000000000e+00	3.750000000000000000e+00	-1.678213680486867698e+00	-2.311311824857230413e+00
5.000000000000000000e+00	3.774999999999999911e+00	-1.677473560700491362e+00	-2.310426117561381165e+00
5.000000000000000000e+00	3.800000000000000266e+00	-1.676613500440643723e+00	-2.310931260808341214e+00
5.000000000000000000e+00	3.825000000000000178e+00	-1.675327429828126213e+00	-2.316801535539406931e+00
5.000000000000000000e+00	3.850000000000000089e+00	-1.666553801250566069e+00	-2.320979403912843964e+00
5.000000000000000000e+00	3.875000000000000000e+00	-1.669121592211216809e+00	-2.323475324860774016e+00
5.000000000000000000e+00	3.899999999999999911e+00	-1.665525570628225704e+00	-2.325488485237421354e+00
5.000000000000000000e+00	3.925000000000000266e+00	-1.669103008820644440e+00	-2.327033058805725751e+00
5.000000000000000000e+00	3.950000000000000178e+00	-1.662618013567640052e+00	-2.328849774556751129e+00
5.000000000000000000e+00	3.975000000000000089e+00	-1.651547724901390124e+00	-2.330339169116154352e+00
5.000000000000000000e+00	4.000000000000000000e+00	-1.657352148215218701e+00	-2.331043851939136768e+00
5.000000000000000000e+00	4.025000000000000355e+00	-1.662686940691181725e+00	-2.330169419526058938e+00
5.000000000000000000e+00	4.049999999999999822e+00	-1.659372374582623655e+00	-2.328858503221627352e+00
5.000000000000000000e+00	4.075000000000000178e+00	-1.664195584327470279e+00	-2.327176689735635851e+00
5.000000000000000000e+00	4.099999999999999645e+00	-1.655457391299030911e+00	-2.325073929127197569e+00
5.000000000000000000e+00	4.125000000000000000e+00	-1.641249576293267953e+00	-2.323224282659627882e+00
5.000000000000000000e+00	4.150000000000000355e+00	-1.637547424392740369e+00	-2.322123824626348476e+00
5.000000000000000000e+00	4.174999999999999822e+00	-1.625866824374886388e+00	-2.320601670064852851e+00
5.000000000000000000e+00	4.200000000000000178e+00	-1.639935839613297919e+00	-2.319045251391727902e+00
5.000000000000000000e+00	4.224999999999999645e+00	-1.638567895275785613e+00	-2.317499173779796084e+00
5.000000000000000000e+00	4.250000000000000000e+00	-1.636766213866579500e+00	-2.316320272078417730e+00
5.000000000000000000e+00	4.275000000000000355e+00	-1.643761163945555825e+00	-2.315115995420723660e+00
5.000000000000000000e+00	4.299999999999999822e+00	-1.650548603564872430e+00	-2.313674038803692046e+00
5.000000000000000000e+00	4.325000000000000178e+00	-1.643222864947630812e+00	-2.312519762263986145e+00
5.000000000000000000e+00	4.350000000000000533e+00	-1.654985066817972861e+00	-2.311737194735581813e+00
5.000000000000000000e+00	4.375000000000000000e+00	-1.648457322202005138e+00	-2.310585571494337742e+00
5.000000000000000000e+00	4.400000000000000355e+00	-1.646396088439382233e+00	-2.309852235985193847e+00
5.000000000000000000e+00	4.424999999999999822e+00	-1.618709434578537776e+00	-2.308696491136309703e+00
5.000000000000000000e+00	4.450000000000000178e+00	-1.616466780692873639e+00	-2.306849131135219722e+00
5.000000000000000000e+00	4.475000000000000533e+00	-1.616869288760460321e+00	-2.305624785992009151e+00
5.000000000000000000e+00	4.500000000000000000e+00	-1.612697861589549975e+00	-2.303563905157030245e+00
5.000000000000000000e+00	4.525000000000000355e+00	-1.607781851026129250e+00	-2.301499190488439872e+00
5.000000000000000000e+00	4.549999999999999822e+00	-1.604524643967304431e+00	-2.299263733121322595e+00
5.000000000000000000e+00	4.575000000000000178e+00	-1.604064054552160945e+00	-2.297363605809483733e+00
5.000000000000000000e+00	4.600000000000000533e+00	-1.600811972001661587e+00	-2.295145648532284088e+00
5.000000000000000000e+00	4.625000000000000000e+00	-1.597398285091769399e+00	-2.292480104272835995e+00
5.000000000000000000e+00	4.650000000000000355e+00	-1.596256255232498367e+00	-2.289430579902240304e+00
5.000000000000000000e+00	4.674999999999999822e+00	-1.598492340142589674e+00	-2.286810235355620335e+00
5.000000000000000000e+00	4.700000000000000178e+00	-1.609007928400081111e+00	-2.285192073849902528e+00
5.000000000000000000e+00	4.725000000000000533e+00	-1.608849767036307332e+00	-2.282291618432576552e+00
5.000000000000000000e+00	4.750000000000000000e+00	-1.606102840498378148e+00	-2.278661116998179637e+00
5.000000000000000000e+00	4.775000000000000355e+00	-1.605819804983816823e+00	-2.275336766732331206e+00
5.000000000000000000e+00	4.799999999999999822e+00	-1.623743091735660560e+00	-2.272058284468583267e+00
5.000000000000000000e+00	4.825000000000000178e+00	-1.606805852506695276e+00	-2.263531512352038977e+00
5.000000000000000000e+00	4.850000000000000533e+00	-1.609263409998609173e+00	-2.256744472681301961e+00
5.000000000000000000e+00	4.875000000000000000e+00	-1.617211951202560671e+00	-2.251737423405054450e+00
5.000000000000000000e+00	4.900000000000000355e+00	-1.628228886791877716e+00	-2.247501188955773443e+00
5.000000000000000000e+00	4.924999999999999822e+00	-1.622778396988215244e+00	-2.242927843602185334e+00
5.000000000000000000e+00	4.950000000000000178e+00	-1.631340518605701950e+00	-2.239079031388997887e+00
5.000000000000000000e+00	4.975000000000000533e+00	-1.625757965970141106e+00	-2.235318996742714948e+00
