Track	Time	X	Y
9.000000000000000000e+00	1.024999999999999911e+00	-1.345794126741196806e+00	-1.358644819929240244e+00
9.000000000000000000e+00	1.050000000000000044e+00	-1.352495380536951064e+00	-1.358089549998078738e+00
9.000000000000000000e+00	1.074999999999999956e+00	-1.343121051248489461e+00	-1.357606391909738530e+00
9.000000000000000000e+00	1.100000000000000089e+00	-1.343292694767280748e+00	-1.357287425532114122e+00
9.000000000000000000e+00	1.125000000000000000e+00	-1.342438014807836533e+00	-1.357069265196565899e+00
9.000000000000000000e+00	1.150000000000000133e+00	-1.347846809941470658e+00	-1.356996436220110791e+00
9.000000000000000000e+00	1.175000000000000044e+00	-1.347206031341457333e+00	-1.357314605351856995e+00
9.000000000000000000e+00	1.199999999999999956e+00	-1.356001053800741429e+00	-1.357770586545358871e+00
9.000000000000000000e+00	1.225000000000000089e+00	-1.354127169933441177e+00	-1.358456365581370395e+00
9.000000000000000000e+00	1.250000000000000000e+00	-1.354183750064292369e+00	-1.359268863757606027e+00
9.000000000000000000e+00	1.275000000000000133e+00	-1.358867047090865476e+00	-1.359886601080009472e+00
9.000000000000000000e+00	1.300000000000000044e+00	-1.354939310947593123e+00	-1.360573916600448685e+00
9.000000000000000000e+00	1.324999999999999956e+00	-1.350553971783934770e+00	-1.361749443810556848e+00
9.000000000000000000e+00	1.350000000000000089e+00	-1.351741112367859099e+00	-1.362691415832757214e+00
9.000000000000000000e+00	1.375000000000000000e+00	-1.354975603290590636e+00	-1.363456833179735206e+00
9.000000000000000000e+00	1.400000000000000133e+00	-1.343896802606504348e+00	-1.363928766853806041e+00
9.000000000000000000e+00	1.425000000000000044e+00	-1.351098490897598259e+00	-1.364128754958253698e+00
9.000000000000000000e+00	1.449999999999999956e+00	-1.356238323466763873e+00	-1.364466484427406145e+00
9.000000000000000000e+00	1.475000000000000089e+00	-1.349738410295690194e+00	-1.364597962709163559e+00
9.000000000000000000e+00	1.500000000000000000e+00	-1.345416050700868116e+00	-1.364363686202389570e+00
9.000000000000000000e+00	1.525000000000000133e+00	-1.345481069089870196e+00	-1.364595061844815271e+00
9.000000000000000000e+00	1.550000000000000044e+00	-1.348929488992613335e+00	-1.364848765271822861e+00
9.000000000000000000e+00	1.574999999999999956e+00	-1.347939410403197424e+00	-1.365224827266120267e+00
9.000000000000000000e+00	1.600000000000000089e+00	-1.347940455268285431e+00	-1.366119189723951077e+00
9.000000000000000000e+00	1.625000000000000000e+00	-1.355103678275518586e+00	-1.366339179418389449e+00
9.000000000000000000e+00	1.650000000000000133e+00	-1.356299805004011816e+00	-1.366353890801121906e+00
9.000000000000000000e+00	1.675000000000000044e+00	-1.354757218830568988e+00	-1.366737578431641564e+00
9.000000000000000000e+00	1.699999999999999956e+00	-1.359005282794511604e+00	-1.366964471163370609e+00
9.000000000000000000e+00	1.725000000000000089e+00	-1.363678551353170620e+00	-1.366620701070605515e+00
9.000000000000000000e+00	1.750000000000000000e+00	-1.363059238500370585e+00	-1.366440347968767677e+00
9.000000000000000000e+00	1.775000000000000133e+00	-1.360663366253277884e+00	-1.366861284192490089e+00
9.000000000000000000e+00	1.800000000000000044e+00	-1.352274354259494604e+00	-1.367631704238749135e+00
9.000000000000000000e+00	1.824999999999999956e+00	-1.354224281019279275e+00	-1.367787510110055615e+00
9.000000000000000000e+00	1.850000000000000089e+00	-1.355788097386948943e+00	-1.367940765410148307e+00
9.000000000000000000e+00	1.875000000000000000e+00	-1.346253225947155796e+00	-1.368353584683037916e+00
9.000000000000000000e+00	1.900000000000000133e+00	-1.344458551896166476e+00	-1.369728580085656011e+00
9.000000000000000000e+00	1.925000000000000044e+00	-1.335528078361924997e+00	-1.371803500883788329e+00
9.000000000000000000e+00	1.949999999999999956e+00	-1.334314021238631298e+00	-1.373900311181745160e+00
9.000000000000000000e+00	1.975000000000000089e+00	-1.346914178436040554e+00	-1.375679944344417205e+00
9.000000000000000000e+00	2.000000000000000000e+00	-1.339784686066706643e+00	-1.377342168651412457e+00
9.000000000000000000e+00	2.024999999999999911e+00	-1.339394838031795265e+00	-1.378414453799702288e+00
9.000000000000000000e+00	2.049999999999999822e+00	-1.330538725316595894e+00	-1.379065374518839704e+00
9.000000000000000000e+00	2.075000000000000178e+00	-1.327722837173448189e+00	-1.380276194570608794e+00
9.000000000000000000e+00	2.100000000000000089e+00	-1.325420477393751684e+00	-1.381279448152187950e+00
9.000000000000000000e+00	2.125000000000000000e+00	-1.334557677598144698e+00	-1.382319087351834508e+00
9.000000000000000000e+00	2.149999999999999911e+00	-1.334872709817412240e+00	-1.383198884811471352e+00
9.000000000000000000e+00	2.175000000000000266e+00	-1.339507217699283936e+00	-1.384406372556015175e+00
9.000000000000000000e+00	2.200000000000000178e+00	-1.339632122305124406e+00	-1.385627040252467745e+00
9.000000000000000000e+00	2.225000000000000089e+00	-1.330658172608876644e+00	-1.386945879133231641e+00
9.000000000000000000e+00	2.250000000000000000e+00	-1.347695324654872406e+00	-1.387968045636706060e+00
9.000000000000000000e+00	2.274999999999999911e+00	-1.350171888485318883e+00	-1.389610512979209567e+00
9.000000000000000000e+00	2.300000000000000266e+00	-1.343449149714818214e+00	-1.391138964323158644e+00
9.000000000000000000e+00	2.325000000000000178e+00	-1.339799396870491766e+00	-1.391445979900515217e+00
9.000000000000000000e+00	2.350000000000000089e+00	-1.338894959584388200e+00	-1.391874662862644829e+00
9.000000000000000000e+00	2.375000000000000000e+00	-1.335658932303660285e+00	-1.391666134626750484e+00
9.000000000000000000e+00	2.399999999999999911e+00	-1.335023609670163758e+00	-1.392376652626353684e+00
9.000000000000000000e+00	2.425000000000000266e+00	-1.345605587068136044e+00	-1.392565406259155036e+00
9.000000000000000000e+00	2.450000000000000178e+00	-1.340490057976213345e+00	-1.392224255969035429e+00
9.000000000000000000e+00	2.475000000000000089e+00	-1.347537916874692820e+00	-1.391805867550747200e+00
9.000000000000000000e+00	2.500000000000000000e+00	-1.345884167257780817e+00	-1.392842187876963456e+00
9.000000000000000000e+00	2.524999999999999911e+00	-1.347569255213695527e+00	-1.395210135265071427e+00
9.000000000000000000e+00	2.550000000000000266e+00	-1.357557658467557049e+00	-1.397580752425023887e+00
9.000000000000000000e+00	2.575000000000000178e+00	-1.357462461692146460e+00	-1.400138938650604681e+00
9.000000000000000000e+00	2.600000000000000089e+00	-1.366623279891935772e+00	-1.402733240405192428e+00
9.000000000000000000e+00	2.625000000000000000e+00	-1.360099932234431597e+00	-1.404851660825220172e+00
9.000000000000000000e+00	2.649999999999999911e+00	-1.353544683159282114e+00	-1.407411538115399097e+00
9.000000000000000000e+00	2.675000000000000266e+00	-1.360909609253001529e+00	-1.410427740665178398e+00
9.000000000000000000e+00	2.700000000000000178e+00	-1.365021401502740206e+00	-1.412447221180152424e+00
9.000000000000000000e+00	2.725000000000000089e+00	-1.379763575637316553e+00	-1.414349826771784668e+00
9.000000000000000000e+00	2.750000000000000000e+00	-1.382379503026458734e+00	-1.416815966315577047e+00
9.000000000000000000e+00	2.774999999999999911e+00	-1.378023027240878884e+00	-1.419066819402765800e+00
9.000000000000000000e+00	2.800000000000000266e+00	-1.371787789245283662e+00	-1.421296749875555987e+00
9.000000000000000000e+00	2.825000000000000178e+00	-1.379402506945153206e+00	-1.423466751023583887e+00
9.000000000000000000e+00	2.850000000000000089e+00	-1.388588378061150097e+00	-1.425733465858405769e+00
9.000000000000000000e+00	2.875000000000000000e+00	-1.383446109507177946e+00	-1.427554553927397274e+00
9.000000000000000000e+00	2.899999999999999911e+00	-1.376647258652617278e+00	-1.429294293404867577e+00
9.000000000000000000e+00	2.925000000000000266e+00	-1.379300434736018044e+00	-1.431031005670067247e+00
9.000000000000000000e+00	2.950000000000000178e+00	-1.379538723033000736e+00	-1.432536560294390249e+00
9.000000000000000000e+00	2.975000000000000089e+00	-1.372919132536407183e+00	-1.433957280507157428e+00
9.000000000000000000e+00	3.000000000000000000e+00	-1.383443577760437471e+00	-1.442571456298384902e+00
9.000000000000000000e+00	3.024999999999999911e+00	-1.390113153637767773e+00	-1.448892604491799574e+00
9.000000000000000000e+00	3.050000000000000266e+00	-1.395366883171950567e+00	-1.453544047159274211e+00
9.000000000000000000e+00	3.075000000000000178e+00	-1.387584309173891972e+00	-1.456467994183538561e+00
9.000000000000000000e+00	3.100000000000000089e+00	-1.391895652178539944e+00	-1.459230662025005065e+00
9.000000000000000000e+00	3.125000000000000000e+00	-1.388962573834619407e+00	-1.462042424017959252e+00
9.000000000000000000e+00	3.149999999999999911e+00	-1.380034790976477632e+00	-1.464580736541729156e+00
9.000000000000000000e+00	3.175000000000000266e+00	-1.374890640417398613e+00	-1.467285268564401335e+00
9.000000000000000000e+00	3.200000000000000178e+00	-1.363511053981572241e+00	-1.470456309545262297e+00
9.000000000000000000e+00	3.225000000000000089e+00	-1.361927132760094805e+00	-1.473038401166153255e+00
9.000000000000000000e+00	3.250000000000000000e+00	-1.378784826151546739e+00	-1.475844754002248793e+00
9.000000000000000000e+00	3.274999999999999911e+00	-1.376795649911029207e+00	-1.478490993975305923e+00
9.000000000000000000e+00	3.300000000000000266e+00	-1.370188100407943921e+00	-1.480768095532018602e+00
9.000000000000000000e+00	3.325000000000000178e+00	-1.370637177902638282e+00	-1.483601359257256558e+00
9.000000000000000000e+00	3.350000000000000089e+00	-1.378536124236322991e+00	-1.486644085083935751e+00
9.000000000000000000e+00	3.375000000000000000e+00	-1.378515425047638354e+00	-1.489311752940816636e+00
9.000000000000000000e+00	3.399999999999999911e+00	-1.375208492439347507e+00	-1.492008933190106079e+00
9.000000000000000000e+00	3.425000000000000266e+00	-1.381983269242100798e+00	-1.494368475793981244e+00
9.000000000000000000e+00	3.450000000000000178e+00	-1.383094423762884162e+00	-1.496424746681051410e+00
9.000000000000000000e+00	3.475000000000000089e+00	-1.388943668071434878e+00	-1.498072558876958782e+00
9.000000000000000000e+00	3.500000000000000000e+00	-1.388652195986239679e+00	-1.499536732587076759e+00
9.000000000000000000e+00	3.524999999999999911e+00	-1.389578369265129121e+00	-1.501170648490561588e+00
9.000000000000000000e+00	3.550000000000000266e+00	-1.386670090780318221e+00	-1.502784871534629030e+00
9.000000000000000000e+00	3.575000000000000178e+00	-1.374726299648722616e+00	-1.504194030711085039e+00
9.000000000000000000e+00	3.600000000000000089e+00	-1.375896725024284395e+00	-1.505652848465471427e+00
9.000000000000000000e+00	3.625000000000000000e+00	-1.380686403435722243e+00	-1.507130503547229328e+00
9.000000000000000000e+00	3.649999999999999911e+00	-1.381644184563253441e+00	-1.507685908015106158e+00
9.000000000000000000e+00	3.675000000000000266e+00	-1.382135854262001251e+00	-1.507477212521483478e+00
9.000000000000000000e+00	3.700000000000000178e+00	-1.387050737947894241e+00	-1.507269104812695826e+00
9.000000000000000000e+00	3.725000000000000089e+00	-1.385015459676070648e+00	-1.507207751521914219e+00
9.000000000000000000e+00	3.750000000000000000e+00	-1.394579139078279129e+00	-1.507665427931074387e+00
9.000000000000000000e+00	3.774999999999999911e+00	-1.385821725762442558e+00	-1.508304975565861072e+00
9.000000000000000000e+00	3.800000000000000266e+00	-1.378061980733279235e+00	-1.509904607751101802e+00
9.000000000000000000e+00	3.825000000000000178e+00	-1.376255596929385261e+00	-1.511989196336865016e+00
9.000000000000000000e+00	3.850000000000000089e+00	-1.372106175655520621e+00	-1.513275079405140833e+00
9.000000000000000000e+00	3.875000000000000000e+00	-1.377548492007922176e+00	-1.514264039585843769e+00
9.000000000000000000e+00	3.899999999999999911e+00	-1.383420239367714633e+00	-1.515346857688734561e+00
9.000000000000000000e+00	3.925000000000000266e+00	-1.369503735137404199e+00	-1.516747284238918914e+00
9.000000000000000000e+00	3.950000000000000178e+00	-1.378893085760817039e+00	-1.518313489470868083e+00
9.000000000000000000e+00	3.975000000000000089e+00	-1.373781236988013799e+00	-1.519787658691274190e+00
9.000000000000000000e+00	4.000000000000000000e+00	-1.372807980930785376e+00	-1.521610580366296928e+00
9.000000000000000000e+00	4.025000000000000355e+00	-1.379119681418538024e+00	-1.523065787000041471e+00
9.000000000000000000e+00	4.049999999999999822e+00	-1.382121560421679884e+00	-1.523598203379414651e+00
9.000000000000000000e+00	4.075000000000000178e+00	-1.384051980171094209e+00	-1.523245402684796579e+00
9.000000000000000000e+00	4.099999999999999645e+00	-1.390888865208389058e+00	-1.522896975915591256e+00
9.000000000000000000e+00	4.125000000000000000e+00	-1.389386099372747152e+00	-1.522183377430314399e+00
9.000000000000000000e+00	4.150000000000000355e+00	-1.399727930109829099e+00	-1.522113951403553322e+00
9.000000000000000000e+00	4.174999999999999822e+00	-1.392710407579086374e+00	-1.522932550085988046e+00
9.000000000000000000e+00	4.200000000000000178e+00	-1.400351157108766342e+00	-1.530562078465178999e+00
9.000000000000000000e+00	4.224999999999999645e+00	-1.403355010656970325e+00	-1.538663970727697450e+00
9.000000000000000000e+00	4.250000000000000000e+00	-1.401995471851412045e+00	-1.545263831606273452e+00
9.000000000000000000e+00	4.275000000000000355e+00	-1.392434663861708222e+00	-1.550616139707691854e+00
9.000000000000000000e+00	4.299999999999999822e+00	-1.411297795832250124e+00	-1.554860612223728733e+00
9.000000000000000000e+00	4.325000000000000178e+00	-1.411510758079852268e+00	-1.558421319296748875e+00
9.000000000000000000e+00	4.350000000000000533e+00	-1.411562134116160827e+00	-1.561528493537009288e+00
9.000000000000000000e+00	4.375000000000000000e+00	-1.404778826956753379e+00	-1.564024585792075150e+00
9.000000000000000000e+00	4.400000000000000355e+00	-1.400996305694996114e+00	-1.566353922856352332e+00
9.000000000000000000e+00	4.424999999999999822e+00	-1.389231832019837132e+00	-1.568324347801572038e+00
9.000000000000000000e+00	4.450000000000000178e+00	-1.393944486615132261e+00	-1.569529972997071532e+00
9.000000000000000000e+00	4.475000000000000533e+00	-1.402574331779958383e+00	-1.569928961774819332e+00
9.000000000000000000e+00	4.500000000000000000e+00	-1.410494933606907475e+00	-1.570590364797219696e+00
9.000000000000000000e+00	4.525000000000000355e+00	-1.400272140752725214e+00	-1.572249631094982059e+00
9.000000000000000000e+00	4.549999999999999822e+00	-1.386474136780583288e+00	-1.573531264381406780e+00
9.000000000000000000e+00	4.575000000000000178e+00	-1.387823991122922429e+00	-1.574220333537817984e+00
9.000000000000000000e+00	4.600000000000000533e+00	-1.379059478571082353e+00	-1.574862943026134277e+00
9.000000000000000000e+00	4.625000000000000000e+00	-1.383645415675350154e+00	-1.574986049022246481e+00
9.000000000000000000e+00	4.650000000000000355e+00	-1.378151764874272933e+00	-1.576104152933172742e+00
9.000000000000000000e+00	4.674999999999999822e+00	-1.382372910631446405e+00	-1.576516770451370064e+00
9.000000000000000000e+00	4.700000000000000178e+00	-1.371638515959121118e+00	-1.576623052285661686e+00
9.000000000000000000e+00	4.725000000000000533e+00	-1.360211972489804300e+00	-1.577220010340886214e+00
9.000000000000000000e+00	4.750000000000000000e+00	-1.373233462693702389e+00	-1.577220055110551300e+00
9.000000000000000000e+00	4.775000000000000355e+00	-1.370119675612344601e+00	-1.577732715735216784e+00
9.000000000000000000e+00	4.799999999999999822e+00	-1.369818829485634160e+00	-1.577788715982856971e+00
9.000000000000000000e+00	4.825000000000000178e+00	-1.360701706124533006e+00	-1.578313443667799243e+00
9.000000000000000000e+00	4.850000000000000533e+00	-1.351239881256237840e+00	-1.579182569573791106e+00
9.000000000000000000e+00	4.875000000000000000e+00	-1.348338302663200761e+00	-1.583354859382906321e+00
9.000000000000000000e+00	4.900000000000000355e+00	-1.360937056411206658e+00	-1.590874379910766079e+00
9.000000000000000000e+00	4.924999999999999822e+00	-1.369785796094497243e+00	-1.595202635361265164e+00
9.000000000000000000e+00	4.950000000000000178e+00	-1.362281483867271881e+00	-1.597334814012967064e+00
9.000000000000000000e+00	4.975000000000000533e+00	-1.356780981771659400e+00	-1.599295452078028257e+00
9.000000000000000000e+00	5.000000000000000000e+00	-1.353071894406153719e+00	-1.602305386882759475e+00
9.000000000000000000e+00	5.025000000000000355e+00	-1.358002448672679385e+00	-1.605288082014049156e+00
9.000000000000000000e+00	5.049999999999999822e+00	-1.368612757783498113e+00	-1.607001369101939359e+00
9.000000000000000000e+00	5.075000000000000178e+00	-1.361235657123810672e+00	-1.607826835607131022e+00
