Track	Time	X	Y
1.500000000000000000e+01	2.350000000000000089e+00	-1.101199231681490254e+00	3.112731246487329684e-01
1.500000000000000000e+01	2.375000000000000000e+00	-1.112840741410279888e+00	3.117559259658349569e-01
1.500000000000000000e+01	2.399999999999999911e+00	-1.113883344567117017e+00	3.124027378120327603e-01
1.500000000000000000e+01	2.425000000000000266e+00	-1.100060387024500708e+00	3.119001431454669904e-01
1.500000000000000000e+01	2.450000000000000178e+00	-1.099219447851367271e+00	3.114093891098800304e-01
1.500000000000000000e+01	2.475000000000000089e+00	-1.094973858104886677e+00	3.103265319323522675e-01
1.500000000000000000e+01	2.500000000000000000e+00	-1.098373370828205964e+00	3.096816096902020865e-01
1.500000000000000000e+01	2.524999999999999911e+00	-1.091383898592803714e+00	3.087947492122971593e-01
1.500000000000000000e+01	2.550000000000000266e+00	-1.092717521504375400e+00	3.081479705989791373e-01
1.500000000000000000e+01	2.575000000000000178e+00	-1.093633956927815509e+00	3.078659041429144816e-01
1.500000000000000000e+01	2.600000000000000089e+00	-1.091594354097638497e+00	3.083180242369220059e-01
1.500000000000000000e+01	2.625000000000000000e+00	-1.093144352956834542e+00	3.089876493302633476e-01
1.500000000000000000e+01	2.649999999999999911e+00	-1.088343601985942710e+00	3.087773761976800313e-01
1.500000000000000000e+01	2.675000000000000266e+00	-1.088067118098988484e+00	3.078919551739275895e-01
1.500000000000000000e+01	2.700000000000000178e+00	-1.091727101393081156e+00	3.078430569796979932e-01
1.500000000000000000e+01	2.725000000000000089e+00	-1.098108353359945610e+00	3.074642947804235860e-01
1.500000000000000000e+01	2.750000000000000000e+00	-1.092520420898856148e+00	3.074429216438668844e-01
1.500000000000000000e+01	2.774999999999999911e+00	-1.095105883456747531e+00	3.064726860138374809e-01
1.500000000000000000e+01	2.800000000000000266e+00	-1.096606715944699495e+00	3.067749047171977050e-01
1.500000000000000000e+01	2.825000000000000178e+00	-1.104942463178832712e+00	3.080797186407747135e-01
1.500000000000000000e+01	2.850000000000000089e+00	-1.097837446329326339e+00	3.090073875697054717e-01
1.500000000000000000e+01	2.875000000000000000e+00	-1.093802342401593686e+00	3.087314169500492422e-01
1.500000000000000000e+01	2.899999999999999911e+00	-1.099566321445223815e+00	3.076932640961768661e-01
1.500000000000000000e+01	2.925000000000000266e+00	-1.102945157478311566e+00	3.071235081281711854e-01
1.500000000000000000e+01	2.950000000000000178e+00	-1.089091745418567347e+00	3.059977296368237010e-01
1.500000000000000000e+01	2.975000000000000089e+00	-1.096309372568808227e+00	3.052297369509849867e-01
1.500000000000000000e+01	3.000000000000000000e+00	-1.106487335088815582e+00	3.047570086142256662e-01
1.500000000000000000e+01	3.024999999999999911e+00	-1.101113670313253357e+00	3.036459352063844985e-01
1.500000000000000000e+01	3.050000000000000266e+00	-1.100472668754084005e+00	3.025772264202601369e-01
1.500000000000000000e+01	3.075000000000000178e+00	-1.099599560109969953e+00	3.024950036982501089e-01
1.500000000000000000e+01	3.100000000000000089e+00	-1.101102323416812245e+00	3.029932339212403902e-01
1.500000000000000000e+01	3.125000000000000000e+00	-1.092419409453050161e+00	3.037719094521230678e-01
1.500000000000000000e+01	3.149999999999999911e+00	-1.098943577625014711e+00	3.047760548452604912e-01
1.500000000000000000e+01	3.175000000000000266e+00	-1.097091264833381263e+00	3.046824163697235410e-01
1.500000000000000000e+01	3.200000000000000178e+00	-1.094716683652577016e+00	3.051809574154816240e-01
1.500000000000000000e+01	3.225000000000000089e+00	-1.091871244978737110e+00	3.057115885964720725e-01
1.500000000000000000e+01	3.250000000000000000e+00	-1.095270341363308697e+00	3.049877659410171749e-01
1.500000000000000000e+01	3.274999999999999911e+00	-1.102587841465246798e+00	3.045597860409056667e-01
1.500000000000000000e+01	3.300000000000000266e+00	-1.112886423867767816e+00	3.037289388535942547e-01
1.500000000000000000e+01	3.325000000000000178e+00	-1.101147163810874297e+00	3.028363774145182985e-01
1.500000000000000000e+01	3.350000000000000089e+00	-1.100165095749727540e+00	3.016254994128844680e-01
1.500000000000000000e+01	3.375000000000000000e+00	-1.100316830083327257e+00	3.000994002200066957e-01
1.500000000000000000e+01	3.399999999999999911e+00	-1.089931318734036703e+00	2.994651927819234061e-01
1.500000000000000000e+01	3.425000000000000266e+00	-1.098039560442977569e+00	2.989510802069778039e-01
1.500000000000000000e+01	3.450000000000000178e+00	-1.083461135510002782e+00	2.988805033376150666e-01
1.500000000000000000e+01	3.475000000000000089e+00	-1.077030101648677407e+00	2.991647706046806632e-01
1.500000000000000000e+01	3.500000000000000000e+00	-1.079082460204629390e+00	2.998585414692535034e-01
1.500000000000000000e+01	3.524999999999999911e+00	-1.076304240085731889e+00	3.008601138948437392e-01
1.500000000000000000e+01	3.550000000000000266e+00	-1.077405274281987069e+00	3.024892565099329134e-01
1.500000000000000000e+01	3.575000000000000178e+00	-1.071510421304245897e+00	3.034958234708984293e-01
1.500000000000000000e+01	3.600000000000000089e+00	-1.069153400357530703e+00	3.039126827344297843e-01
1.500000000000000000e+01	3.625000000000000000e+00	-1.079930103772827055e+00	3.044691700023570702e-01
1.500000000000000000e+01	3.649999999999999911e+00	-1.075190724348095372e+00	3.045383500703725543e-01
1.500000000000000000e+01	3.675000000000000266e+00	-1.074680844558358217e+00	3.051894329717759757e-01
1.500000000000000000e+01	3.700000000000000178e+00	-1.076949166373947442e+00	3.053709915310110490e-01
1.500000000000000000e+01	3.725000000000000089e+00	-1.084705624156030002e+00	3.054604653059113661e-01
1.500000000000000000e+01	3.750000000000000000e+00	-1.096173289161829878e+00	3.049360948790362791e-01
1.500000000000000000e+01	3.774999999999999911e+00	-1.107345738020193870e+00	3.037742556850308029e-01
1.500000000000000000e+01	3.800000000000000266e+00	-1.091573107716240054e+00	3.027427201125686973e-01
1.500000000000000000e+01	3.825000000000000178e+00	-1.090062581921610763e+00	3.022866981023137889e-01
1.500000000000000000e+01	3.850000000000000089e+00	-1.094747495181994212e+00	3.025854574720390766e-01
1.500000000000000000e+01	3.875000000000000000e+00	-1.090641383108070350e+00	3.037725956049919795e-01
1.500000000000000000e+01	3.899999999999999911e+00	-1.085633896205945303e+00	3.055036997489509742e-01
1.500000000000000000e+01	3.925000000000000266e+00	-1.086882698429079808e+00	3.069593947823419100e-01
1.500000000000000000e+01	3.950000000000000178e+00	-1.086698848276789420e+00	3.076936952633843592e-01
1.500000000000000000e+01	3.975000000000000089e+00	-1.088842759149982520e+00	3.092447474105589067e-01
1.500000000000000000e+01	4.000000000000000000e+00	-1.082203826399647406e+00	3.089764342864203539e-01
1.500000000000000000e+01	4.025000000000000355e+00	-1.075626048225525100e+00	3.087325260152596895e-01
1.500000000000000000e+01	4.049999999999999822e+00	-1.077493437831579470e+00	3.080930337034223365e-01
1.500000000000000000e+01	4.075000000000000178e+00	-1.082205526402668427e+00	3.086535940805493206e-01
1.500000000000000000e+01	4.099999999999999645e+00	-1.077207943524795875e+00	3.080983855160389084e-01
1.500000000000000000e+01	4.125000000000000000e+00	-1.058953774203721609e+00	3.077344429348090604e-01
1.500000000000000000e+01	4.150000000000000355e+00	-1.061934293132507534e+00	3.082722044956929808e-01
1.500000000000000000e+01	4.174999999999999822e+00	-1.066257208340411156e+00	3.088421199453453836e-01
1.500000000000000000e+01	4.200000000000000178e+00	-1.068132585352658870e+00	3.092653432040816663e-01
1.500000000000000000e+01	4.224999999999999645e+00	-1.084886468777288338e+00	3.089800529401782736e-01
1.500000000000000000e+01	4.250000000000000000e+00	-1.079351431372516990e+00	3.090833993652322698e-01
1.500000000000000000e+01	4.275000000000000355e+00	-1.082906414543126195e+00	3.091450382751557702e-01
1.500000000000000000e+01	4.299999999999999822e+00	-1.081835406112664266e+00	3.087928727652954897e-01
1.500000000000000000e+01	4.325000000000000178e+00	-1.083896450533790023e+00	3.095731814404462101e-01
1.500000000000000000e+01	4.350000000000000533e+00	-1.083220204724284486e+00	3.100256960566486475e-01
1.500000000000000000e+01	4.375000000000000000e+00	-1.079363550843921438e+00	3.100552098669064338e-01
1.500000000000000000e+01	4.400000000000000355e+00	-1.077218124025278501e+00	3.102043695088296249e-01
1.500000000000000000e+01	4.424999999999999822e+00	-1.080779564804608128e+00	3.091441378032110388e-01
1.500000000000000000e+01	4.450000000000000178e+00	-1.086078746663381445e+00	3.087354985950675479e-01
1.500000000000000000e+01	4.475000000000000533e+00	-1.092781815861063599e+00	3.086663926336807862e-01
1.500000000000000000e+01	4.500000000000000000e+00	-1.093307921900316337e+00	3.083240449365142188e-01
1.500000000000000000e+01	4.525000000000000355e+00	-1.103272951490474663e+00	3.075430162598991046e-01
1.500000000000000000e+01	4.549999999999999822e+00	-1.100932033685059208e+00	3.060691087125873011e-01
1.500000000000000000e+01	4.575000000000000178e+00	-1.099105057257813378e+00	3.048570087795450800e-01
1.500000000000000000e+01	4.600000000000000533e+00	-1.092169237873865661e+00	3.047923528163612450e-01
1.500000000000000000e+01	4.625000000000000000e+00	-1.096232606481321925e+00	3.054939066629633881e-01
1.500000000000000000e+01	4.650000000000000355e+00	-1.092147530705231295e+00	3.060660582535587593e-01
1.500000000000000000e+01	4.674999999999999822e+00	-1.104507843968663305e+00	3.064311758199314562e-01
1.500000000000000000e+01	4.700000000000000178e+00	-1.112198355849634890e+00	3.064062927379707646e-01
1.500000000000000000e+01	4.725000000000000533e+00	-1.108450085217645542e+00	3.053562623145972821e-01
1.500000000000000000e+01	4.750000000000000000e+00	-1.117987330122269807e+00	3.048672104340526823e-01
1.500000000000000000e+01	4.775000000000000355e+00	-1.119352777057913473e+00	3.046047625895037525e-01
1.500000000000000000e+01	4.799999999999999822e+00	-1.106148213725736573e+00	3.050388098396278336e-01
1.500000000000000000e+01	4.825000000000000178e+00	-1.108325821658427968e+00	3.048436699663793492e-01
1.500000000000000000e+01	4.850000000000000533e+00	-1.107016269450392887e+00	3.047227216939323857e-01
1.500000000000000000e+01	4.875000000000000000e+00	-1.115795682832700475e+00	3.048597396552253924e-01
1.500000000000000000e+01	4.900000000000000355e+00	-1.109806417724766403e+00	3.051546406085128837e-01
1.500000000000000000e+01	4.924999999999999822e+00	-1.111082394520708228e+00	3.055608787676687976e-01
1.500000000000000000e+01	4.950000000000000178e+00	-1.112433572632924639e+00	3.066084323762491293e-01
1.500000000000000000e+01	4.975000000000000533e+00	-1.119513573993937028e+00	3.074974537197313063e-01
1.500000000000000000e+01	5.000000000000000000e+00	-1.103435175893469289e+00	3.078482506485120673e-01
1.500000000000000000e+01	5.025000000000000355e+00	-1.096407696002483778e+00	3.079784523965516940e-01
1.500000000000000000e+01	5.049999999999999822e+00	-1.094218052605396618e+00	3.081785230762528749e-01
1.500000000000000000e+01	5.075000000000000178e+00	-1.090698157380519673e+00	3.080475368618574294e-01
1.500000000000000000e+01	5.100000000000000533e+00	-1.092503526412917703e+00	3.093508108226966646e-01
1.500000000000000000e+01	5.125000000000000000e+00	-1.091128406323513600e+00	3.097124271725764655e-01
1.500000000000000000e+01	5.150000000000000355e+00	-1.092669379349639147e+00	3.096346812028193396e-01
1.500000000000000000e+01	5.174999999999999822e+00	-1.086201439980132299e+00	3.090220145852753397e-01
1.500000000000000000e+01	5.200000000000000178e+00	-1.090717546409586181e+00	3.085129073322011584e-01
1.500000000000000000e+01	5.225000000000000533e+00	-1.080597978049122387e+00	3.075558412805093900e-01
1.500000000000000000e+01	5.250000000000000000e+00	-1.086230367567656785e+00	3.065556485391715547e-01
1.500000000000000000e+01	5.275000000000000355e+00	-1.090579734109930810e+00	3.055182156442602937e-01
1.500000000000000000e+01	5.299999999999999822e+00	-1.084432907183055850e+00	3.038782956814996550e-01
1.500000000000000000e+01	5.325000000000000178e+00	-1.092996191992365196e+00	3.022574197324610634e-01
1.500000000000000000e+01	5.350000000000000533e+00	-1.102329172407417568e+00	3.005703693733350335e-01
1.500000000000000000e+01	5.375000000000000000e+00	-1.101418060778792896e+00	2.988328210256412931e-01
1.500000000000000000e+01	5.400000000000000355e+00	-1.095791700000667834e+00	2.979256858785703788e-01
1.500000000000000000e+01	5.424999999999999822e+00	-1.103216533009390821e+00	2.976183552384568665e-01
1.500000000000000000e+01	5.450000000000000178e+00	-1.105129756898897808e+00	2.973870556861364367e-01
1.500000000000000000e+01	5.475000000000000533e+00	-1.106844481230474964e+00	2.977094137174058353e-01
1.500000000000000000e+01	5.500000000000000000e+00	-1.097530239145151132e+00	2.979253050202706476e-01
1.500000000000000000e+01	5.525000000000000355e+00	-1.096557330675848929e+00	2.981537333321978567e-01
1.500000000000000000e+01	5.549999999999999822e+00	-1.100769893035087543e+00	2.986542694377229412e-01
1.500000000000000000e+01	5.575000000000000178e+00	-1.093205931569509293e+00	2.988516628610410897e-01
1.500000000000000000e+01	5.600000000000000533e+00	-1.089226851719953926e+00	2.989026649563092386e-01
1.500000000000000000e+01	5.625000000000000000e+00	-1.089895992191975083e+00	2.979870829700240198e-01
1.500000000000000000e+01	5.650000000000000355e+00	-1.093375376862783632e+00	2.969050356846079652e-01
1.500000000000000000e+01	5.674999999999999822e+00	-1.089128011777837468e+00	2.960582782335459129e-01
1.500000000000000000e+01	5.700000000000000178e+00	-1.102156498601212009e+00	2.953487207632884970e-01
1.500000000000000000e+01	5.725000000000000533e+00	-1.100031958697964551e+00	2.947849389095455463e-01
1.500000000000000000e+01	5.750000000000000000e+00	-1.093948054625015986e+00	2.937349564787590239e-01
1.500000000000000000e+01	5.775000000000000355e+00	-1.107715867602493631e+00	2.922709187145410281e-01
1.500000000000000000e+01	5.799999999999999822e+00	-1.114584999186666980e+00	2.913253526895900336e-01
1.500000000000000000e+01	5.825000000000000178e+00	-1.115717434320113499e+00	2.899145651034507609e-01
1.500000000000000000e+01	5.850000000000000533e+00	-1.115582176523109537e+00	2.897002258077976400e-01
1.500000000000000000e+01	5.875000000000000000e+00	-1.119791504782978953e+00	2.902038197985278845e-01
1.500000000000000000e+01	5.900000000000000355e+00	-1.118648666430466010e+00	2.906458580146364934e-01
1.500000000000000000e+01	5.924999999999999822e+00	-1.111004384963432567e+00	2.908891110864387786e-01
1.500000000000000000e+01	5.950000000000000178e+00	-1.115817428704585001e+00	2.906227448463742369e-01
1.500000000000000000e+01	5.975000000000000533e+00	-1.122961330051623463e+00	2.903681837043017300e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.177878315674788734e+00	5.458894323512968327e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.180084617073662301e+00	5.208191166511966230e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.174473141535765874e+00	5.075433596209121268e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.181302087748601126e+00	5.005172542261807633e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.182326853031230973e+00	4.969995309458883348e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.189943989222576937e+00	4.949938825478802928e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.191007302486156938e+00	4.940036158931526700e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.197260385684231210e+00	4.939119843848430724e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.203943047881793404e+00	4.937554993867891429e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.203999306826312843e+00	4.935172232100575318e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.200723749356881420e+00	4.928118477669639064e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.197733191951196208e+00	4.917537456350639657e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.200976681434603011e+00	4.903915218794597242e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.213574400681745713e+00	4.894739156188962492e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.223247216174320195e+00	4.890338299728824722e-01
