Track	Time	X	Y
1.800000000000000000e+01	2.925000000000000266e+00	-1.137117232636384756e+00	9.849439311978163136e-01
1.800000000000000000e+01	2.950000000000000178e+00	-1.145688741861703663e+00	9.841809256591728117e-01
1.800000000000000000e+01	2.975000000000000089e+00	-1.149844207307038735e+00	9.841280905301603710e-01
1.800000000000000000e+01	3.000000000000000000e+00	-1.154841015262233039e+00	9.844410749669301186e-01
1.800000000000000000e+01	3.024999999999999911e+00	-1.139680784152744764e+00	9.844768232336900127e-01
1.800000000000000000e+01	3.050000000000000266e+00	-1.142674822260484113e+00	9.844129664194304352e-01
1.800000000000000000e+01	3.075000000000000178e+00	-1.145278969321466223e+00	9.838686890805213858e-01
1.800000000000000000e+01	3.100000000000000089e+00	-1.141753660289641426e+00	9.827799300323986076e-01
1.800000000000000000e+01	3.125000000000000000e+00	-1.133244006127100079e+00	9.818211580396624116e-01
1.800000000000000000e+01	3.149999999999999911e+00	-1.125209171475904268e+00	9.806367368745696478e-01
1.800000000000000000e+01	3.175000000000000266e+00	-1.119171611148208623e+00	9.791162136300435304e-01
1.800000000000000000e+01	3.200000000000000178e+00	-1.111134010992931298e+00	9.779827079796334921e-01
1.800000000000000000e+01	3.225000000000000089e+00	-1.122767235695787624e+00	9.772187066668509559e-01
1.800000000000000000e+01	3.250000000000000000e+00	-1.119676189351149764e+00	9.764668187042551128e-01
1.800000000000000000e+01	3.274999999999999911e+00	-1.121313647200636421e+00	9.761203273763208177e-01
1.800000000000000000e+01	3.300000000000000266e+00	-1.127208360928959152e+00	9.759455392459176482e-01
1.800000000000000000e+01	3.325000000000000178e+00	-1.134264313223102061e+00	9.756323009969615212e-01
1.800000000000000000e+01	3.350000000000000089e+00	-1.118516149774507973e+00	9.750984653579302108e-01
1.800000000000000000e+01	3.375000000000000000e+00	-1.119072967838384836e+00	9.749178782421681344e-01
1.800000000000000000e+01	3.399999999999999911e+00	-1.131919144695712420e+00	9.754640767095089648e-01
1.800000000000000000e+01	3.425000000000000266e+00	-1.128874914951597974e+00	9.757434813925724981e-01
1.800000000000000000e+01	3.450000000000000178e+00	-1.128086946027276438e+00	9.758274404609329489e-01
1.800000000000000000e+01	3.475000000000000089e+00	-1.133534665809576403e+00	9.761201916204730322e-01
1.800000000000000000e+01	3.500000000000000000e+00	-1.144226753442331601e+00	9.772838183267398282e-01
1.800000000000000000e+01	3.524999999999999911e+00	-1.136593974222812387e+00	9.782413714692340667e-01
1.800000000000000000e+01	3.550000000000000266e+00	-1.133243973103072122e+00	9.785376895136731479e-01
1.800000000000000000e+01	3.575000000000000178e+00	-1.127350639789477915e+00	9.783408536217407248e-01
1.800000000000000000e+01	3.600000000000000089e+00	-1.125230445689799019e+00	9.781778982446931447e-01
1.800000000000000000e+01	3.625000000000000000e+00	-1.133874738151253947e+00	9.782346792917462341e-01
1.800000000000000000e+01	3.649999999999999911e+00	-1.146452860732793066e+00	9.784592237696745354e-01
1.800000000000000000e+01	3.675000000000000266e+00	-1.154956204694630895e+00	9.787829695276927255e-01
1.800000000000000000e+01	3.700000000000000178e+00	-1.162061637144274462e+00	9.792402631078807040e-01
1.800000000000000000e+01	3.725000000000000089e+00	-1.149418224634934926e+00	9.794495164913028518e-01
1.800000000000000000e+01	3.750000000000000000e+00	-1.151053861424490510e+00	9.787175775186524040e-01
1.800000000000000000e+01	3.774999999999999911e+00	-1.143518993807866480e+00	9.780661638268783875e-01
1.800000000000000000e+01	3.800000000000000266e+00	-1.147257689638666367e+00	9.773962748912748966e-01
1.800000000000000000e+01	3.825000000000000178e+00	-1.140838541208931689e+00	9.767435932376457020e-01
1.800000000000000000e+01	3.850000000000000089e+00	-1.135767549955853051e+00	9.762404081723580207e-01
1.800000000000000000e+01	3.875000000000000000e+00	-1.125491490857401189e+00	9.757369899126610013e-01
1.800000000000000000e+01	3.899999999999999911e+00	-1.121723377484988626e+00	9.750509556869585426e-01
1.800000000000000000e+01	3.925000000000000266e+00	-1.132959351470770537e+00	9.751009557682098761e-01
1.800000000000000000e+01	3.950000000000000178e+00	-1.139630381457500397e+00	9.752261868553937507e-01
1.800000000000000000e+01	3.975000000000000089e+00	-1.138360979128468786e+00	9.759440404829060611e-01
1.800000000000000000e+01	4.000000000000000000e+00	-1.127365872959219750e+00	9.766297215419870170e-01
1.800000000000000000e+01	4.025000000000000355e+00	-1.130026563189866273e+00	9.767766010536297339e-01
1.800000000000000000e+01	4.049999999999999822e+00	-1.136015516518886770e+00	9.770709507216754908e-01
1.800000000000000000e+01	4.075000000000000178e+00	-1.121124442641079133e+00	9.774340817562117145e-01
1.800000000000000000e+01	4.099999999999999645e+00	-1.129499160697500226e+00	9.774895757855595058e-01
1.800000000000000000e+01	4.125000000000000000e+00	-1.130574773022994695e+00	9.779995247131606506e-01
1.800000000000000000e+01	4.150000000000000355e+00	-1.123707860127247660e+00	9.779385897778710701e-01
1.800000000000000000e+01	4.174999999999999822e+00	-1.121086866610012889e+00	9.778769900325596787e-01
1.800000000000000000e+01	4.200000000000000178e+00	-1.118389016349834897e+00	9.776095787088009414e-01
1.800000000000000000e+01	4.224999999999999645e+00	-1.118741997527814558e+00	9.777075603377166635e-01
1.800000000000000000e+01	4.250000000000000000e+00	-1.122393652586725743e+00	9.773920660405056582e-01
1.800000000000000000e+01	4.275000000000000355e+00	-1.121436650806274526e+00	9.773714401991895340e-01
1.800000000000000000e+01	4.299999999999999822e+00	-1.127299838669487464e+00	9.768898134859591575e-01
1.800000000000000000e+01	4.325000000000000178e+00	-1.121163594660213647e+00	9.762054262514844316e-01
1.800000000000000000e+01	4.350000000000000533e+00	-1.123773729076656736e+00	9.754845066287173294e-01
1.800000000000000000e+01	4.375000000000000000e+00	-1.127764428719600698e+00	9.752892773690065020e-01
1.800000000000000000e+01	4.400000000000000355e+00	-1.137486849092657959e+00	9.758115690000674913e-01
1.800000000000000000e+01	4.424999999999999822e+00	-1.129519170580121079e+00	9.761862530111883318e-01
1.800000000000000000e+01	4.450000000000000178e+00	-1.135639748266946913e+00	9.764644077372870434e-01
1.800000000000000000e+01	4.475000000000000533e+00	-1.140861209926258724e+00	9.767707349303920150e-01
1.800000000000000000e+01	4.500000000000000000e+00	-1.147357590343266009e+00	9.773687599416418514e-01
1.800000000000000000e+01	4.525000000000000355e+00	-1.156268379028225102e+00	9.779169046640723284e-01
1.800000000000000000e+01	4.549999999999999822e+00	-1.150195557940464797e+00	9.786574055495531610e-01
1.800000000000000000e+01	4.575000000000000178e+00	-1.143268053991361555e+00	9.791223716830648183e-01
1.800000000000000000e+01	4.600000000000000533e+00	-1.139171031135884693e+00	9.794310304553577318e-01
1.800000000000000000e+01	4.625000000000000000e+00	-1.132746970974403355e+00	9.794385105970233596e-01
1.800000000000000000e+01	4.650000000000000355e+00	-1.141399671713720254e+00	9.796100882978374669e-01
1.800000000000000000e+01	4.674999999999999822e+00	-1.153322624261597928e+00	9.803926237376074937e-01
1.800000000000000000e+01	4.700000000000000178e+00	-1.149514725943668214e+00	9.809844917545889054e-01
1.800000000000000000e+01	4.725000000000000533e+00	-1.154112612913494429e+00	9.814830097654730912e-01
1.800000000000000000e+01	4.750000000000000000e+00	-1.161368208126395407e+00	9.820835165603613026e-01
1.800000000000000000e+01	4.775000000000000355e+00	-1.156449262258879118e+00	9.823972167834860159e-01
1.800000000000000000e+01	4.799999999999999822e+00	-1.146968692529504175e+00	9.822844383637417964e-01
1.800000000000000000e+01	4.825000000000000178e+00	-1.151747868570617728e+00	9.820709828016453979e-01
1.800000000000000000e+01	4.850000000000000533e+00	-1.155752179336726249e+00	9.821793026760627932e-01
1.800000000000000000e+01	4.875000000000000000e+00	-1.139027519556842893e+00	9.817730012681754603e-01
1.800000000000000000e+01	4.900000000000000355e+00	-1.137230992188384304e+00	9.810105960003364656e-01
1.800000000000000000e+01	4.924999999999999822e+00	-1.135991698374220871e+00	9.804716710903852439e-01
1.800000000000000000e+01	4.950000000000000178e+00	-1.137918821163013128e+00	9.800240149852614824e-01
1.800000000000000000e+01	4.975000000000000533e+00	-1.145225452807266286e+00	9.801751557083481226e-01
1.800000000000000000e+01	5.000000000000000000e+00	-1.144706602327051126e+00	9.811204574497655040e-01
1.800000000000000000e+01	5.025000000000000355e+00	-1.146941647313205470e+00	9.816356825371237438e-01
1.800000000000000000e+01	5.049999999999999822e+00	-1.136454839391819682e+00	9.815268580230623874e-01
1.800000000000000000e+01	5.075000000000000178e+00	-1.136931710740163304e+00	9.809261082582453328e-01
1.800000000000000000e+01	5.100000000000000533e+00	-1.145295359121003775e+00	9.810965715858301905e-01
1.800000000000000000e+01	5.125000000000000000e+00	-1.148733179958805195e+00	9.815828715960857043e-01
1.800000000000000000e+01	5.150000000000000355e+00	-1.140894952634129655e+00	9.819430100800161654e-01
1.800000000000000000e+01	5.174999999999999822e+00	-1.147366817375300885e+00	9.818711668089529221e-01
1.800000000000000000e+01	5.200000000000000178e+00	-1.144574083781282781e+00	9.816154533269570992e-01
1.800000000000000000e+01	5.225000000000000533e+00	-1.136750818975455823e+00	9.806941880694761693e-01
1.800000000000000000e+01	5.250000000000000000e+00	-1.138472247975896412e+00	9.800068059521044317e-01
1.800000000000000000e+01	5.275000000000000355e+00	-1.137685235491979974e+00	9.793627183276528703e-01
1.800000000000000000e+01	5.299999999999999822e+00	-1.147008423946170419e+00	9.791854580015862952e-01
1.800000000000000000e+01	5.325000000000000178e+00	-1.144593042258414073e+00	9.796902687702496726e-01
1.800000000000000000e+01	5.350000000000000533e+00	-1.145858581255178255e+00	9.796296425832760058e-01
1.800000000000000000e+01	5.375000000000000000e+00	-1.139377973310460535e+00	9.791463308038481639e-01
1.800000000000000000e+01	5.400000000000000355e+00	-1.147042789458301959e+00	9.784848568966050264e-01
1.800000000000000000e+01	5.424999999999999822e+00	-1.156172573769338241e+00	9.786759584614145302e-01
1.800000000000000000e+01	5.450000000000000178e+00	-1.150536837510465871e+00	9.790361814004253649e-01
1.800000000000000000e+01	5.475000000000000533e+00	-1.153456483822378864e+00	9.794561218092080468e-01
1.800000000000000000e+01	5.500000000000000000e+00	-1.162598187221601798e+00	9.798378487569221473e-01
1.800000000000000000e+01	5.525000000000000355e+00	-1.160676246972556669e+00	9.801918192750163072e-01
1.800000000000000000e+01	5.549999999999999822e+00	-1.153322516692122379e+00	9.801339380942366564e-01
1.800000000000000000e+01	5.575000000000000178e+00	-1.146687491678836768e+00	9.798481574566201280e-01
1.800000000000000000e+01	5.600000000000000533e+00	-1.136435741113878128e+00	9.795782392523083582e-01
1.800000000000000000e+01	5.625000000000000000e+00	-1.132599118747637412e+00	9.792352487484985435e-01
1.800000000000000000e+01	5.650000000000000355e+00	-1.134875833180374549e+00	9.791126971221586484e-01
1.800000000000000000e+01	5.674999999999999822e+00	-1.142400454995339709e+00	9.788165933552337439e-01
1.800000000000000000e+01	5.700000000000000178e+00	-1.147878215118916412e+00	9.786466094926760118e-01
1.800000000000000000e+01	5.725000000000000533e+00	-1.154932165387814402e+00	9.791696599134750434e-01
1.800000000000000000e+01	5.750000000000000000e+00	-1.148854494919654190e+00	9.803260189770908184e-01
1.800000000000000000e+01	5.775000000000000355e+00	-1.154056473486700485e+00	9.813288833262129307e-01
1.800000000000000000e+01	5.799999999999999822e+00	-1.166694102872848360e+00	9.825580317706140709e-01
1.800000000000000000e+01	5.825000000000000178e+00	-1.157775371782284735e+00	9.830561145654460597e-01
1.800000000000000000e+01	5.850000000000000533e+00	-1.158198753864110753e+00	9.822969899708218211e-01
1.800000000000000000e+01	5.875000000000000000e+00	-1.148832384732385137e+00	9.814269222529032888e-01
1.800000000000000000e+01	5.900000000000000355e+00	-1.155664602187776335e+00	9.811144740527756314e-01
1.800000000000000000e+01	5.924999999999999822e+00	-1.158874096757369410e+00	9.808482697371183612e-01
1.800000000000000000e+01	5.950000000000000178e+00	-1.159254128526526983e+00	9.806960655825071038e-01
1.800000000000000000e+01	5.975000000000000533e+00	-1.161426015383283827e+00	9.809397336466613160e-01
1.900000000000000000e+01	0.000000000000000000e+00	-1.075427410286004859e+00	1.230138395535600226e+00
1.900000000000000000e+01	2.500000000000000139e-02	-1.076851126725999697e+00	1.245807674787994701e+00
1.900000000000000000e+01	5.000000000000000278e-02	-1.073629410343988955e+00	1.253407706511776798e+00
1.900000000000000000e+01	7.499999999999999722e-02	-1.071238316508115851e+00	1.257438423940442584e+00
1.900000000000000000e+01	1.000000000000000056e-01	-1.061741435818507995e+00	1.259764995251674513e+00
1.900000000000000000e+01	1.250000000000000000e-01	-1.058568684666472803e+00	1.261423380010118445e+00
1.900000000000000000e+01	1.499999999999999944e-01	-1.049132462054953363e+00	1.262209955350873880e+00
1.900000000000000000e+01	1.750000000000000167e-01	-1.049286640868845044e+00	1.262405846324787362e+00
1.900000000000000000e+01	2.000000000000000111e-01	-1.043562002436513092e+00	1.262277276272467885e+00
1.900000000000000000e+01	2.250000000000000056e-01	-1.037734531957035689e+00	1.262245135856386868e+00
1.900000000000000000e+01	2.500000000000000000e-01	-1.036499067519908390e+00	1.261365932939057410e+00
1.900000000000000000e+01	2.750000000000000222e-01	-1.023796041445753424e+00	1.260582468405799128e+00
1.900000000000000000e+01	2.999999999999999889e-01	-1.031011810305482390e+00	1.260093567213431687e+00
1.900000000000000000e+01	3.250000000000000111e-01	-1.034653258257074659e+00	1.260243852807809706e+00
1.900000000000000000e+01	3.500000000000000333e-01	-1.047224649386444106e+00	1.261023986774339800e+00
1.900000000000000000e+01	3.750000000000000000e-01	-1.043771643317376485e+00	1.261395617753935383e+00
1.900000000000000000e+01	4.000000000000000222e-01	-1.040985636313612739e+00	1.261735859153046979e+00
1.900000000000000000e+01	4.249999999999999889e-01	-1.034871997445816705e+00	1.262126040260541204e+00
1.900000000000000000e+01	4.500000000000000111e-01	-1.031309524518907450e+00	1.262361297647972558e+00
1.900000000000000000e+01	4.750000000000000333e-01	-1.038827804580798375e+00	1.262513118213872465e+00
1.900000000000000000e+01	5.000000000000000000e-01	-1.037327287881731674e+00	1.262435122992010772e+00
1.900000000000000000e+01	5.250000000000000222e-01	-1.039958737369105712e+00	1.262525278657958605e+00
1.900000000000000000e+01	5.500000000000000444e-01	-1.032455267336454652e+00	1.262202418645789859e+00
1.900000000000000000e+01	5.750000000000000666e-01	-1.035257569256033516e+00	1.262020392372924515e+00
1.900000000000000000e+01	5.999999999999999778e-01	-1.027426803861436477e+00	1.261750416511819628e+00
1.900000000000000000e+01	6.250000000000000000e-01	-1.022464900210551919e+00	1.261210294932043396e+00
1.900000000000000000e+01	6.500000000000000222e-01	-1.020066933970950274e+00	1.260088820717960578e+00
1.900000000000000000e+01	6.750000000000000444e-01	-1.021810211831322368e+00	1.259226903173414680e+00
1.900000000000000000e+01	7.000000000000000666e-01	-1.021387451730352058e+00	1.258740032923558516e+00
1.900000000000000000e+01	7.249999999999999778e-01	-1.023396470946875914e+00	1.258446777849627773e+00
1.900000000000000000e+01	7.500000000000000000e-01	-1.015688542470263522e+00	1.258297930017833854e+00
1.900000000000000000e+01	7.750000000000000222e-01	-1.017917285657392146e+00	1.258351587143999639e+00
1.900000000000000000e+01	8.000000000000000444e-01	-1.001914012698655432e+00	1.258830609645414267e+00
1.900000000000000000e+01	8.250000000000000666e-01	-9.976879671235622249e-01	1.259435824589788311e+00
1.900000000000000000e+01	8.499999999999999778e-01	-9.939742615483037058e-01	1.260543530614183227e+00
1.900000000000000000e+01	8.750000000000000000e-01	-9.944823641094968636e-01	1.261324257821031747e+00
1.900000000000000000e+01	9.000000000000000222e-01	-9.954182536070843579e-01	1.262023831889807379e+00
1.900000000000000000e+01	9.250000000000000444e-01	-9.974734039451513823e-01	1.262484468966265982e+00
