Track	Time	X	Y
4.000000000000000000e+00	3.125000000000000000e+00	-1.389516504661988616e+00	-2.673764169571915428e+00
4.000000000000000000e+00	3.149999999999999911e+00	-1.390187492942089875e+00	-2.673946579993044192e+00
4.000000000000000000e+00	3.175000000000000266e+00	-1.396146638127892192e+00	-2.673124583520772202e+00
4.000000000000000000e+00	3.200000000000000178e+00	-1.404982868910101601e+00	-2.672337027338989035e+00
4.000000000000000000e+00	3.225000000000000089e+00	-1.408559366373865585e+00	-2.671941091825781101e+00
4.000000000000000000e+00	3.250000000000000000e+00	-1.399510145927528759e+00	-2.664093983175445324e+00
4.000000000000000000e+00	3.274999999999999911e+00	-1.401126230099603687e+00	-2.656242911112411953e+00
4.000000000000000000e+00	3.300000000000000266e+00	-1.404996671219052029e+00	-2.648120847369833442e+00
4.000000000000000000e+00	3.325000000000000178e+00	-1.405107208784033279e+00	-2.643410647251059231e+00
4.000000000000000000e+00	3.350000000000000089e+00	-1.400130823954368608e+00	-2.638852975379540222e+00
4.000000000000000000e+00	3.375000000000000000e+00	-1.394791922820824537e+00	-2.634343625279506718e+00
4.000000000000000000e+00	3.399999999999999911e+00	-1.396861704759717160e+00	-2.630186889999574174e+00
4.000000000000000000e+00	3.425000000000000266e+00	-1.402763941949603188e+00	-2.625172005675940667e+00
4.000000000000000000e+00	3.450000000000000178e+00	-1.411977374489815196e+00	-2.620900513785002772e+00
4.000000000000000000e+00	3.475000000000000089e+00	-1.411411440521068705e+00	-2.618521668088990673e+00
4.000000000000000000e+00	3.500000000000000000e+00	-1.408493588782286476e+00	-2.615298614948561529e+00
4.000000000000000000e+00	3.524999999999999911e+00	-1.397644173808490820e+00	-2.611816037534620882e+00
4.000000000000000000e+00	3.550000000000000266e+00	-1.397131514260260943e+00	-2.608004073680891821e+00
4.000000000000000000e+00	3.575000000000000178e+00	-1.404056571526651531e+00	-2.604507464102397307e+00
4.000000000000000000e+00	3.600000000000000089e+00	-1.407900700405789740e+00	-2.601184701015141432e+00
4.000000000000000000e+00	3.625000000000000000e+00	-1.397483557662432929e+00	-2.598095940846337548e+00
4.000000000000000000e+00	3.649999999999999911e+00	-1.406858433794435648e+00	-2.597073790356513534e+00
4.000000000000000000e+00	3.675000000000000266e+00	-1.403649675705237021e+00	-2.596175335292821185e+00
4.000000000000000000e+00	3.700000000000000178e+00	-1.405769105711875744e+00	-2.595537347547290263e+00
4.000000000000000000e+00	3.725000000000000089e+00	-1.398434689875159176e+00	-2.593905865753340922e+00
4.000000000000000000e+00	3.750000000000000000e+00	-1.400700454883852863e+00	-2.592274546972531457e+00
4.000000000000000000e+00	3.774999999999999911e+00	-1.399209972596273444e+00	-2.590350842138080534e+00
4.000000000000000000e+00	3.800000000000000266e+00	-1.402185931757728099e+00	-2.588301982450924577e+00
4.000000000000000000e+00	3.825000000000000178e+00	-1.404883282241279563e+00	-2.585834172535608655e+00
4.000000000000000000e+00	3.850000000000000089e+00	-1.399306569441149284e+00	-2.583041970016215938e+00
4.000000000000000000e+00	3.875000000000000000e+00	-1.388397543130921008e+00	-2.579414869828791534e+00
4.000000000000000000e+00	3.899999999999999911e+00	-1.392070274781705086e+00	-2.575853700693114146e+00
4.000000000000000000e+00	3.925000000000000266e+00	-1.394850669117196240e+00	-2.573174501749451615e+00
4.000000000000000000e+00	3.950000000000000178e+00	-1.405603504409732141e+00	-2.572023381009289622e+00
4.000000000000000000e+00	3.975000000000000089e+00	-1.412151247533463883e+00	-2.571581076826064738e+00
4.000000000000000000e+00	4.000000000000000000e+00	-1.405222180669737364e+00	-2.572211806056282413e+00
4.000000000000000000e+00	4.025000000000000355e+00	-1.400872779371847399e+00	-2.572512807483102293e+00
4.000000000000000000e+00	4.049999999999999822e+00	-1.389088398906416000e+00	-2.572527858621142638e+00
4.000000000000000000e+00	4.075000000000000178e+00	-1.387251810521863415e+00	-2.572621334857469577e+00
4.000000000000000000e+00	4.099999999999999645e+00	-1.389031370110589414e+00	-2.572420984031769553e+00
4.000000000000000000e+00	4.125000000000000000e+00	-1.389454466603149196e+00	-2.571945183934242429e+00
4.000000000000000000e+00	4.150000000000000355e+00	-1.383017869448721182e+00	-2.571915559410606011e+00
4.000000000000000000e+00	4.174999999999999822e+00	-1.390312711294778403e+00	-2.571928707216436738e+00
4.000000000000000000e+00	4.200000000000000178e+00	-1.387786247146561180e+00	-2.571335637444690736e+00
4.000000000000000000e+00	4.224999999999999645e+00	-1.391879280083023529e+00	-2.570327378018347986e+00
4.000000000000000000e+00	4.250000000000000000e+00	-1.392872151812186265e+00	-2.568925232484287946e+00
4.000000000000000000e+00	4.275000000000000355e+00	-1.397241397601917123e+00	-2.567322943342748687e+00
4.000000000000000000e+00	4.299999999999999822e+00	-1.397518182860235436e+00	-2.565135038721099825e+00
4.000000000000000000e+00	4.325000000000000178e+00	-1.399546424849156478e+00	-2.562124886087815856e+00
4.000000000000000000e+00	4.350000000000000533e+00	-1.396815604012568546e+00	-2.559462032172454826e+00
4.000000000000000000e+00	4.375000000000000000e+00	-1.400569197093389784e+00	-2.557432548161267416e+00
4.000000000000000000e+00	4.400000000000000355e+00	-1.405017183574453155e+00	-2.555714500217886265e+00
4.000000000000000000e+00	4.424999999999999822e+00	-1.398176809626504591e+00	-2.554173042471915789e+00
4.000000000000000000e+00	4.450000000000000178e+00	-1.388284419296108796e+00	-2.552586751998629389e+00
4.000000000000000000e+00	4.475000000000000533e+00	-1.390991001429673135e+00	-2.551355847196830950e+00
4.000000000000000000e+00	4.500000000000000000e+00	-1.391341755143374659e+00	-2.550554051075613504e+00
4.000000000000000000e+00	4.525000000000000355e+00	-1.392057006931590957e+00	-2.549609689942626822e+00
4.000000000000000000e+00	4.549999999999999822e+00	-1.397786834199089334e+00	-2.548381274710758149e+00
4.000000000000000000e+00	4.575000000000000178e+00	-1.407415182897806538e+00	-2.547118148376763980e+00
4.000000000000000000e+00	4.600000000000000533e+00	-1.408267927291085408e+00	-2.547185065987350949e+00
4.000000000000000000e+00	4.625000000000000000e+00	-1.428574607923879469e+00	-2.545950649374460362e+00
4.000000000000000000e+00	4.650000000000000355e+00	-1.430145731202656201e+00	-2.544739234896078450e+00
4.000000000000000000e+00	4.674999999999999822e+00	-1.417638180639466228e+00	-2.544577648854481566e+00
4.000000000000000000e+00	4.700000000000000178e+00	-1.419335552924829047e+00	-2.544078623368679182e+00
4.000000000000000000e+00	4.725000000000000533e+00	-1.417353085489995612e+00	-2.544155955780074585e+00
4.000000000000000000e+00	4.750000000000000000e+00	-1.425420356665827004e+00	-2.544017456335050831e+00
4.000000000000000000e+00	4.775000000000000355e+00	-1.422026490119441045e+00	-2.543740762113442688e+00
4.000000000000000000e+00	4.799999999999999822e+00	-1.418336399482063248e+00	-2.543126817457995070e+00
4.000000000000000000e+00	4.825000000000000178e+00	-1.412275649079131723e+00	-2.542112497822528461e+00
4.000000000000000000e+00	4.850000000000000533e+00	-1.402728099945274698e+00	-2.541335971425469964e+00
4.000000000000000000e+00	4.875000000000000000e+00	-1.411535633611301188e+00	-2.540174292354249630e+00
4.000000000000000000e+00	4.900000000000000355e+00	-1.404236260278006299e+00	-2.539020322976366817e+00
4.000000000000000000e+00	4.924999999999999822e+00	-1.407547480824776764e+00	-2.537594854393683708e+00
4.000000000000000000e+00	4.950000000000000178e+00	-1.405641982912672949e+00	-2.536581978258699799e+00
4.000000000000000000e+00	4.975000000000000533e+00	-1.396840046372423760e+00	-2.535356190044073532e+00
4.000000000000000000e+00	5.000000000000000000e+00	-1.395947306655130227e+00	-2.533932306061422501e+00
4.000000000000000000e+00	5.025000000000000355e+00	-1.404383130034810412e+00	-2.532293706844660264e+00
4.000000000000000000e+00	5.049999999999999822e+00	-1.385768110165345623e+00	-2.530391097616273122e+00
4.000000000000000000e+00	5.075000000000000178e+00	-1.382781506862378329e+00	-2.527600305309022577e+00
4.000000000000000000e+00	5.100000000000000533e+00	-1.388117387137443481e+00	-2.524954563375369165e+00
4.000000000000000000e+00	5.125000000000000000e+00	-1.389687152941894377e+00	-2.524039821994750632e+00
4.000000000000000000e+00	5.150000000000000355e+00	-1.390337890681882183e+00	-2.524078954526626450e+00
4.000000000000000000e+00	5.174999999999999822e+00	-1.389249925753413217e+00	-2.523666990145613021e+00
4.000000000000000000e+00	5.200000000000000178e+00	-1.392073309912558177e+00	-2.523003604987089421e+00
4.000000000000000000e+00	5.225000000000000533e+00	-1.392694905608107936e+00	-2.514736800116743165e+00
4.000000000000000000e+00	5.250000000000000000e+00	-1.387951010901171234e+00	-2.505912843240399646e+00
4.000000000000000000e+00	5.275000000000000355e+00	-1.383161224036496106e+00	-2.498391809550158271e+00
4.000000000000000000e+00	5.299999999999999822e+00	-1.378943709839390852e+00	-2.493274396935031945e+00
4.000000000000000000e+00	5.325000000000000178e+00	-1.391425756653890344e+00	-2.486578082709730353e+00
4.000000000000000000e+00	5.350000000000000533e+00	-1.395421024186719094e+00	-2.479434156060793981e+00
4.000000000000000000e+00	5.375000000000000000e+00	-1.396023201287521776e+00	-2.473236874578790712e+00
4.000000000000000000e+00	5.400000000000000355e+00	-1.390686447273157711e+00	-2.469029348411202918e+00
4.000000000000000000e+00	5.424999999999999822e+00	-1.387751835738743944e+00	-2.464557592818733323e+00
4.000000000000000000e+00	5.450000000000000178e+00	-1.393075480515098441e+00	-2.459311567695820600e+00
4.000000000000000000e+00	5.475000000000000533e+00	-1.391660938200698805e+00	-2.453329729853366281e+00
4.000000000000000000e+00	5.500000000000000000e+00	-1.400999116300392311e+00	-2.448518548293093566e+00
4.000000000000000000e+00	5.525000000000000355e+00	-1.401409703659178385e+00	-2.446668464180608016e+00
4.000000000000000000e+00	5.549999999999999822e+00	-1.393176310313588129e+00	-2.444438544909737665e+00
4.000000000000000000e+00	5.575000000000000178e+00	-1.390458915092585235e+00	-2.441962836656326630e+00
4.000000000000000000e+00	5.600000000000000533e+00	-1.387518604264801558e+00	-2.439152373130776041e+00
4.000000000000000000e+00	5.625000000000000000e+00	-1.380281992302224037e+00	-2.436025064292043574e+00
4.000000000000000000e+00	5.650000000000000355e+00	-1.378776639114908331e+00	-2.432214863413706851e+00
4.000000000000000000e+00	5.674999999999999822e+00	-1.381182771559205769e+00	-2.428471404879401163e+00
4.000000000000000000e+00	5.700000000000000178e+00	-1.383911153028540397e+00	-2.425952633982125572e+00
4.000000000000000000e+00	5.725000000000000533e+00	-1.373600872327890965e+00	-2.425363966260738025e+00
4.000000000000000000e+00	5.750000000000000000e+00	-1.371620584778273200e+00	-2.424566973201125464e+00
4.000000000000000000e+00	5.775000000000000355e+00	-1.376459014873748554e+00	-2.423238648753857749e+00
4.000000000000000000e+00	5.799999999999999822e+00	-1.388789486312888011e+00	-2.421077629209423598e+00
4.000000000000000000e+00	5.825000000000000178e+00	-1.380372017814593955e+00	-2.418893700737330121e+00
4.000000000000000000e+00	5.850000000000000533e+00	-1.390361950203513386e+00	-2.417107282570159388e+00
4.000000000000000000e+00	5.875000000000000000e+00	-1.390205614387204580e+00	-2.415536067032197032e+00
4.000000000000000000e+00	5.900000000000000355e+00	-1.387563667012964297e+00	-2.414324944639262061e+00
4.000000000000000000e+00	5.924999999999999822e+00	-1.384518299571809052e+00	-2.412801075969714049e+00
4.000000000000000000e+00	5.950000000000000178e+00	-1.367195300419138393e+00	-2.411099752980185862e+00
4.000000000000000000e+00	5.975000000000000533e+00	-1.362228508558180895e+00	-2.409250611141324772e+00
5.000000000000000000e+00	0.000000000000000000e+00	-1.533411457339857842e+00	-2.447393142340947403e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.539365787672010155e+00	-2.440268834531735820e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.531127609825430280e+00	-2.435940047824329824e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.526243949215918772e+00	-2.433444037529758130e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.521946486164833523e+00	-2.432108133446263754e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.516505892036597469e+00	-2.431519849781975218e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.525051475581322702e+00	-2.431131927008665095e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.522671804529011519e+00	-2.431070664446313589e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.535433490342701157e+00	-2.431138046268006114e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.511351929970347507e+00	-2.431385802647111127e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.530012748150152424e+00	-2.431713437664607014e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.531547668795619765e+00	-2.431883473984748800e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.529066674980739116e+00	-2.432012122321525638e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.523235074087039731e+00	-2.432213828838404535e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.522078668650106659e+00	-2.432291198772828178e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.514264346903938963e+00	-2.432389755815274057e+00
5.000000000000000000e+00	4.000000000000000222e-01	-1.518909051949123956e+00	-2.432421429320492656e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.509749288915881227e+00	-2.432537141056577479e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.520852343901799575e+00	-2.432783153496026696e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.512354496356350220e+00	-2.433057134499585494e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.507820022975340013e+00	-2.433270548590551918e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.500203432358233835e+00	-2.433468369850968926e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.497529643450445702e+00	-2.433351194770912329e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.505879563998662185e+00	-2.433254069391654006e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.500957136344225118e+00	-2.433229129054886641e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.512613397582653008e+00	-2.433297719600473474e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.515908870851119250e+00	-2.433438991047059741e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.510445065627930239e+00	-2.433461988563361711e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.509138299522863047e+00	-2.433437035464371956e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.519728989979177713e+00	-2.433459438745126491e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.526230360875268532e+00	-2.433440819920204667e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.527517125425670752e+00	-2.433362167462037817e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.533727348125534240e+00	-2.433231149810977989e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.532547559354771938e+00	-2.432832279691853117e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.534983664874000286e+00	-2.432395188545475317e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.541485659970529110e+00	-2.432088244062025950e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.537410195993880624e+00	-2.431797849690580549e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.536395381668703930e+00	-2.431497054236671840e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.539100297968140074e+00	-2.431449852050943328e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.541918088442999712e+00	-2.431414452327444575e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.539466021167658738e+00	-2.431414036468531936e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.537729806038109714e+00	-2.431585479017773554e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.538614070531426403e+00	-2.431285629133878246e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.532168078158504310e+00	-2.431004775433704967e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.536445459671759828e+00	-2.430822228430550513e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.532462852332065584e+00	-2.430402666877727658e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.532445581225081677e+00	-2.430282493667968780e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.534382968523840818e+00	-2.430225622948418263e+00
