Track	Time	X	Y
8.000000000000000000e+00	9.000000000000000222e-01	-1.397358692795319879e+00	-1.600002396383774173e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.395988583066576805e+00	-1.598571329915459582e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.397028942106413041e+00	-1.597043775755338846e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.391312384001507585e+00	-1.595379569403873266e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.382401398504226497e+00	-1.593403567500101703e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.380924976995707043e+00	-1.591260914028005846e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.383312985357880942e+00	-1.588999702990986362e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.377853302322133100e+00	-1.586670227674013889e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.378397898092690532e+00	-1.584638363285761908e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.386691594436582742e+00	-1.582567992151186820e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.372717480327413586e+00	-1.580554104015967409e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.365641998324473194e+00	-1.579028527417916772e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.371678175943117139e+00	-1.577640607208005807e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.378924083585691296e+00	-1.576472196775335455e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.384170627627176353e+00	-1.575072606997724778e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.390748559445069921e+00	-1.573905022480791116e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.392249210071125010e+00	-1.573247071275066800e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.369926433187748760e+00	-1.572175556709845434e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.372524622177621945e+00	-1.570789968577170237e+00
8.000000000000000000e+00	1.375000000000000000e+00	-1.378570624309515713e+00	-1.568920444694057892e+00
8.000000000000000000e+00	1.400000000000000133e+00	-1.396208124222305891e+00	-1.567776497920147394e+00
8.000000000000000000e+00	1.425000000000000044e+00	-1.402278466171563265e+00	-1.566081559438370130e+00
8.000000000000000000e+00	1.449999999999999956e+00	-1.402698255817565576e+00	-1.564885487137039455e+00
8.000000000000000000e+00	1.475000000000000089e+00	-1.402251145370182916e+00	-1.563688382346618555e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.396477633785241368e+00	-1.562465029172250608e+00
8.000000000000000000e+00	1.525000000000000133e+00	-1.394833369438342574e+00	-1.561012057723105917e+00
8.000000000000000000e+00	1.550000000000000044e+00	-1.392718471065320651e+00	-1.560320651803304592e+00
8.000000000000000000e+00	1.574999999999999956e+00	-1.399561211468840494e+00	-1.559930068940546866e+00
8.000000000000000000e+00	1.600000000000000089e+00	-1.400902742139465973e+00	-1.559526699359951030e+00
8.000000000000000000e+00	1.625000000000000000e+00	-1.408286548674882566e+00	-1.558471136474863350e+00
8.000000000000000000e+00	1.650000000000000133e+00	-1.406869545415766032e+00	-1.557831539075400507e+00
8.000000000000000000e+00	1.675000000000000044e+00	-1.399927076683093574e+00	-1.558153268018934057e+00
8.000000000000000000e+00	1.699999999999999956e+00	-1.402770239476462288e+00	-1.558512650976463743e+00
8.000000000000000000e+00	1.725000000000000089e+00	-1.402709684680019775e+00	-1.558458348578087183e+00
8.000000000000000000e+00	1.750000000000000000e+00	-1.392113332124868208e+00	-1.559007695700924456e+00
8.000000000000000000e+00	1.775000000000000133e+00	-1.392500097869956655e+00	-1.559509912709784896e+00
8.000000000000000000e+00	1.800000000000000044e+00	-1.381726583343941384e+00	-1.560509683539903492e+00
8.000000000000000000e+00	1.824999999999999956e+00	-1.394312151704842240e+00	-1.561432213647033995e+00
8.000000000000000000e+00	1.850000000000000089e+00	-1.386424687459495875e+00	-1.561992010029248590e+00
8.000000000000000000e+00	1.875000000000000000e+00	-1.394937480103800587e+00	-1.562460001366373197e+00
8.000000000000000000e+00	1.900000000000000133e+00	-1.397737003733686256e+00	-1.562768537769135380e+00
8.000000000000000000e+00	1.925000000000000044e+00	-1.398048871253711578e+00	-1.563588270150790160e+00
8.000000000000000000e+00	1.949999999999999956e+00	-1.392076968613997989e+00	-1.563559010281299066e+00
8.000000000000000000e+00	1.975000000000000089e+00	-1.387880134917323094e+00	-1.563022545939086294e+00
8.000000000000000000e+00	2.000000000000000000e+00	-1.397115762462632915e+00	-1.563117647403953425e+00
8.000000000000000000e+00	2.024999999999999911e+00	-1.407085739166447080e+00	-1.562618099975473518e+00
8.000000000000000000e+00	2.049999999999999822e+00	-1.398823726372965037e+00	-1.562540991359613551e+00
8.000000000000000000e+00	2.075000000000000178e+00	-1.397384434368942330e+00	-1.563076069752271646e+00
8.000000000000000000e+00	2.100000000000000089e+00	-1.394487916373752467e+00	-1.563982603437742869e+00
8.000000000000000000e+00	2.125000000000000000e+00	-1.397387048327652037e+00	-1.565090745028246744e+00
8.000000000000000000e+00	2.149999999999999911e+00	-1.397795742870663327e+00	-1.565305331444190706e+00
8.000000000000000000e+00	2.175000000000000266e+00	-1.405830809238790113e+00	-1.564799643808850060e+00
8.000000000000000000e+00	2.200000000000000178e+00	-1.404773049495475989e+00	-1.564481318937755105e+00
8.000000000000000000e+00	2.225000000000000089e+00	-1.414792430912553023e+00	-1.565072205696990348e+00
8.000000000000000000e+00	2.250000000000000000e+00	-1.423841163706153878e+00	-1.566152407281782510e+00
8.000000000000000000e+00	2.274999999999999911e+00	-1.417696070335185077e+00	-1.567376968339637466e+00
8.000000000000000000e+00	2.300000000000000266e+00	-1.420036660465794798e+00	-1.568684544067357134e+00
8.000000000000000000e+00	2.325000000000000178e+00	-1.416382415448209864e+00	-1.569769463511257790e+00
8.000000000000000000e+00	2.350000000000000089e+00	-1.423060450358013318e+00	-1.570964333013145531e+00
8.000000000000000000e+00	2.375000000000000000e+00	-1.424234130590653624e+00	-1.572026234827549995e+00
8.000000000000000000e+00	2.399999999999999911e+00	-1.434607220803607808e+00	-1.572774326105791598e+00
8.000000000000000000e+00	2.425000000000000266e+00	-1.437791962311155469e+00	-1.573710458687773484e+00
8.000000000000000000e+00	2.450000000000000178e+00	-1.444285241585792745e+00	-1.574546785282419981e+00
8.000000000000000000e+00	2.475000000000000089e+00	-1.426810617184101737e+00	-1.575183466112143105e+00
8.000000000000000000e+00	2.500000000000000000e+00	-1.428760491084996476e+00	-1.576105625277876898e+00
8.000000000000000000e+00	2.524999999999999911e+00	-1.420574310520873018e+00	-1.576613324448390641e+00
8.000000000000000000e+00	2.550000000000000266e+00	-1.418583973000058673e+00	-1.577214347079981316e+00
8.000000000000000000e+00	2.575000000000000178e+00	-1.417805857230011624e+00	-1.577443262387503209e+00
8.000000000000000000e+00	2.600000000000000089e+00	-1.412249832345300105e+00	-1.577535381381084179e+00
8.000000000000000000e+00	2.625000000000000000e+00	-1.413680994002382230e+00	-1.577844552306182146e+00
8.000000000000000000e+00	2.649999999999999911e+00	-1.427753597890315751e+00	-1.578085754209465730e+00
8.000000000000000000e+00	2.675000000000000266e+00	-1.422239020308727619e+00	-1.578402194760675670e+00
8.000000000000000000e+00	2.700000000000000178e+00	-1.418503443742836323e+00	-1.578837813651355892e+00
8.000000000000000000e+00	2.725000000000000089e+00	-1.419340539264411838e+00	-1.578955518445323003e+00
8.000000000000000000e+00	2.750000000000000000e+00	-1.413469015534025264e+00	-1.578875084559292929e+00
8.000000000000000000e+00	2.774999999999999911e+00	-1.412006844378551840e+00	-1.579347469426368500e+00
8.000000000000000000e+00	2.800000000000000266e+00	-1.402666711612310380e+00	-1.580089459099571325e+00
8.000000000000000000e+00	2.825000000000000178e+00	-1.400325588091176243e+00	-1.580958012273333546e+00
8.000000000000000000e+00	2.850000000000000089e+00	-1.403017429976581409e+00	-1.581421579827899659e+00
8.000000000000000000e+00	2.875000000000000000e+00	-1.399275779193133173e+00	-1.581888275216815520e+00
8.000000000000000000e+00	2.899999999999999911e+00	-1.392498853647631263e+00	-1.582712546408123977e+00
8.000000000000000000e+00	2.925000000000000266e+00	-1.390700132083086293e+00	-1.583428218928103925e+00
8.000000000000000000e+00	2.950000000000000178e+00	-1.400536633291878275e+00	-1.584038244417369068e+00
8.000000000000000000e+00	2.975000000000000089e+00	-1.410730289761749523e+00	-1.590456143364966435e+00
8.000000000000000000e+00	3.000000000000000000e+00	-1.405970615480442998e+00	-1.596831843705668774e+00
8.000000000000000000e+00	3.024999999999999911e+00	-1.408248267594073511e+00	-1.601692605841859907e+00
8.000000000000000000e+00	3.050000000000000266e+00	-1.414517882886053624e+00	-1.605677200385742243e+00
8.000000000000000000e+00	3.075000000000000178e+00	-1.405703145517583463e+00	-1.609118331574345362e+00
8.000000000000000000e+00	3.100000000000000089e+00	-1.403516362692437180e+00	-1.612694457810361248e+00
8.000000000000000000e+00	3.125000000000000000e+00	-1.409027222964410520e+00	-1.615568916016300705e+00
8.000000000000000000e+00	3.149999999999999911e+00	-1.412617439750186499e+00	-1.617982257423094650e+00
8.000000000000000000e+00	3.175000000000000266e+00	-1.402414545954596470e+00	-1.620256591861248818e+00
8.000000000000000000e+00	3.200000000000000178e+00	-1.398230488426973395e+00	-1.622254911630209850e+00
8.000000000000000000e+00	3.225000000000000089e+00	-1.399284990388195427e+00	-1.624123323373620309e+00
8.000000000000000000e+00	3.250000000000000000e+00	-1.405038607220752578e+00	-1.625715673208596890e+00
8.000000000000000000e+00	3.274999999999999911e+00	-1.408108323777174098e+00	-1.627025629838826148e+00
8.000000000000000000e+00	3.300000000000000266e+00	-1.413671777498414661e+00	-1.627925335202680790e+00
8.000000000000000000e+00	3.325000000000000178e+00	-1.404557513336410546e+00	-1.628500151911728810e+00
8.000000000000000000e+00	3.350000000000000089e+00	-1.405397354639834617e+00	-1.629173484572097541e+00
8.000000000000000000e+00	3.375000000000000000e+00	-1.408361127271188007e+00	-1.629763898567542446e+00
8.000000000000000000e+00	3.399999999999999911e+00	-1.419572533870834707e+00	-1.629903039346698890e+00
8.000000000000000000e+00	3.425000000000000266e+00	-1.419515697509073471e+00	-1.629416915149993983e+00
8.000000000000000000e+00	3.450000000000000178e+00	-1.422736286568472952e+00	-1.628867604700678040e+00
8.000000000000000000e+00	3.475000000000000089e+00	-1.423277782932878210e+00	-1.628737171901698311e+00
8.000000000000000000e+00	3.500000000000000000e+00	-1.424471707352033212e+00	-1.628990503441443582e+00
8.000000000000000000e+00	3.524999999999999911e+00	-1.428509365279565291e+00	-1.628876169597668788e+00
8.000000000000000000e+00	3.550000000000000266e+00	-1.436987744144212265e+00	-1.628894203500583338e+00
8.000000000000000000e+00	3.575000000000000178e+00	-1.436589530638266776e+00	-1.629085838422073884e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.440559171070393774e+00	-1.629194570617397142e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.434613005225569449e+00	-1.629138077771001614e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.427380823538422217e+00	-1.628792986788415664e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.421441037848590216e+00	-1.628497196133176228e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.421802963013775178e+00	-1.628434797734588102e+00
8.000000000000000000e+00	3.725000000000000089e+00	-1.417317960887150230e+00	-1.628452518042436070e+00
8.000000000000000000e+00	3.750000000000000000e+00	-1.411359500527715971e+00	-1.628609106425275677e+00
8.000000000000000000e+00	3.774999999999999911e+00	-1.421574085528771070e+00	-1.628773498420749144e+00
8.000000000000000000e+00	3.800000000000000266e+00	-1.414261392477203616e+00	-1.628975934213230392e+00
8.000000000000000000e+00	3.825000000000000178e+00	-1.417374619603902319e+00	-1.629551987347462649e+00
8.000000000000000000e+00	3.850000000000000089e+00	-1.413216850135506686e+00	-1.629812101370881283e+00
8.000000000000000000e+00	3.875000000000000000e+00	-1.407391850014909851e+00	-1.630783873469361378e+00
8.000000000000000000e+00	3.899999999999999911e+00	-1.410658269397502718e+00	-1.631417587833692950e+00
8.000000000000000000e+00	3.925000000000000266e+00	-1.412671299180179529e+00	-1.631458755687821061e+00
8.000000000000000000e+00	3.950000000000000178e+00	-1.417994320454907475e+00	-1.631530909450912725e+00
8.000000000000000000e+00	3.975000000000000089e+00	-1.412806242997419748e+00	-1.631434223116677851e+00
8.000000000000000000e+00	4.000000000000000000e+00	-1.407569550695481508e+00	-1.631824707796075469e+00
8.000000000000000000e+00	4.025000000000000355e+00	-1.412056146810435342e+00	-1.631574444803639778e+00
8.000000000000000000e+00	4.049999999999999822e+00	-1.421133971827812426e+00	-1.631123384329758785e+00
8.000000000000000000e+00	4.075000000000000178e+00	-1.420586612469128207e+00	-1.630258316792047690e+00
8.000000000000000000e+00	4.099999999999999645e+00	-1.423857941199723642e+00	-1.629141216223520372e+00
8.000000000000000000e+00	4.125000000000000000e+00	-1.426635265091032556e+00	-1.628266487408190466e+00
8.000000000000000000e+00	4.150000000000000355e+00	-1.418693043432301071e+00	-1.627330690086492559e+00
8.000000000000000000e+00	4.174999999999999822e+00	-1.417445610935744726e+00	-1.626696101284494711e+00
8.000000000000000000e+00	4.200000000000000178e+00	-1.414164006509412763e+00	-1.625570990977691199e+00
8.000000000000000000e+00	4.224999999999999645e+00	-1.417251197277163532e+00	-1.624210780532719500e+00
8.000000000000000000e+00	4.250000000000000000e+00	-1.418023194084450767e+00	-1.626787445028850421e+00
8.000000000000000000e+00	4.275000000000000355e+00	-1.421075110559880006e+00	-1.632091239939511773e+00
8.000000000000000000e+00	4.299999999999999822e+00	-1.420451179407718145e+00	-1.636019447243442837e+00
8.000000000000000000e+00	4.325000000000000178e+00	-1.428137878919708337e+00	-1.638980314382752157e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.429746320049557928e+00	-1.640908727196182193e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.428211515001235332e+00	-1.641917944463116896e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.435642669849519493e+00	-1.641943400025196231e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.429843108491058334e+00	-1.641972544914817478e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.424742170902808747e+00	-1.642427775175726801e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.419185030525882851e+00	-1.643971842495137503e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.423211047779936456e+00	-1.646503702567102989e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.418063571395415501e+00	-1.648425404450424292e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.421308622351535433e+00	-1.650384732991553749e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.420634898707118454e+00	-1.651112268147626461e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.413870638739666008e+00	-1.652047884463694549e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.406932514936965584e+00	-1.652468077935361990e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.405445489564201678e+00	-1.653532146362096444e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.409950518408652931e+00	-1.654490559322749244e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.400438766992415207e+00	-1.655558826053074029e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.410496006835000538e+00	-1.656114733837588560e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.414284234568844667e+00	-1.656212939367090797e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.416855139574882072e+00	-1.655886392812011554e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.408216209761603110e+00	-1.656370535327473359e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.397591889643490015e+00	-1.657017829869573022e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.393082095723121361e+00	-1.658013811609583721e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.399103207043184360e+00	-1.658485545880375334e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.398510142790726940e+00	-1.659437218341546005e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.412203578980483432e+00	-1.658796316368495116e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.409501007451360088e+00	-1.657911274370597043e+00
