Track	Time	X	Y
1.600000000000000000e+01	4.525000000000000355e+00	-1.196696392875060910e+00	4.735304009411710480e-01
1.600000000000000000e+01	4.549999999999999822e+00	-1.206487571372287126e+00	4.729329487452361147e-01
1.600000000000000000e+01	4.575000000000000178e+00	-1.204224516395948408e+00	4.724275908292838166e-01
1.600000000000000000e+01	4.600000000000000533e+00	-1.207757311261137945e+00	4.718823559986768945e-01
1.600000000000000000e+01	4.625000000000000000e+00	-1.215467154110961845e+00	4.711226577239435165e-01
1.600000000000000000e+01	4.650000000000000355e+00	-1.228448222935700329e+00	4.700508930428502485e-01
1.600000000000000000e+01	4.674999999999999822e+00	-1.222244112747566058e+00	4.695426970113101284e-01
1.600000000000000000e+01	4.700000000000000178e+00	-1.211287681107191538e+00	4.691411490425810293e-01
1.600000000000000000e+01	4.725000000000000533e+00	-1.206861948889199176e+00	4.689709717563783631e-01
1.600000000000000000e+01	4.750000000000000000e+00	-1.199348691994369887e+00	4.688104107235491758e-01
1.600000000000000000e+01	4.775000000000000355e+00	-1.206546151789299914e+00	4.684600861155843177e-01
1.600000000000000000e+01	4.799999999999999822e+00	-1.212933193024209766e+00	4.678231855430157737e-01
1.600000000000000000e+01	4.825000000000000178e+00	-1.206957266794258299e+00	4.673577232596466402e-01
1.600000000000000000e+01	4.850000000000000533e+00	-1.209368780003048149e+00	4.670580156302611696e-01
1.600000000000000000e+01	4.875000000000000000e+00	-1.205391384820593270e+00	4.668937190443393503e-01
1.600000000000000000e+01	4.900000000000000355e+00	-1.198798540041841498e+00	4.665805108501049903e-01
1.600000000000000000e+01	4.924999999999999822e+00	-1.198704330996928080e+00	4.660291312591628432e-01
1.600000000000000000e+01	4.950000000000000178e+00	-1.196779769188095699e+00	4.655482269377447246e-01
1.600000000000000000e+01	4.975000000000000533e+00	-1.197087570736415696e+00	4.650692772743064696e-01
1.600000000000000000e+01	5.000000000000000000e+00	-1.193342397513517339e+00	4.645381917711784991e-01
1.600000000000000000e+01	5.025000000000000355e+00	-1.196197640570409781e+00	4.639934040621810363e-01
1.600000000000000000e+01	5.049999999999999822e+00	-1.196786239425417619e+00	4.634229474644089297e-01
1.600000000000000000e+01	5.075000000000000178e+00	-1.196614740408506572e+00	4.630228994842053303e-01
1.600000000000000000e+01	5.100000000000000533e+00	-1.198096521540628734e+00	4.626501449261707921e-01
1.600000000000000000e+01	5.125000000000000000e+00	-1.207998312804288155e+00	4.622399079891242879e-01
1.600000000000000000e+01	5.150000000000000355e+00	-1.212278421408642837e+00	4.616958189306488713e-01
1.600000000000000000e+01	5.174999999999999822e+00	-1.205015106960721782e+00	4.610346300260370067e-01
1.600000000000000000e+01	5.200000000000000178e+00	-1.206084080663904157e+00	4.604153528308341792e-01
1.600000000000000000e+01	5.225000000000000533e+00	-1.195877888663566369e+00	4.597966943371803450e-01
1.600000000000000000e+01	5.250000000000000000e+00	-1.190216335344145282e+00	4.591273308277755705e-01
1.600000000000000000e+01	5.275000000000000355e+00	-1.193705638580522921e+00	4.583455126260686519e-01
1.600000000000000000e+01	5.299999999999999822e+00	-1.203280345503691118e+00	4.576601285243146466e-01
1.600000000000000000e+01	5.325000000000000178e+00	-1.212029037586143110e+00	4.571138518394905481e-01
1.600000000000000000e+01	5.350000000000000533e+00	-1.202312409470555954e+00	4.564029703648909142e-01
1.600000000000000000e+01	5.375000000000000000e+00	-1.194702096359993915e+00	4.555924744687695482e-01
1.600000000000000000e+01	5.400000000000000355e+00	-1.193693307589463348e+00	4.547992320031388203e-01
1.600000000000000000e+01	5.424999999999999822e+00	-1.188464391677062082e+00	4.539545387091716844e-01
1.600000000000000000e+01	5.450000000000000178e+00	-1.179054285521787149e+00	4.530382726281437789e-01
1.600000000000000000e+01	5.475000000000000533e+00	-1.189378548752348941e+00	4.521590272404719113e-01
1.600000000000000000e+01	5.500000000000000000e+00	-1.193286258318996040e+00	4.510994632783255076e-01
1.600000000000000000e+01	5.525000000000000355e+00	-1.193791781760607629e+00	4.499921497972433349e-01
1.600000000000000000e+01	5.549999999999999822e+00	-1.203757821109053383e+00	4.487766586686454118e-01
1.600000000000000000e+01	5.575000000000000178e+00	-1.200726298155847749e+00	4.477173504903673718e-01
1.600000000000000000e+01	5.600000000000000533e+00	-1.205591192164905845e+00	4.468720012423792465e-01
1.600000000000000000e+01	5.625000000000000000e+00	-1.196664557203936941e+00	4.458484802548107750e-01
1.600000000000000000e+01	5.650000000000000355e+00	-1.212033290147793041e+00	4.448715708912540090e-01
1.600000000000000000e+01	5.674999999999999822e+00	-1.223206586504985705e+00	4.442135005478690668e-01
1.600000000000000000e+01	5.700000000000000178e+00	-1.227396147721850017e+00	4.439889299054633476e-01
1.600000000000000000e+01	5.725000000000000533e+00	-1.229102741056811832e+00	4.434946307097993867e-01
1.600000000000000000e+01	5.750000000000000000e+00	-1.228458785243718765e+00	4.428991466339770589e-01
1.600000000000000000e+01	5.775000000000000355e+00	-1.237290953428109797e+00	4.427267685560459798e-01
1.600000000000000000e+01	5.799999999999999822e+00	-1.227144545628954919e+00	4.425979521664846761e-01
1.600000000000000000e+01	5.825000000000000178e+00	-1.220102788148846873e+00	4.420962934832669555e-01
1.600000000000000000e+01	5.850000000000000533e+00	-1.211269127286364267e+00	4.411434786246138939e-01
1.600000000000000000e+01	5.875000000000000000e+00	-1.212257677549619217e+00	4.403052876726182285e-01
1.600000000000000000e+01	5.900000000000000355e+00	-1.211579377365874288e+00	4.394050011078437512e-01
1.600000000000000000e+01	5.924999999999999822e+00	-1.213267503487118537e+00	4.387302766646660745e-01
1.600000000000000000e+01	5.950000000000000178e+00	-1.222961253397916392e+00	4.382266063753194052e-01
1.600000000000000000e+01	5.975000000000000533e+00	-1.223788374861979111e+00	4.375533222633915531e-01
1.700000000000000000e+01	0.000000000000000000e+00	-1.142130014236639290e+00	7.937062560582387460e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.148952074148410940e+00	7.977441675391091502e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.151464407636525467e+00	7.977750626238399034e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.146970673566733545e+00	7.959465247390172804e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.141223513882710039e+00	7.941457466434658219e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.148788931060369833e+00	7.922412342979688882e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.144533597248398316e+00	7.912158735855038261e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.163049891938604752e+00	7.905574759152069753e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.157928573770129699e+00	7.899577443377004959e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.160516686381485529e+00	7.895635641169508334e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.158282036412344285e+00	7.892766853116514048e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.165425619988627481e+00	7.893990445534865286e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.175082211656115039e+00	7.900318482796541142e-01
1.700000000000000000e+01	3.250000000000000111e-01	-1.185222142379417143e+00	7.908522620314105689e-01
1.700000000000000000e+01	3.500000000000000333e-01	-1.182038055301417590e+00	7.913148754775777283e-01
1.700000000000000000e+01	3.750000000000000000e-01	-1.174566663710484127e+00	7.915755378104516460e-01
1.700000000000000000e+01	4.000000000000000222e-01	-1.172322363300921211e+00	7.917915016696771557e-01
1.700000000000000000e+01	4.249999999999999889e-01	-1.176845040867935399e+00	7.928493432529309937e-01
1.700000000000000000e+01	4.500000000000000111e-01	-1.183994444963418990e+00	7.945807743839496950e-01
1.700000000000000000e+01	4.750000000000000333e-01	-1.186488028165806119e+00	7.963806271422927407e-01
1.700000000000000000e+01	5.000000000000000000e-01	-1.181683511296402145e+00	7.974196552409988925e-01
1.700000000000000000e+01	5.250000000000000222e-01	-1.191129355293313319e+00	7.948070420871030661e-01
1.700000000000000000e+01	5.500000000000000444e-01	-1.192849825035959155e+00	7.897351499235975014e-01
1.700000000000000000e+01	5.750000000000000666e-01	-1.195476902082128090e+00	7.866033745923931564e-01
1.700000000000000000e+01	5.999999999999999778e-01	-1.200749315827364549e+00	7.842343977059433868e-01
1.700000000000000000e+01	6.250000000000000000e-01	-1.207591316269325254e+00	7.822324451493389841e-01
1.700000000000000000e+01	6.500000000000000222e-01	-1.203981188647769596e+00	7.815334818837119668e-01
1.700000000000000000e+01	6.750000000000000444e-01	-1.206236913218235118e+00	7.810878596338707291e-01
1.700000000000000000e+01	7.000000000000000666e-01	-1.211487910868141560e+00	7.814988735968899647e-01
1.700000000000000000e+01	7.249999999999999778e-01	-1.217712917341226664e+00	7.821880866676748090e-01
1.700000000000000000e+01	7.500000000000000000e-01	-1.207580648437083681e+00	7.823851076578665076e-01
1.700000000000000000e+01	7.750000000000000222e-01	-1.196888356685200661e+00	7.822909516731586521e-01
1.700000000000000000e+01	8.000000000000000444e-01	-1.207144448531121572e+00	7.825848787762565983e-01
1.700000000000000000e+01	8.250000000000000666e-01	-1.212190081131114372e+00	7.829908610440292627e-01
1.700000000000000000e+01	8.499999999999999778e-01	-1.213386197134729283e+00	7.837790140247427040e-01
1.700000000000000000e+01	8.750000000000000000e-01	-1.212725914948329153e+00	7.846615042326416933e-01
1.700000000000000000e+01	9.000000000000000222e-01	-1.212544882324379181e+00	7.853131392726080406e-01
1.700000000000000000e+01	9.250000000000000444e-01	-1.216008824322160287e+00	7.858103063364227925e-01
1.700000000000000000e+01	9.500000000000000666e-01	-1.210685677607405086e+00	7.866793605008649548e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.210043041634083050e+00	7.877588273559427146e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.209531166618820430e+00	7.889071992877174644e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.206536849993142813e+00	7.896797952234719808e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.198894010397548282e+00	7.900485103882735061e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.195226579944462797e+00	7.901400435326648708e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.201633455974408182e+00	7.904436176835339944e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.198153071613477616e+00	7.912613701767482466e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.192547475033308713e+00	7.913363863857176828e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.199822601125041688e+00	7.920509896517118342e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.199391030955528237e+00	7.930200841118381083e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.206789444090524466e+00	7.936091750745518647e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.202295781676406383e+00	7.934899100638493907e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.201251290135464167e+00	7.931564353939895007e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.207416288980334373e+00	7.933492626378843005e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.216076426687432432e+00	7.936977006173745464e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.216360426857844956e+00	7.945484980944331754e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.201476814680491279e+00	7.953016659955453038e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.214182982104516695e+00	7.960646879855630687e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.215726916048503803e+00	7.964553836275241050e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.209316517381936906e+00	7.970563476334820985e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.204955484473659633e+00	7.977972261684582733e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.204795712281842235e+00	7.985604921612051710e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.206289776393012492e+00	7.993870530260126506e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.208654586080954330e+00	7.997766952134124363e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.208640352193945278e+00	7.997404458442253228e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.208290059550807483e+00	7.997955585006841783e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.208960788476247883e+00	8.006346966486793670e-01
1.700000000000000000e+01	1.650000000000000133e+00	-1.215407835983644214e+00	8.020144467308653047e-01
1.700000000000000000e+01	1.675000000000000044e+00	-1.209678915017541323e+00	8.032423699457613697e-01
1.700000000000000000e+01	1.699999999999999956e+00	-1.191364693589517465e+00	8.037765501655851352e-01
1.700000000000000000e+01	1.725000000000000089e+00	-1.191639621006584937e+00	8.037035177235949401e-01
1.700000000000000000e+01	1.750000000000000000e+00	-1.194675569118980318e+00	8.038141132009968270e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.183315390923545651e+00	8.038481328642672619e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.185482761949380848e+00	8.034552362668266889e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.182251748321220486e+00	8.028371172209503026e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.173901194937609249e+00	8.017240104326525119e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.183050087466402278e+00	8.007516284456586142e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.169253707856167557e+00	7.990186608755255326e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.169161553275257059e+00	7.970522455694684094e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.165058818662633389e+00	7.950750490659835856e-01
1.700000000000000000e+01	1.975000000000000089e+00	-1.169682058002453395e+00	7.936743337865066472e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.173343810222765349e+00	7.930700479918832979e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.176324582097748372e+00	7.930601083114807714e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.183023133445616049e+00	7.938141653210157855e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.188114002250851842e+00	7.942940361670466354e-01
1.700000000000000000e+01	2.100000000000000089e+00	-1.185445760755271749e+00	7.947265319600439470e-01
1.700000000000000000e+01	2.125000000000000000e+00	-1.201349727147849267e+00	7.952374335981906572e-01
1.700000000000000000e+01	2.149999999999999911e+00	-1.207005982314714121e+00	7.958718113425725660e-01
1.700000000000000000e+01	2.175000000000000266e+00	-1.194025507041980294e+00	7.963765980093514552e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.196639401912209522e+00	7.966393134113971541e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.205831114501036305e+00	7.968032819240047360e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.212104643720470110e+00	7.970140095226292409e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.217418223173995173e+00	7.972375369372366460e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.202642904454526596e+00	7.974362325094398463e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.210097005148532023e+00	7.976357112601345500e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.211451287030047341e+00	7.969660423317767028e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.203313362687747690e+00	7.960799153016057117e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.203208523676238428e+00	7.951814546466920985e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.193324447927379239e+00	7.940479041844121788e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.200726756872364742e+00	7.937755928878637013e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.198165517843876815e+00	7.938937727906371089e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.200678079045246038e+00	7.938861785515450853e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.210467038206717083e+00	7.940070709845248320e-01
