Track	Time	X	Y
3.000000000000000000e+01	5.275000000000000355e+00	1.377254433927789457e+00	-2.480659785496415748e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.367028499233405192e+00	-2.486006739540087829e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.364145447267396394e+00	-2.476908852422675389e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.369265485682054306e+00	-2.460105619289336687e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.368165256258689899e+00	-2.440823578846096908e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.362061889891717392e+00	-2.411698433233799010e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.364648630982368438e+00	-2.400829992746638109e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.364247371246632312e+00	-2.403155442997512437e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.365604937975649413e+00	-2.401222330077558142e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.366336997224143479e+00	-2.407463397413999728e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.362376023919044110e+00	-2.411297974979529635e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.364291031614179639e+00	-2.409092437614394344e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.356399482601278406e+00	-2.404107554323781648e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.368800119614573596e+00	-2.370518513968489782e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.368466562790200403e+00	-2.356013959865430329e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.367717762676805782e+00	-2.369190785544171562e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.361628308663345388e+00	-2.378588890325438465e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.371101006374694231e+00	-2.382115343806665564e-01
3.000000000000000000e+01	5.725000000000000533e+00	1.367659408131228549e+00	-2.384041269969154053e-01
3.000000000000000000e+01	5.750000000000000000e+00	1.364876074326823785e+00	-2.369674370816603481e-01
3.000000000000000000e+01	5.775000000000000355e+00	1.359536719032450103e+00	-2.355970840764644858e-01
3.000000000000000000e+01	5.799999999999999822e+00	1.356704391440030077e+00	-2.358605470508185753e-01
3.000000000000000000e+01	5.825000000000000178e+00	1.358881326713845761e+00	-2.359444465103715804e-01
3.000000000000000000e+01	5.850000000000000533e+00	1.363249246785202429e+00	-2.355283151941280906e-01
3.000000000000000000e+01	5.875000000000000000e+00	1.354951683629878056e+00	-2.343074882543826620e-01
3.000000000000000000e+01	5.900000000000000355e+00	1.354500616820186520e+00	-2.330388008536142808e-01
3.000000000000000000e+01	5.924999999999999822e+00	1.350460375679286562e+00	-2.315601577798754307e-01
3.000000000000000000e+01	5.950000000000000178e+00	1.363604047316308021e+00	-2.314651364258895894e-01
3.000000000000000000e+01	5.975000000000000533e+00	1.357375301061729767e+00	-2.305919332410327482e-01
3.100000000000000000e+01	0.000000000000000000e+00	1.632742109552441701e+00	-3.455362894349571778e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.621534914248429438e+00	-3.469894402797337740e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.608180302949434148e+00	-3.458339030537693315e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.607235206981038944e+00	-3.440963231905729725e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.597997483841089528e+00	-3.421969540184595981e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.596153544121739154e+00	-3.402550302450496389e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.584520428748939613e+00	-3.383283502090167705e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.581732167307899894e+00	-3.364042287899395411e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.580571433579792018e+00	-3.344805693187265394e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.567069551013438256e+00	-3.325601622619614339e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.559484951859100965e+00	-3.306494328443021935e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.549424082999689922e+00	-3.287521922292275800e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.537308377963609418e+00	-3.268195701876608350e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.530255721321503781e+00	-3.248402790346743618e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.526031300227988829e+00	-3.225587923844888127e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.525650997119309960e+00	-3.198228929256501374e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.510609673166617872e+00	-3.172055229310373203e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.509461792464538599e+00	-3.146518123162082681e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.500473074825469544e+00	-3.121234717489781207e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.498028430223614649e+00	-3.097117060511565878e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.490349484808062286e+00	-3.073484297189153391e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.478711491997400040e+00	-3.049316851749268142e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.471180812108326519e+00	-3.025129499875316874e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.464652473365027685e+00	-3.001394286440153714e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.454608173318029385e+00	-2.977697866855455011e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.465571538491148518e+00	-2.954220318887502916e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.461158983269738254e+00	-2.931712239306789591e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.462765173838936006e+00	-2.910287576196160853e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.466872112660321692e+00	-2.889141887984623125e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.461282241068731613e+00	-2.868567733595895675e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.459393277568460157e+00	-2.848600808419420094e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.464952867514213386e+00	-2.828119715937274403e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.472160222672875385e+00	-2.808017945487694345e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.470845611967623201e+00	-2.788235390484684828e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.468620444353284205e+00	-2.768175952367700088e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.468949746263331635e+00	-2.748935885617110664e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.462265583022707816e+00	-2.729844477737661812e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.455583064513605862e+00	-2.710847088697732943e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.456718608522054703e+00	-2.692352838538938364e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.437551658776917263e+00	-2.673869549473152585e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.434236418652398592e+00	-2.653196091293330117e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.437387027637041736e+00	-2.628946089549550891e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.421482670590296982e+00	-2.606733826511068663e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.407578583098046510e+00	-2.585906821990264781e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.406927616458262253e+00	-2.565434542302048815e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.389636300125477897e+00	-2.545104250308983129e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.381931482180898341e+00	-2.524284862205192770e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.378035902164340021e+00	-2.503893078400673211e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.378810164458173837e+00	-2.483242869524477481e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.386075284305930744e+00	-2.463702223894835619e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.383811176358375139e+00	-2.444679982606642543e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.378465891378187980e+00	-2.425031387980720154e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.378726263718957679e+00	-2.405757771643610710e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.386727538284306505e+00	-2.388041630921819092e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.379489048183031752e+00	-2.370823160430350462e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.382919032189680486e+00	-2.353220865268881301e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.382349382659884940e+00	-2.336101677454960335e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.377327766819497867e+00	-2.319033509102003787e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.360283649713573739e+00	-2.301295138614496416e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.362170710459846612e+00	-2.284156654014187993e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.356904832880953204e+00	-2.266963677662011900e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.351852089760288811e+00	-2.249219689924064181e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.352719134754296837e+00	-2.231130016561365004e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.363060319155191324e+00	-2.214179871037487146e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.362607227648741759e+00	-2.197534792211680355e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.357576552239507128e+00	-2.179743989229577128e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.359204303474382369e+00	-2.161552422888276315e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.355433520186937857e+00	-2.143626694722080561e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.356515695741596694e+00	-2.127073915033360407e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.352930985969272859e+00	-2.104437110246787590e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.347608055631523083e+00	-2.082232725468160073e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.343503180813041098e+00	-2.060167158223364492e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.334136391362341412e+00	-2.039027282158778043e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.333677697920264915e+00	-2.018283625569652351e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.334710439983121999e+00	-1.999809107820560872e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.342797122192343817e+00	-1.981592550516793283e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.348227060052346493e+00	-1.963482590371765868e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.342301107226411494e+00	-1.946322919406467733e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.349438120831922383e+00	-1.930780366926952096e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.353733931206097862e+00	-1.914431348190048787e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.351175257009180397e+00	-1.897259738288427533e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.353894216255177696e+00	-1.880724252968309473e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.347604631304464506e+00	-1.863758099741274377e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.341439435642969302e+00	-1.846584479840748250e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.333435784016980596e+00	-1.830404687298473165e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.335394770589157343e+00	-1.815975731615447897e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.330739556307180882e+00	-1.800754088280257736e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.337104712303373910e+00	-1.785723750476353899e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.335201892077443775e+00	-1.772948160320388267e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.330387925187768827e+00	-1.758823251877024374e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.338772104643992655e+00	-1.747650091662824590e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.337770616217605291e+00	-1.731726215275567915e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.337944176214440839e+00	-1.707634622522496537e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.337857954986643172e+00	-1.685783590120452313e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.350290268213836686e+00	-1.666279686251755043e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.349540664162478310e+00	-1.648794263288696937e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.355743617005703783e+00	-1.633348911700058803e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.364920470758382853e+00	-1.617882428071078404e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.370001441813017085e+00	-1.602564736580552429e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.374958757985204505e+00	-1.587376485223619849e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.396897656106111940e+00	-1.571064354364162474e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.401252025796713596e+00	-1.554264703716041751e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.405656457128656278e+00	-1.537886898358865384e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.419612999007785703e+00	-1.521264789943242546e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.423618435433891216e+00	-1.505257255507858716e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.431067248862233576e+00	-1.490046957448524667e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.452694519323424194e+00	-1.475817242919964967e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.454701035974776735e+00	-1.462069507251524181e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.463659466438341772e+00	-1.448796914685548165e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.461917225444919977e+00	-1.435637729362563508e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.462790803180549215e+00	-1.423093453829150201e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.461278167153212904e+00	-1.410273943485314874e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.465173590841162055e+00	-1.397206729319748097e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.457371166402609441e+00	-1.377255925046216190e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.455960346419683082e+00	-1.360024935648092015e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.456359977037005260e+00	-1.344292089561076597e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.447891575819507892e+00	-1.325365659402323537e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.441319786081630916e+00	-1.305824568738749747e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.434094855288061909e+00	-1.287586462040418489e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.424707275926966776e+00	-1.269949483135184964e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.424403333775462466e+00	-1.252992377969107229e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.420638264777479121e+00	-1.237218602775573606e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.420130698788754087e+00	-1.222187656595105087e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.420144103386888235e+00	-1.207651090180936304e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.426922563915692832e+00	-1.193361010228055852e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.420336821283741724e+00	-1.178573698377177736e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.432586114868613425e+00	-1.163608439737841671e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.427216708885731489e+00	-1.148874872663038449e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.424852427628837459e+00	-1.134226046033772750e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.420039130621282508e+00	-1.120132401681418477e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.419986565106804433e+00	-1.106762994459768557e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.424510524459450034e+00	-1.094570481709325138e+00
