Track	Time	X	Y
8.000000000000000000e+00	1.574999999999999956e+00	-1.473145941756518251e+00	-1.852727656024026892e+00
8.000000000000000000e+00	1.600000000000000089e+00	-1.476506070329129727e+00	-1.854649705489534117e+00
8.000000000000000000e+00	1.625000000000000000e+00	-1.478954836177008625e+00	-1.866695744119954314e+00
8.000000000000000000e+00	1.650000000000000133e+00	-1.478488562090630953e+00	-1.875138209447416493e+00
8.000000000000000000e+00	1.675000000000000044e+00	-1.488369015976960918e+00	-1.879468817765339583e+00
8.000000000000000000e+00	1.699999999999999956e+00	-1.486978151574204876e+00	-1.881233047782605583e+00
8.000000000000000000e+00	1.725000000000000089e+00	-1.481344441219800245e+00	-1.882438914804557273e+00
8.000000000000000000e+00	1.750000000000000000e+00	-1.475879895553304566e+00	-1.882366451649392314e+00
8.000000000000000000e+00	1.775000000000000133e+00	-1.476726654251123927e+00	-1.881455433505182517e+00
8.000000000000000000e+00	1.800000000000000044e+00	-1.464438706901157961e+00	-1.880710596895892373e+00
8.000000000000000000e+00	1.824999999999999956e+00	-1.475436984492157100e+00	-1.879777790676494087e+00
8.000000000000000000e+00	1.850000000000000089e+00	-1.475302527688931553e+00	-1.878620211858773370e+00
8.000000000000000000e+00	1.875000000000000000e+00	-1.476296684805626924e+00	-1.876280003061982837e+00
8.000000000000000000e+00	1.900000000000000133e+00	-1.481300941107799751e+00	-1.874099250172705178e+00
8.000000000000000000e+00	1.925000000000000044e+00	-1.481900660425227834e+00	-1.871085687250125584e+00
8.000000000000000000e+00	1.949999999999999956e+00	-1.492104627560971952e+00	-1.867317006454967121e+00
8.000000000000000000e+00	1.975000000000000089e+00	-1.494007303621171845e+00	-1.863990215946486950e+00
8.000000000000000000e+00	2.000000000000000000e+00	-1.497520962548219092e+00	-1.861324368491489967e+00
8.000000000000000000e+00	2.024999999999999911e+00	-1.511308874511531508e+00	-1.859128833344495524e+00
8.000000000000000000e+00	2.049999999999999822e+00	-1.522480014819141969e+00	-1.864722635453936794e+00
8.000000000000000000e+00	2.075000000000000178e+00	-1.531159272807961269e+00	-1.870855936737103375e+00
8.000000000000000000e+00	2.100000000000000089e+00	-1.523052805155203693e+00	-1.874594358029791241e+00
8.000000000000000000e+00	2.125000000000000000e+00	-1.535528510239651423e+00	-1.874765358358083445e+00
8.000000000000000000e+00	2.149999999999999911e+00	-1.543970510700059862e+00	-1.873852922490975015e+00
8.000000000000000000e+00	2.175000000000000266e+00	-1.546775017458881907e+00	-1.874567476158365720e+00
8.000000000000000000e+00	2.200000000000000178e+00	-1.548863091898578626e+00	-1.871811774566523701e+00
8.000000000000000000e+00	2.225000000000000089e+00	-1.548354051378929119e+00	-1.869701149751078262e+00
8.000000000000000000e+00	2.250000000000000000e+00	-1.561775571484679936e+00	-1.863957066613404656e+00
8.000000000000000000e+00	2.274999999999999911e+00	-1.576344245782337561e+00	-1.857149716518075699e+00
8.000000000000000000e+00	2.300000000000000266e+00	-1.586788518355208844e+00	-1.851479701404123990e+00
8.000000000000000000e+00	2.325000000000000178e+00	-1.597367027711069198e+00	-1.845691336580230546e+00
8.000000000000000000e+00	2.350000000000000089e+00	-1.603417169723579505e+00	-1.839298886258706744e+00
8.000000000000000000e+00	2.375000000000000000e+00	-1.617350865179435493e+00	-1.832754833274252260e+00
8.000000000000000000e+00	2.399999999999999911e+00	-1.613516305664615347e+00	-1.828610980971215660e+00
8.000000000000000000e+00	2.425000000000000266e+00	-1.629703903072358129e+00	-1.825504881522259426e+00
8.000000000000000000e+00	2.450000000000000178e+00	-1.637908666775434785e+00	-1.822552789543606666e+00
8.000000000000000000e+00	2.475000000000000089e+00	-1.636032179850133605e+00	-1.820866059040859186e+00
8.000000000000000000e+00	2.500000000000000000e+00	-1.647810395159700292e+00	-1.820756338742754998e+00
8.000000000000000000e+00	2.524999999999999911e+00	-1.645746765769326103e+00	-1.819104957407412737e+00
8.000000000000000000e+00	2.550000000000000266e+00	-1.639716241767622096e+00	-1.816716051034698687e+00
8.000000000000000000e+00	2.575000000000000178e+00	-1.650781773884211434e+00	-1.814935492175524079e+00
8.000000000000000000e+00	2.600000000000000089e+00	-1.649579116060452932e+00	-1.813279435965634345e+00
8.000000000000000000e+00	2.625000000000000000e+00	-1.661458000440877658e+00	-1.815497192345310040e+00
8.000000000000000000e+00	2.649999999999999911e+00	-1.671875966927853785e+00	-1.816990638211838593e+00
8.000000000000000000e+00	2.675000000000000266e+00	-1.679684107021211181e+00	-1.820471437461023578e+00
8.000000000000000000e+00	2.700000000000000178e+00	-1.696848227650388008e+00	-1.823464294378485118e+00
8.000000000000000000e+00	2.725000000000000089e+00	-1.695506121859780668e+00	-1.825068260451260693e+00
8.000000000000000000e+00	2.750000000000000000e+00	-1.695178745788226804e+00	-1.825399997575669175e+00
8.000000000000000000e+00	2.774999999999999911e+00	-1.699493310371695598e+00	-1.816693281268432658e+00
8.000000000000000000e+00	2.800000000000000266e+00	-1.696506486436536232e+00	-1.806273252303303378e+00
8.000000000000000000e+00	2.825000000000000178e+00	-1.707245585687293010e+00	-1.800516525595141637e+00
8.000000000000000000e+00	2.850000000000000089e+00	-1.705237957513248581e+00	-1.795485624657847668e+00
8.000000000000000000e+00	2.875000000000000000e+00	-1.707301585496701968e+00	-1.791572374783454658e+00
8.000000000000000000e+00	2.899999999999999911e+00	-1.705610250524023597e+00	-1.791196792417745209e+00
8.000000000000000000e+00	2.925000000000000266e+00	-1.721113166288201768e+00	-1.790725208116137113e+00
8.000000000000000000e+00	2.950000000000000178e+00	-1.731123445518182757e+00	-1.788906396192584403e+00
8.000000000000000000e+00	2.975000000000000089e+00	-1.729758740323411592e+00	-1.785075753489514749e+00
8.000000000000000000e+00	3.000000000000000000e+00	-1.729609771690954645e+00	-1.781107781138981716e+00
8.000000000000000000e+00	3.024999999999999911e+00	-1.715652161191925540e+00	-1.778540423847871255e+00
8.000000000000000000e+00	3.050000000000000266e+00	-1.725908477975742539e+00	-1.776825879147435172e+00
8.000000000000000000e+00	3.075000000000000178e+00	-1.721700094106970669e+00	-1.774646830147136534e+00
8.000000000000000000e+00	3.100000000000000089e+00	-1.728251186633822600e+00	-1.774065641962352613e+00
8.000000000000000000e+00	3.125000000000000000e+00	-1.745533817660604781e+00	-1.773052513398567731e+00
8.000000000000000000e+00	3.149999999999999911e+00	-1.749451859806901766e+00	-1.771530583551594207e+00
8.000000000000000000e+00	3.175000000000000266e+00	-1.752458146693080199e+00	-1.769894432605112256e+00
8.000000000000000000e+00	3.200000000000000178e+00	-1.760492770358757397e+00	-1.769496372105113569e+00
8.000000000000000000e+00	3.225000000000000089e+00	-1.767444239025238284e+00	-1.770090843549975146e+00
8.000000000000000000e+00	3.250000000000000000e+00	-1.769186629627613749e+00	-1.771362921682207325e+00
8.000000000000000000e+00	3.274999999999999911e+00	-1.764175465771139040e+00	-1.771472026350668472e+00
8.000000000000000000e+00	3.300000000000000266e+00	-1.761751466716125369e+00	-1.774095016102600120e+00
8.000000000000000000e+00	3.325000000000000178e+00	-1.763719619123850890e+00	-1.778023187154984974e+00
8.000000000000000000e+00	3.350000000000000089e+00	-1.771639309716894539e+00	-1.780621513373335185e+00
8.000000000000000000e+00	3.375000000000000000e+00	-1.761369756523814889e+00	-1.780488304494441287e+00
8.000000000000000000e+00	3.399999999999999911e+00	-1.766774503304554322e+00	-1.781044205083573972e+00
8.000000000000000000e+00	3.425000000000000266e+00	-1.765323678373740268e+00	-1.782269214982387773e+00
8.000000000000000000e+00	3.450000000000000178e+00	-1.771599207774212426e+00	-1.784054762700770569e+00
8.000000000000000000e+00	3.475000000000000089e+00	-1.769331887912662493e+00	-1.785483327234119066e+00
8.000000000000000000e+00	3.500000000000000000e+00	-1.754792804159856390e+00	-1.786671927832570894e+00
8.000000000000000000e+00	3.524999999999999911e+00	-1.755087950390333829e+00	-1.786820737630719247e+00
8.000000000000000000e+00	3.550000000000000266e+00	-1.750337116127452797e+00	-1.787001272384095341e+00
8.000000000000000000e+00	3.575000000000000178e+00	-1.740336827102484385e+00	-1.786963383534904803e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.741560501710579967e+00	-1.788086912605953760e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.743601321650421809e+00	-1.787260738651096137e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.722924870417966048e+00	-1.786334111910726552e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.716683661465339794e+00	-1.785161710538155644e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.719993728938151278e+00	-1.784800437196887968e+00
8.000000000000000000e+00	3.725000000000000089e+00	-1.722057484336012578e+00	-1.784064977057572721e+00
8.000000000000000000e+00	3.750000000000000000e+00	-1.716704670031414359e+00	-1.783761098223475949e+00
8.000000000000000000e+00	3.774999999999999911e+00	-1.710030361245662656e+00	-1.781925561737008223e+00
8.000000000000000000e+00	3.800000000000000266e+00	-1.711031211629805648e+00	-1.779766580947607757e+00
8.000000000000000000e+00	3.825000000000000178e+00	-1.722911368296203172e+00	-1.777956390485455396e+00
8.000000000000000000e+00	3.850000000000000089e+00	-1.723893607241726134e+00	-1.775269100296534841e+00
8.000000000000000000e+00	3.875000000000000000e+00	-1.722954120995375149e+00	-1.775306316482909486e+00
8.000000000000000000e+00	3.899999999999999911e+00	-1.723538009619200118e+00	-1.775450408281109338e+00
8.000000000000000000e+00	3.925000000000000266e+00	-1.714443111464160285e+00	-1.773860796174828502e+00
8.000000000000000000e+00	3.950000000000000178e+00	-1.707073553848216685e+00	-1.772868028109329419e+00
8.000000000000000000e+00	3.975000000000000089e+00	-1.712910218504735571e+00	-1.771746280333932555e+00
8.000000000000000000e+00	4.000000000000000000e+00	-1.695717989316598118e+00	-1.770986590427247487e+00
8.000000000000000000e+00	4.025000000000000355e+00	-1.698880680436211987e+00	-1.769987576779360916e+00
8.000000000000000000e+00	4.049999999999999822e+00	-1.699380604889363822e+00	-1.768302246241636677e+00
8.000000000000000000e+00	4.075000000000000178e+00	-1.695986926700994601e+00	-1.766891058753440547e+00
8.000000000000000000e+00	4.099999999999999645e+00	-1.709164446142379834e+00	-1.766019042877168932e+00
8.000000000000000000e+00	4.125000000000000000e+00	-1.701324842859344377e+00	-1.763789767731324121e+00
8.000000000000000000e+00	4.150000000000000355e+00	-1.700559230451159864e+00	-1.762389486947100625e+00
8.000000000000000000e+00	4.174999999999999822e+00	-1.703477435035528620e+00	-1.760893753535267781e+00
8.000000000000000000e+00	4.200000000000000178e+00	-1.696781803477988237e+00	-1.758436462642938070e+00
8.000000000000000000e+00	4.224999999999999645e+00	-1.693559735968664715e+00	-1.757049642837712478e+00
8.000000000000000000e+00	4.250000000000000000e+00	-1.699225803068348251e+00	-1.757330686326413094e+00
8.000000000000000000e+00	4.275000000000000355e+00	-1.697713571032281266e+00	-1.757056103478041420e+00
8.000000000000000000e+00	4.299999999999999822e+00	-1.700121902335428814e+00	-1.756581417603126916e+00
8.000000000000000000e+00	4.325000000000000178e+00	-1.699472895470116596e+00	-1.755954357567136803e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.698371766423658169e+00	-1.754626507232526444e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.696888868590806343e+00	-1.753061394417060548e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.700945405579851188e+00	-1.750982641109430471e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.698725889579941084e+00	-1.748227095837877165e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.710820952299332953e+00	-1.747413744773887556e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.713677950851574039e+00	-1.746599326192286750e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.709624096027814399e+00	-1.746749656058852240e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.716377889606331753e+00	-1.745819391832083012e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.726130167701021012e+00	-1.744869419419025736e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.717085595533217823e+00	-1.744504987789473605e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.711900215014315663e+00	-1.744621568414536306e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.718473325567777543e+00	-1.744303613549610832e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.711963509718685383e+00	-1.742987964540913870e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.703310769346320752e+00	-1.742811623658253151e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.712177770979600888e+00	-1.741786359733090483e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.706571567095381159e+00	-1.740873356851094789e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.711192720449551175e+00	-1.740467255640687716e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.714689998966189011e+00	-1.739326065393455245e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.719097737040682805e+00	-1.738307921400606304e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.704869432897417436e+00	-1.738421097893930067e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.707777593851072639e+00	-1.737735044836938192e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.702634824298704608e+00	-1.738571590871317740e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.709922568417153510e+00	-1.737984432976263927e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.710944427603668938e+00	-1.737790009631251076e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.712040177356262793e+00	-1.738114731683312097e+00
8.000000000000000000e+00	4.975000000000000533e+00	-1.715732163426614720e+00	-1.736725750321617356e+00
8.000000000000000000e+00	5.000000000000000000e+00	-1.704750419725723276e+00	-1.736102238738916004e+00
8.000000000000000000e+00	5.025000000000000355e+00	-1.705839706373754261e+00	-1.735819880342778232e+00
8.000000000000000000e+00	5.049999999999999822e+00	-1.697197283697739589e+00	-1.736146504004062674e+00
8.000000000000000000e+00	5.075000000000000178e+00	-1.705674985349826978e+00	-1.735071434984787775e+00
8.000000000000000000e+00	5.100000000000000533e+00	-1.706350930354246120e+00	-1.733807720792996498e+00
8.000000000000000000e+00	5.125000000000000000e+00	-1.710051511838987404e+00	-1.732380025775972721e+00
8.000000000000000000e+00	5.150000000000000355e+00	-1.716687993550248370e+00	-1.731712269141352678e+00
8.000000000000000000e+00	5.174999999999999822e+00	-1.717228132517124140e+00	-1.731837168413013828e+00
8.000000000000000000e+00	5.200000000000000178e+00	-1.712751490246162023e+00	-1.731259051008695593e+00
8.000000000000000000e+00	5.225000000000000533e+00	-1.708827738401469398e+00	-1.730714029731135639e+00
8.000000000000000000e+00	5.250000000000000000e+00	-1.708385570064759440e+00	-1.731089074581575238e+00
8.000000000000000000e+00	5.275000000000000355e+00	-1.716729178345492990e+00	-1.731810459389995227e+00
8.000000000000000000e+00	5.299999999999999822e+00	-1.710014424454594062e+00	-1.731985899278496666e+00
8.000000000000000000e+00	5.325000000000000178e+00	-1.709276427274076360e+00	-1.733364371116121738e+00
8.000000000000000000e+00	5.350000000000000533e+00	-1.704066695621377248e+00	-1.733045065261085149e+00
8.000000000000000000e+00	5.375000000000000000e+00	-1.704561519877473286e+00	-1.733188284683449432e+00
8.000000000000000000e+00	5.400000000000000355e+00	-1.701803157319569992e+00	-1.731951210532792551e+00
8.000000000000000000e+00	5.424999999999999822e+00	-1.701128930662997751e+00	-1.730559122815180650e+00
8.000000000000000000e+00	5.450000000000000178e+00	-1.704897676610698909e+00	-1.728439560880240977e+00
8.000000000000000000e+00	5.475000000000000533e+00	-1.711989267862138231e+00	-1.727062456747155084e+00
8.000000000000000000e+00	5.500000000000000000e+00	-1.706936245574690592e+00	-1.726993492404069741e+00
8.000000000000000000e+00	5.525000000000000355e+00	-1.713737492419316499e+00	-1.725987505865578031e+00
8.000000000000000000e+00	5.549999999999999822e+00	-1.710707841490599401e+00	-1.724470511984514953e+00
8.000000000000000000e+00	5.575000000000000178e+00	-1.702529297087213012e+00	-1.723431580805212304e+00
8.000000000000000000e+00	5.600000000000000533e+00	-1.721346052209257405e+00	-1.722589085184434099e+00
8.000000000000000000e+00	5.625000000000000000e+00	-1.719066164298335586e+00	-1.720880367721036253e+00
