Track	Time	X	Y
1.700000000000000000e+01	9.000000000000000222e-01	-1.233112951833817528e+00	6.612353357481876026e-01
1.700000000000000000e+01	9.250000000000000444e-01	-1.234804715529503660e+00	6.601943288631663131e-01
1.700000000000000000e+01	9.500000000000000666e-01	-1.243015662486865125e+00	6.590458090053772366e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.246736952623696437e+00	6.572855190675871428e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.242628808562759701e+00	6.554755394138445102e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.242103246716385057e+00	6.531660149164144613e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.245508568061486354e+00	6.506323534207193449e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.236823846713182240e+00	6.489459978009547436e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.247233799173071978e+00	6.481564231630493333e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.239755224306848591e+00	6.486372663831124763e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.237945888499966562e+00	6.491604805697753777e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.236120424375311000e+00	6.493090410346447072e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.234245559195496833e+00	6.487328900503003259e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.246352180661996600e+00	6.471258585942907260e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.250020797619140644e+00	6.457144048456896490e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.248653966552382588e+00	6.462898411575597191e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.258867367470654530e+00	6.462589743499467243e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.260174786538486247e+00	6.451738132582747198e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.253448644131727185e+00	6.439417233581179456e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.250362171368071484e+00	6.425718776717398439e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.261232599900999007e+00	6.409261083150261662e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.249665923572068627e+00	6.404882751880035530e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.241712834165115131e+00	6.394894125553999276e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.240287451869209967e+00	6.381318149005479334e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.247063676730996162e+00	6.370319871753561403e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.251043721761420757e+00	6.357828187280675225e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.239284304630308364e+00	6.343569209607535786e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.232484343503213786e+00	6.335652858280995670e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.238183375162800637e+00	6.333695654833660926e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.247790355225172121e+00	6.335122355264246607e-01
1.700000000000000000e+01	1.650000000000000133e+00	-1.252371457163737212e+00	6.337235894434375405e-01
1.700000000000000000e+01	1.675000000000000044e+00	-1.246327659652200603e+00	6.326583375431913403e-01
1.700000000000000000e+01	1.699999999999999956e+00	-1.234216251452641577e+00	6.320091247942651869e-01
1.700000000000000000e+01	1.725000000000000089e+00	-1.238535345334674354e+00	6.310434542469525177e-01
1.700000000000000000e+01	1.750000000000000000e+00	-1.232604091762199650e+00	6.301395568458686425e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.227038724885284315e+00	6.294586120674373619e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.234488612409952113e+00	6.290500136917226426e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.234484213329821056e+00	6.279731714094959338e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.224861865822784779e+00	6.268129825586040704e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.239586857974315670e+00	6.250945111262026233e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.235717160838970097e+00	6.221230902471194257e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.235711666199537095e+00	6.203929395423636306e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.252470703927953011e+00	6.187647114246347391e-01
1.700000000000000000e+01	1.975000000000000089e+00	-1.255323440925103284e+00	6.171172223084355757e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.251119650131706340e+00	6.156430815769481368e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.250361476599024746e+00	6.148811182042028811e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.253191710725001906e+00	6.143931886905972251e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.245185484215001859e+00	6.128962204043936213e-01
1.700000000000000000e+01	2.100000000000000089e+00	-1.238579203872138823e+00	6.114260853983854993e-01
1.700000000000000000e+01	2.125000000000000000e+00	-1.234175396732644758e+00	6.116829560373074903e-01
1.700000000000000000e+01	2.149999999999999911e+00	-1.232511842208977360e+00	6.108253561392833486e-01
1.700000000000000000e+01	2.175000000000000266e+00	-1.238728203540951256e+00	6.089517428877511129e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.243347118538220553e+00	6.061971147667061244e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.246822200344258613e+00	6.039910181007749346e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.243017398254496086e+00	6.023027592020429033e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.243279605028464685e+00	5.997709936750812432e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.257587237803061697e+00	5.964364066924797703e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.253747467791472836e+00	5.931001915482303488e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.250361719874791167e+00	5.905475692702981672e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.254241391917461312e+00	5.892215314846338536e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.260676005358141616e+00	5.872802772854359699e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.250131646948707820e+00	5.855117823961257795e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.250691533778128139e+00	5.844666940192956295e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.256065193978263883e+00	5.823771260845329589e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.250677003574764301e+00	5.805128686914177161e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.239628167226356048e+00	5.793962331076167871e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.234794364816582224e+00	5.785859996124762539e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.238630934401885098e+00	5.792682503264218186e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.246852607486662379e+00	5.791014859871151943e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.237476571764667188e+00	5.776258024993367046e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.235455723339134559e+00	5.764486415862900559e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.233189667780207888e+00	5.746437633535078637e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.226515381085292899e+00	5.729868998729069629e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.229425487941827821e+00	5.710344523783102977e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.239455379634985199e+00	5.687714508693020310e-01
1.700000000000000000e+01	2.774999999999999911e+00	-1.237900977772163902e+00	5.669982714309881322e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.245217336947616937e+00	5.644111216136017406e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.233542467927803088e+00	5.620807591654604085e-01
1.700000000000000000e+01	2.850000000000000089e+00	-1.234267100827231234e+00	5.610025654713769461e-01
1.700000000000000000e+01	2.875000000000000000e+00	-1.241120734150243266e+00	5.598266431715807068e-01
1.700000000000000000e+01	2.899999999999999911e+00	-1.236368626212807076e+00	5.594665580681679184e-01
1.700000000000000000e+01	2.925000000000000266e+00	-1.238726999954547381e+00	5.595921585124223885e-01
1.700000000000000000e+01	2.950000000000000178e+00	-1.240197853179702658e+00	5.595841555959567559e-01
1.700000000000000000e+01	2.975000000000000089e+00	-1.236897305403879876e+00	5.594492952064689106e-01
1.700000000000000000e+01	3.000000000000000000e+00	-1.232781526542113815e+00	5.603013277281966298e-01
1.700000000000000000e+01	3.024999999999999911e+00	-1.228224455974953555e+00	5.614598800241890064e-01
1.700000000000000000e+01	3.050000000000000266e+00	-1.235460301292554686e+00	5.628329597551694485e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.243708668937177686e+00	5.631589049514841294e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.239981078097954770e+00	5.637170899100540922e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.241513451565358306e+00	5.645812506223374383e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.240739423665038199e+00	5.662947410647174440e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.237895698929166954e+00	5.688781511158333970e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.244103792816312559e+00	5.717990209324596007e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.252795120227143899e+00	5.734030223957875538e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.257800928798882500e+00	5.739914741549059229e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.237789648421003141e+00	5.746115507215281415e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.235600056671831037e+00	5.760074725414624508e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.224585235205119860e+00	5.771068468881020985e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.224234883000500318e+00	5.780555726168919994e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.223128611453285552e+00	5.785754054723292183e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.224490131010680605e+00	5.779773194476350850e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.237991730111524191e+00	5.764666853294702076e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.243359432752276117e+00	5.756500741429070311e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.243598029806526561e+00	5.761026708971449528e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.251994520290880653e+00	5.766133212610412562e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.253614700326775022e+00	5.775188910310368184e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.264590742070492047e+00	5.776910284367013926e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.262903098912109723e+00	5.765176458731198217e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.255881277795445339e+00	5.761598498207874952e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.260733815271791514e+00	5.772025957025774812e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.270579288924299499e+00	5.783485233018176297e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.257297120404222923e+00	5.796457946102328007e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.251742958529107552e+00	5.815406150374705652e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.262188545196771594e+00	5.852442515374471910e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.271673302432950736e+00	5.888893323891414289e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.264824220127566567e+00	5.923589949340007932e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.263102627644457687e+00	5.969997132392403927e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.267522648255550166e+00	6.010979096642923292e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.264052111890545893e+00	6.044371140843093348e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.267176408956407707e+00	6.084059726782283795e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.277763548726764453e+00	6.126772920976040204e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.281855977265985658e+00	6.174314511478885548e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.279035928725805737e+00	6.226539413805731726e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.273820274244139128e+00	6.275553117084470278e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.278434590230490331e+00	6.325450967824349791e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.291919835541604167e+00	6.370508065908486728e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.293536228252801346e+00	6.418925571925916396e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.289556298708917970e+00	6.459920683801562147e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.291062663825641499e+00	6.510081028040711759e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.301158332797973216e+00	6.579674200303933240e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.307981613562583023e+00	6.645679742528338707e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.306559141520639455e+00	6.699287310333198464e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.313207927954690435e+00	6.750942238407978691e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.315369805746503529e+00	6.794585881614525480e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.319207333450172825e+00	6.842045912510476002e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.313797075559496541e+00	6.882361414337475614e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.316800317686777744e+00	6.921927282680053750e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.312313659604355642e+00	7.052162505699030026e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.322465676101461485e+00	7.221357047389966866e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.318762778980103523e+00	7.374391215526017174e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.326026804365859180e+00	7.504990269348089660e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.321646942193243968e+00	7.628575135774932070e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.321571675087769515e+00	7.740992509594009086e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.317322325785223791e+00	7.837447741548195790e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.310219361725631693e+00	7.918928217109664214e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.303258222876796157e+00	7.998178761456155028e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.307145745038440277e+00	8.068098342476384133e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.308965097179705994e+00	8.132038952596251091e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.312436786199710381e+00	8.188555211931655142e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.300695143826955391e+00	8.242089912473016255e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.295328601744217378e+00	8.296649086417819952e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.301211651210165909e+00	8.342871528534455683e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.296636688357814871e+00	8.381185907821613323e-01
1.700000000000000000e+01	4.725000000000000533e+00	-1.301086805102684929e+00	8.416184310763377141e-01
1.700000000000000000e+01	4.750000000000000000e+00	-1.304855998628998481e+00	8.452280668593167290e-01
1.700000000000000000e+01	4.775000000000000355e+00	-1.301558555187969368e+00	8.484401564501746762e-01
1.700000000000000000e+01	4.799999999999999822e+00	-1.308825884664247097e+00	8.513763410531429709e-01
1.700000000000000000e+01	4.825000000000000178e+00	-1.319157957654512048e+00	8.542470946367436424e-01
1.700000000000000000e+01	4.850000000000000533e+00	-1.312577826312126605e+00	8.554974339893687274e-01
1.700000000000000000e+01	4.875000000000000000e+00	-1.315328741935913426e+00	8.563970201137083293e-01
1.700000000000000000e+01	4.900000000000000355e+00	-1.310367322343742202e+00	8.573341482022965865e-01
