Track	Time	X	Y
1.300000000000000000e+01	4.400000000000000355e+00	-1.491601884208574313e+00	-1.196777727017492188e+00
1.300000000000000000e+01	4.424999999999999822e+00	-1.489291873010390121e+00	-1.195235553997613387e+00
1.300000000000000000e+01	4.450000000000000178e+00	-1.494040207567464362e+00	-1.194347317743204906e+00
1.300000000000000000e+01	4.475000000000000533e+00	-1.489846503513918119e+00	-1.193870317033350670e+00
1.300000000000000000e+01	4.500000000000000000e+00	-1.498781602771064536e+00	-1.193710583676948156e+00
1.300000000000000000e+01	4.525000000000000355e+00	-1.504648115686880727e+00	-1.194618469485548395e+00
1.300000000000000000e+01	4.549999999999999822e+00	-1.497969032302840509e+00	-1.194714000736206261e+00
1.300000000000000000e+01	4.575000000000000178e+00	-1.501333404375035929e+00	-1.195884395756093177e+00
1.300000000000000000e+01	4.600000000000000533e+00	-1.501920590279355316e+00	-1.196859940256097543e+00
1.300000000000000000e+01	4.625000000000000000e+00	-1.510020142676884891e+00	-1.197730375115380053e+00
1.300000000000000000e+01	4.650000000000000355e+00	-1.514526353274660897e+00	-1.198839597305247695e+00
1.300000000000000000e+01	4.674999999999999822e+00	-1.507391526047195507e+00	-1.199134572737413196e+00
1.300000000000000000e+01	4.700000000000000178e+00	-1.506245870022181910e+00	-1.199173777179255218e+00
1.300000000000000000e+01	4.725000000000000533e+00	-1.506070815370091243e+00	-1.199439556852303523e+00
1.300000000000000000e+01	4.750000000000000000e+00	-1.502156407225923029e+00	-1.199983575483188902e+00
1.300000000000000000e+01	4.775000000000000355e+00	-1.502139164595144960e+00	-1.200346266247247495e+00
1.300000000000000000e+01	4.799999999999999822e+00	-1.515584437862716793e+00	-1.200886243861126967e+00
1.300000000000000000e+01	4.825000000000000178e+00	-1.509032493857378920e+00	-1.200007450892481398e+00
1.300000000000000000e+01	4.850000000000000533e+00	-1.516340262540492922e+00	-1.199781966735005145e+00
1.300000000000000000e+01	4.875000000000000000e+00	-1.510987086076863051e+00	-1.199103152815428341e+00
1.300000000000000000e+01	4.900000000000000355e+00	-1.499246485334801315e+00	-1.199042123193367226e+00
1.300000000000000000e+01	4.924999999999999822e+00	-1.501291144013144674e+00	-1.199009139054160844e+00
1.300000000000000000e+01	4.950000000000000178e+00	-1.498512595137612813e+00	-1.198758483650552487e+00
1.300000000000000000e+01	4.975000000000000533e+00	-1.510415334804651399e+00	-1.198740236061909048e+00
1.300000000000000000e+01	5.000000000000000000e+00	-1.500525087965446369e+00	-1.198822499403958464e+00
1.300000000000000000e+01	5.025000000000000355e+00	-1.503348784435819097e+00	-1.199719667533762690e+00
1.300000000000000000e+01	5.049999999999999822e+00	-1.513340680063344879e+00	-1.200673417457411407e+00
1.300000000000000000e+01	5.075000000000000178e+00	-1.506305542011318055e+00	-1.200164625813578079e+00
1.300000000000000000e+01	5.100000000000000533e+00	-1.511182257675144580e+00	-1.199616026006274927e+00
1.300000000000000000e+01	5.125000000000000000e+00	-1.506381839300567016e+00	-1.197809887872512080e+00
1.300000000000000000e+01	5.150000000000000355e+00	-1.511783690664169288e+00	-1.197958780986410510e+00
1.300000000000000000e+01	5.174999999999999822e+00	-1.515749233544626762e+00	-1.200430789126678777e+00
1.300000000000000000e+01	5.200000000000000178e+00	-1.510826206418985462e+00	-1.202167666937242085e+00
1.300000000000000000e+01	5.225000000000000533e+00	-1.516573164686013442e+00	-1.201495262764443961e+00
1.300000000000000000e+01	5.250000000000000000e+00	-1.523377990848551411e+00	-1.200388055576656177e+00
1.300000000000000000e+01	5.275000000000000355e+00	-1.513240264783654032e+00	-1.201285330026544029e+00
1.300000000000000000e+01	5.299999999999999822e+00	-1.519598976819302338e+00	-1.200579637910743847e+00
1.300000000000000000e+01	5.325000000000000178e+00	-1.524397984608802936e+00	-1.199322986451708317e+00
1.300000000000000000e+01	5.350000000000000533e+00	-1.522043144914596358e+00	-1.199002269611454397e+00
1.300000000000000000e+01	5.375000000000000000e+00	-1.518802881185264964e+00	-1.199660802445295049e+00
1.300000000000000000e+01	5.400000000000000355e+00	-1.527174481164079278e+00	-1.198926358477503173e+00
1.300000000000000000e+01	5.424999999999999822e+00	-1.516303628253083735e+00	-1.198502973683681416e+00
1.300000000000000000e+01	5.450000000000000178e+00	-1.516506004741456248e+00	-1.198557337219284369e+00
1.300000000000000000e+01	5.475000000000000533e+00	-1.515170135604091195e+00	-1.198385497239517372e+00
1.300000000000000000e+01	5.500000000000000000e+00	-1.513623799585688268e+00	-1.199788919768167261e+00
1.300000000000000000e+01	5.525000000000000355e+00	-1.515022100432543484e+00	-1.200933713336907571e+00
1.300000000000000000e+01	5.549999999999999822e+00	-1.513302016610355683e+00	-1.201401514090215894e+00
1.300000000000000000e+01	5.575000000000000178e+00	-1.509585164478890018e+00	-1.200611450569431193e+00
1.300000000000000000e+01	5.600000000000000533e+00	-1.509623421392730425e+00	-1.200577479082492349e+00
1.300000000000000000e+01	5.625000000000000000e+00	-1.502483035974526704e+00	-1.199646522821750549e+00
1.300000000000000000e+01	5.650000000000000355e+00	-1.507863737115473945e+00	-1.198315967769131074e+00
1.300000000000000000e+01	5.674999999999999822e+00	-1.509361380585449330e+00	-1.198143544744153965e+00
1.300000000000000000e+01	5.700000000000000178e+00	-1.518273579401961948e+00	-1.199102900976185770e+00
1.300000000000000000e+01	5.725000000000000533e+00	-1.507333028075908077e+00	-1.199208560119538358e+00
1.300000000000000000e+01	5.750000000000000000e+00	-1.522695199838590252e+00	-1.198438051361528478e+00
1.300000000000000000e+01	5.775000000000000355e+00	-1.520882080873665609e+00	-1.197728822365903278e+00
1.300000000000000000e+01	5.799999999999999822e+00	-1.514838005145062283e+00	-1.198201133829428944e+00
1.300000000000000000e+01	5.825000000000000178e+00	-1.512210911713847361e+00	-1.198590917634326347e+00
1.300000000000000000e+01	5.850000000000000533e+00	-1.509760943297856262e+00	-1.196674731418354343e+00
1.300000000000000000e+01	5.875000000000000000e+00	-1.512380263388414470e+00	-1.195307270818123380e+00
1.300000000000000000e+01	5.900000000000000355e+00	-1.509362604094328653e+00	-1.193969238125909715e+00
1.300000000000000000e+01	5.924999999999999822e+00	-1.504563022798435457e+00	-1.194407616611362632e+00
1.300000000000000000e+01	5.950000000000000178e+00	-1.506879397867322501e+00	-1.194566778363401749e+00
1.300000000000000000e+01	5.975000000000000533e+00	-1.503818262200648181e+00	-1.194421361885997346e+00
1.400000000000000000e+01	0.000000000000000000e+00	-1.256282991939595473e+00	-3.164331814864141529e-02
1.400000000000000000e+01	2.500000000000000139e-02	-1.255476613646717698e+00	-5.020611059457973785e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.250972060646902362e+00	-6.132395145725655361e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.256639898398556943e+00	-6.836943363395897588e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.249052367996340562e+00	-7.338152217197890792e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.247513959384923377e+00	-7.657474338876620046e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.257882119004630539e+00	-7.896664161557172268e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.265613417948683539e+00	-8.081513761595317258e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.266118374490104781e+00	-8.254480230016886244e-02
1.400000000000000000e+01	2.250000000000000056e-01	-1.263971669467530257e+00	-8.426837406620842075e-02
1.400000000000000000e+01	2.500000000000000000e-01	-1.273063873069135044e+00	-8.605277474146104388e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.272451341746150266e+00	-8.754099604618673092e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.269491568637770351e+00	-8.922171172082783708e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.267201688647341618e+00	-9.085018271723950545e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.263615626612893283e+00	-9.263620640946425289e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.261068125869336809e+00	-9.462501066506959213e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.266419643741800050e+00	-9.647411686529373809e-02
1.400000000000000000e+01	4.249999999999999889e-01	-1.262720673882950173e+00	-9.810790287523109277e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.249160046301944549e+00	-9.985762271143322488e-02
1.400000000000000000e+01	4.750000000000000333e-01	-1.248444374453205663e+00	-1.012934618507153328e-01
1.400000000000000000e+01	5.000000000000000000e-01	-1.265423066176192046e+00	-1.024569915099209222e-01
1.400000000000000000e+01	5.250000000000000222e-01	-1.269821122512430511e+00	-1.035355106081212451e-01
1.400000000000000000e+01	5.500000000000000444e-01	-1.262073055728760940e+00	-1.047423678357455729e-01
1.400000000000000000e+01	5.750000000000000666e-01	-1.261536102187591268e+00	-1.061501341316586355e-01
1.400000000000000000e+01	5.999999999999999778e-01	-1.251544533172385343e+00	-1.088635924820992862e-01
1.400000000000000000e+01	6.250000000000000000e-01	-1.247481001523002009e+00	-1.176669565875153173e-01
1.400000000000000000e+01	6.500000000000000222e-01	-1.255681106125199120e+00	-1.322623463888609185e-01
1.400000000000000000e+01	6.750000000000000444e-01	-1.249902080017335715e+00	-1.425977382456966869e-01
1.400000000000000000e+01	7.000000000000000666e-01	-1.260498772002711432e+00	-1.502496939577770141e-01
1.400000000000000000e+01	7.249999999999999778e-01	-1.258522695986397100e+00	-1.558860976775525431e-01
1.400000000000000000e+01	7.500000000000000000e-01	-1.259686179361553693e+00	-1.600655767592502610e-01
1.400000000000000000e+01	7.750000000000000222e-01	-1.256321964494580445e+00	-1.633918777424947788e-01
1.400000000000000000e+01	8.000000000000000444e-01	-1.261627887270458048e+00	-1.661046820006578939e-01
1.400000000000000000e+01	8.250000000000000666e-01	-1.255663132655828074e+00	-1.681077186539135238e-01
1.400000000000000000e+01	8.499999999999999778e-01	-1.250075092848193181e+00	-1.697507549416542583e-01
1.400000000000000000e+01	8.750000000000000000e-01	-1.250755753302710493e+00	-1.712836998561696467e-01
1.400000000000000000e+01	9.000000000000000222e-01	-1.248490122964366122e+00	-1.723415856026787318e-01
1.400000000000000000e+01	9.250000000000000444e-01	-1.257864815215887999e+00	-1.730276991278789644e-01
1.400000000000000000e+01	9.500000000000000666e-01	-1.249040640515617362e+00	-1.739454467630946466e-01
1.400000000000000000e+01	9.749999999999999778e-01	-1.253801655838010065e+00	-1.741674516618799962e-01
1.400000000000000000e+01	1.000000000000000000e+00	-1.247195362947955743e+00	-1.741972808299176445e-01
1.400000000000000000e+01	1.024999999999999911e+00	-1.244626031824308310e+00	-1.743508524785054581e-01
1.400000000000000000e+01	1.050000000000000044e+00	-1.249153223022255954e+00	-1.745792355139952345e-01
1.400000000000000000e+01	1.074999999999999956e+00	-1.254504075898716264e+00	-1.747240228294110187e-01
1.400000000000000000e+01	1.100000000000000089e+00	-1.256714787901464403e+00	-1.748385084487249774e-01
1.400000000000000000e+01	1.125000000000000000e+00	-1.260293756735115123e+00	-1.749258834406911822e-01
1.400000000000000000e+01	1.150000000000000133e+00	-1.266802803876408312e+00	-1.748908984917183496e-01
1.400000000000000000e+01	1.175000000000000044e+00	-1.274761392716958763e+00	-1.747120830911270961e-01
1.400000000000000000e+01	1.199999999999999956e+00	-1.275185557731976171e+00	-1.746509825882208156e-01
1.400000000000000000e+01	1.225000000000000089e+00	-1.279746123151233705e+00	-1.745842248894096671e-01
1.400000000000000000e+01	1.250000000000000000e+00	-1.273846649573058487e+00	-1.745039425033652059e-01
1.400000000000000000e+01	1.275000000000000133e+00	-1.274549918646507685e+00	-1.744773077856680010e-01
1.400000000000000000e+01	1.300000000000000044e+00	-1.269671461365663223e+00	-1.746212650616014439e-01
1.400000000000000000e+01	1.324999999999999956e+00	-1.281451042133279206e+00	-1.748580502015588956e-01
1.400000000000000000e+01	1.350000000000000089e+00	-1.272753666915435788e+00	-1.751441940644986595e-01
1.400000000000000000e+01	1.375000000000000000e+00	-1.269076746614645979e+00	-1.755460586488469810e-01
1.400000000000000000e+01	1.400000000000000133e+00	-1.275875049334398659e+00	-1.759326643884848163e-01
1.400000000000000000e+01	1.425000000000000044e+00	-1.277105058208016342e+00	-1.761959006884365464e-01
1.400000000000000000e+01	1.449999999999999956e+00	-1.272971512660392879e+00	-1.764603372191389519e-01
1.400000000000000000e+01	1.475000000000000089e+00	-1.278578714536768413e+00	-1.767598809415493744e-01
1.400000000000000000e+01	1.500000000000000000e+00	-1.279515831924544766e+00	-1.768903330940872487e-01
1.400000000000000000e+01	1.525000000000000133e+00	-1.272533933121047900e+00	-1.773489417357442532e-01
1.400000000000000000e+01	1.550000000000000044e+00	-1.270777423480941248e+00	-1.780118824897951868e-01
1.400000000000000000e+01	1.574999999999999956e+00	-1.263394768712326588e+00	-1.788032055094759543e-01
1.400000000000000000e+01	1.600000000000000089e+00	-1.269899173504694723e+00	-1.796369689777151113e-01
1.400000000000000000e+01	1.625000000000000000e+00	-1.279205817932219214e+00	-1.804674759874785595e-01
1.400000000000000000e+01	1.650000000000000133e+00	-1.280443585055655031e+00	-1.812007843209590408e-01
1.400000000000000000e+01	1.675000000000000044e+00	-1.283844512909279034e+00	-1.819082827454895357e-01
1.400000000000000000e+01	1.699999999999999956e+00	-1.294118573996008825e+00	-1.825526602640047680e-01
1.400000000000000000e+01	1.725000000000000089e+00	-1.301390000764035104e+00	-1.833440104834315465e-01
1.400000000000000000e+01	1.750000000000000000e+00	-1.303639151836420762e+00	-1.845968747995367920e-01
1.400000000000000000e+01	1.775000000000000133e+00	-1.304316869020595737e+00	-1.857192263353567296e-01
1.400000000000000000e+01	1.800000000000000044e+00	-1.303681057524963993e+00	-1.865606043615119225e-01
1.400000000000000000e+01	1.824999999999999956e+00	-1.304641430604768670e+00	-1.875106596721968777e-01
1.400000000000000000e+01	1.850000000000000089e+00	-1.305608330226321057e+00	-1.885051337061115218e-01
1.400000000000000000e+01	1.875000000000000000e+00	-1.313798323892173103e+00	-1.892810157821632755e-01
1.400000000000000000e+01	1.900000000000000133e+00	-1.311995248626121491e+00	-1.899598061184524511e-01
1.400000000000000000e+01	1.925000000000000044e+00	-1.309034287479730274e+00	-1.908343692005740055e-01
1.400000000000000000e+01	1.949999999999999956e+00	-1.312636662769214979e+00	-1.916687128101349225e-01
1.400000000000000000e+01	1.975000000000000089e+00	-1.306670342510134475e+00	-1.924739641527636325e-01
1.400000000000000000e+01	2.000000000000000000e+00	-1.314596962637556654e+00	-1.933731854745089074e-01
1.400000000000000000e+01	2.024999999999999911e+00	-1.312504319269111708e+00	-1.944646406418762963e-01
1.400000000000000000e+01	2.049999999999999822e+00	-1.314208690363640963e+00	-1.954755957095607455e-01
1.400000000000000000e+01	2.075000000000000178e+00	-1.297606828981783922e+00	-1.965768397474244034e-01
1.400000000000000000e+01	2.100000000000000089e+00	-1.291514723363125450e+00	-1.980350977742963425e-01
1.400000000000000000e+01	2.125000000000000000e+00	-1.283851900595040618e+00	-1.995874866652632140e-01
1.400000000000000000e+01	2.149999999999999911e+00	-1.285595090194466605e+00	-2.009623026346264441e-01
1.400000000000000000e+01	2.175000000000000266e+00	-1.289790002156403048e+00	-2.020695644942819835e-01
1.400000000000000000e+01	2.200000000000000178e+00	-1.297913587839140792e+00	-2.031212312302226597e-01
1.400000000000000000e+01	2.225000000000000089e+00	-1.292989107850458508e+00	-2.039988660938817644e-01
1.400000000000000000e+01	2.250000000000000000e+00	-1.294028214909452412e+00	-2.050598913594126882e-01
1.400000000000000000e+01	2.274999999999999911e+00	-1.292744705021121376e+00	-2.060789245675293258e-01
1.400000000000000000e+01	2.300000000000000266e+00	-1.303003437900460248e+00	-2.070583377662666980e-01
1.400000000000000000e+01	2.325000000000000178e+00	-1.302259288568682560e+00	-2.080463292334233105e-01
1.400000000000000000e+01	2.350000000000000089e+00	-1.297539500325718187e+00	-2.091370941208629264e-01
1.400000000000000000e+01	2.375000000000000000e+00	-1.289559889618840494e+00	-2.107031912873159052e-01
1.400000000000000000e+01	2.399999999999999911e+00	-1.290107760080428712e+00	-2.128737820691354032e-01
1.400000000000000000e+01	2.425000000000000266e+00	-1.286697265792790645e+00	-2.156385919614779711e-01
1.400000000000000000e+01	2.450000000000000178e+00	-1.285611155948435336e+00	-2.187583071081830588e-01
