Track	Time	X	Y
5.000000000000000000e+00	5.350000000000000533e+00	-1.772567913768440029e+00	-1.816265616281840245e+00
5.000000000000000000e+00	5.375000000000000000e+00	-1.769963650027156277e+00	-1.815762731024382015e+00
5.000000000000000000e+00	5.400000000000000355e+00	-1.777306758757802863e+00	-1.816292764655104364e+00
5.000000000000000000e+00	5.424999999999999822e+00	-1.775918787498310669e+00	-1.818012957823002207e+00
5.000000000000000000e+00	5.450000000000000178e+00	-1.770406283492585775e+00	-1.819213387241258140e+00
5.000000000000000000e+00	5.475000000000000533e+00	-1.752658534833223314e+00	-1.821048567404032203e+00
5.000000000000000000e+00	5.500000000000000000e+00	-1.750896222556923787e+00	-1.823295227734113233e+00
5.000000000000000000e+00	5.525000000000000355e+00	-1.759002557114970555e+00	-1.823711346430204383e+00
5.000000000000000000e+00	5.549999999999999822e+00	-1.765590949080770411e+00	-1.823898254953928655e+00
5.000000000000000000e+00	5.575000000000000178e+00	-1.767486338894212805e+00	-1.824566566499887355e+00
5.000000000000000000e+00	5.600000000000000533e+00	-1.757886936932747002e+00	-1.825710545100662996e+00
5.000000000000000000e+00	5.625000000000000000e+00	-1.747641423578581543e+00	-1.827667722660394345e+00
5.000000000000000000e+00	5.650000000000000355e+00	-1.749217596369023298e+00	-1.829109575750360595e+00
5.000000000000000000e+00	5.674999999999999822e+00	-1.756976557355687030e+00	-1.830893060970020469e+00
5.000000000000000000e+00	5.700000000000000178e+00	-1.750183090847353684e+00	-1.832801855670632030e+00
5.000000000000000000e+00	5.725000000000000533e+00	-1.758474722672067392e+00	-1.834293378041599532e+00
5.000000000000000000e+00	5.750000000000000000e+00	-1.768659776209399404e+00	-1.835471298536260232e+00
5.000000000000000000e+00	5.775000000000000355e+00	-1.771347265960688810e+00	-1.836826498274188868e+00
5.000000000000000000e+00	5.799999999999999822e+00	-1.761861361430017592e+00	-1.837603011092570959e+00
5.000000000000000000e+00	5.825000000000000178e+00	-1.767942552155416847e+00	-1.837648281724312271e+00
5.000000000000000000e+00	5.850000000000000533e+00	-1.771900146430318790e+00	-1.837576870543590646e+00
5.000000000000000000e+00	5.875000000000000000e+00	-1.779389500699357640e+00	-1.838016321827665056e+00
5.000000000000000000e+00	5.900000000000000355e+00	-1.784084852864735060e+00	-1.838244347068560991e+00
5.000000000000000000e+00	5.924999999999999822e+00	-1.788714533555893382e+00	-1.837978092721360701e+00
5.000000000000000000e+00	5.950000000000000178e+00	-1.798052090967376060e+00	-1.837960679404421427e+00
5.000000000000000000e+00	5.975000000000000533e+00	-1.794461591736776551e+00	-1.837202794994645227e+00
6.000000000000000000e+00	0.000000000000000000e+00	-1.506870930382394169e+00	-2.190764561966383361e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.513264896678478078e+00	-2.184619123174842414e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.520560928441113235e+00	-2.180626714421459056e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.517383824133576420e+00	-2.176729205357710750e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.514409932348516064e+00	-2.174256146002138568e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.521025998431212001e+00	-2.171854893638320849e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.507581713177960525e+00	-2.170420967250345168e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.513205038112303891e+00	-2.168474032524958961e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.524516605007179004e+00	-2.165656978031475166e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.517606003330068232e+00	-2.163712764726720028e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.522452666847351921e+00	-2.162100936416162522e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.514472500567856095e+00	-2.160618580662411858e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.515173346354582451e+00	-2.159584724762495522e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.516079710544247172e+00	-2.158720149883100792e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.516107428115243350e+00	-2.159500474688437421e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.522065274658078504e+00	-2.170467558698890187e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.529533241854364123e+00	-2.181131401994268249e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.536265585287913238e+00	-2.188462758879090142e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.524591750125003031e+00	-2.193514915678319355e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.528467390338068554e+00	-2.197818404992946562e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.519222314530392692e+00	-2.202126666469279570e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.503876241039090678e+00	-2.206700659105865547e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.506511101139070830e+00	-2.210167868362063359e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.501426721002311115e+00	-2.212820808727248068e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.499083027609761976e+00	-2.216031480594258252e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.495995254096964766e+00	-2.218446370707968018e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.504011282202284638e+00	-2.220141862348710138e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.498388431154865419e+00	-2.220556014105723897e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.496374727641525570e+00	-2.220709181030311452e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.501832095992511995e+00	-2.221678179432998057e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.495764104719403687e+00	-2.223260450542877464e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.499559407492546015e+00	-2.225250535955535902e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.484956939287477296e+00	-2.239484862731087045e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.477772236254009330e+00	-2.250630994646136696e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.484911011957991578e+00	-2.258179992616152987e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.472455872366325247e+00	-2.263103589627072143e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.469772556602527036e+00	-2.267160388627779355e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.464312788659767328e+00	-2.272490517197121029e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.462993656103281248e+00	-2.277705158020743248e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.450556958879767766e+00	-2.283754320838428331e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.454050480306849913e+00	-2.288505916507701521e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.456840083166043742e+00	-2.291217793194873842e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.470043431066486050e+00	-2.291952098995035048e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.476201682092409539e+00	-2.291950581436684065e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.476344308020930862e+00	-2.291597288092474649e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.472031073617442454e+00	-2.291350779592967957e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.466821179389274254e+00	-2.289822847621088009e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.454602630487113357e+00	-2.288072171802854271e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.450091534764436085e+00	-2.287224368216972170e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.449692877486420617e+00	-2.286228535991540856e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.447190459659862594e+00	-2.285032245778706894e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.444081340037667971e+00	-2.284432240847877882e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.447532985107548020e+00	-2.291098418142149207e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.453346112098415910e+00	-2.300275237857368094e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.445444430386893631e+00	-2.304250325058712079e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.446455937391923241e+00	-2.306390877271948803e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.437466571111960523e+00	-2.308221416448867913e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.438145453896232162e+00	-2.308807265044829027e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.445447398935266747e+00	-2.309173974042322719e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.434288593780496113e+00	-2.309535822982893283e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.431928489122532788e+00	-2.309816081036374591e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.424283609700858655e+00	-2.309390059034368559e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.428690952547383652e+00	-2.307970295211150269e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.424371559056892833e+00	-2.306178592655991899e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.421557833209772026e+00	-2.304350226700797588e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.418522428740891739e+00	-2.301881896304623254e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.420246242621137966e+00	-2.299272622774089836e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.423885377382954509e+00	-2.297651021027879548e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.409034819917235559e+00	-2.295686740711709195e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.415329637614822111e+00	-2.293717797782584444e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.404921385953042723e+00	-2.291723226495933297e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.402255749938443818e+00	-2.289548290339781467e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.401044097589930093e+00	-2.286434289342570203e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.391070420844199518e+00	-2.281574530045871185e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.379246961514831060e+00	-2.275985352480347057e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.364785291364655651e+00	-2.270490893912482822e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.352123776870558514e+00	-2.264255812019899228e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.350809104489124168e+00	-2.257595274079013503e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.341161101586150650e+00	-2.254438338231545380e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.338389071318149659e+00	-2.252475877915719682e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.329056086344832410e+00	-2.249010847019775827e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.321509642868279100e+00	-2.231080830616251287e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.320712232047930756e+00	-2.215515300916645280e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.323284455267726978e+00	-2.205178062443469589e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.311827100007549873e+00	-2.193227446269002456e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.296097663857203264e+00	-2.184810045376010645e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.291663375993919116e+00	-2.175064348999766306e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.288503133581783366e+00	-2.166945726323609378e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.281252554345883254e+00	-2.163989460467409476e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.289885118710531797e+00	-2.158624956211913748e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.280611881077723169e+00	-2.149847925913321411e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.271674232302499208e+00	-2.145024694631911366e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.269112796507538388e+00	-2.145026955861502937e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.272068632146223344e+00	-2.143910274575859809e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.256980818217422469e+00	-2.146413348061412041e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.247916348321650659e+00	-2.135685207326895707e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.238678684540292840e+00	-2.131892226102045207e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.236340873481535985e+00	-2.130953231671953496e+00
6.000000000000000000e+00	2.450000000000000178e+00	-1.239675302180677008e+00	-2.130022203241173528e+00
6.000000000000000000e+00	2.475000000000000089e+00	-1.244015953860393209e+00	-2.129954330874240132e+00
6.000000000000000000e+00	2.500000000000000000e+00	-1.242225334415619775e+00	-2.130010238788504040e+00
6.000000000000000000e+00	2.524999999999999911e+00	-1.240687797931990133e+00	-2.129648148240851135e+00
6.000000000000000000e+00	2.550000000000000266e+00	-1.236574660810880966e+00	-2.129708002271355483e+00
6.000000000000000000e+00	2.575000000000000178e+00	-1.240182924721375146e+00	-2.130461455258793713e+00
6.000000000000000000e+00	2.600000000000000089e+00	-1.238360604880814231e+00	-2.131089617486952470e+00
6.000000000000000000e+00	2.625000000000000000e+00	-1.237018652467438695e+00	-2.131299701536072622e+00
6.000000000000000000e+00	2.649999999999999911e+00	-1.237449044805363219e+00	-2.131759194732087526e+00
6.000000000000000000e+00	2.675000000000000266e+00	-1.239364726407976791e+00	-2.131756846183189058e+00
6.000000000000000000e+00	2.700000000000000178e+00	-1.240071081363576910e+00	-2.131825588021075468e+00
6.000000000000000000e+00	2.725000000000000089e+00	-1.233394076569716891e+00	-2.133136274826529899e+00
6.000000000000000000e+00	2.750000000000000000e+00	-1.241678717829154399e+00	-2.126803179424780144e+00
6.000000000000000000e+00	2.774999999999999911e+00	-1.235641521881004401e+00	-2.126290585169851699e+00
6.000000000000000000e+00	2.800000000000000266e+00	-1.232013980926246477e+00	-2.127375741002206500e+00
6.000000000000000000e+00	2.825000000000000178e+00	-1.235287168832494675e+00	-2.127336526985514453e+00
6.000000000000000000e+00	2.850000000000000089e+00	-1.234741174764499627e+00	-2.127943594200818467e+00
6.000000000000000000e+00	2.875000000000000000e+00	-1.237525050146766503e+00	-2.128389025245488675e+00
6.000000000000000000e+00	2.899999999999999911e+00	-1.234396692099074100e+00	-2.128835458637782896e+00
6.000000000000000000e+00	2.925000000000000266e+00	-1.234778795798090689e+00	-2.128914546031061672e+00
6.000000000000000000e+00	2.950000000000000178e+00	-1.234950477101931288e+00	-2.129725506794875489e+00
6.000000000000000000e+00	2.975000000000000089e+00	-1.234497983756917883e+00	-2.129989947073809287e+00
6.000000000000000000e+00	3.000000000000000000e+00	-1.240250759631139399e+00	-2.130296004823699629e+00
6.000000000000000000e+00	3.024999999999999911e+00	-1.238555523418362503e+00	-2.130422090088486264e+00
6.000000000000000000e+00	3.050000000000000266e+00	-1.238738658079319377e+00	-2.130391511738602528e+00
6.000000000000000000e+00	3.075000000000000178e+00	-1.231908027813434003e+00	-2.131391477034945581e+00
6.000000000000000000e+00	3.100000000000000089e+00	-1.239961111781731518e+00	-2.131676930037322393e+00
6.000000000000000000e+00	3.125000000000000000e+00	-1.231493483521806764e+00	-2.131807374337400862e+00
6.000000000000000000e+00	3.149999999999999911e+00	-1.239307524869952104e+00	-2.131906223499926423e+00
6.000000000000000000e+00	3.175000000000000266e+00	-1.239470137423179352e+00	-2.132139211313162530e+00
6.000000000000000000e+00	3.200000000000000178e+00	-1.233186697953870370e+00	-2.132313167235145634e+00
6.000000000000000000e+00	3.225000000000000089e+00	-1.235204430345983484e+00	-2.132237232422416806e+00
6.000000000000000000e+00	3.250000000000000000e+00	-1.234620032827261626e+00	-2.132114389080268513e+00
6.000000000000000000e+00	3.274999999999999911e+00	-1.238113398056919001e+00	-2.131538074169061492e+00
6.000000000000000000e+00	3.300000000000000266e+00	-1.238557948513168805e+00	-2.131390537091575776e+00
6.000000000000000000e+00	3.325000000000000178e+00	-1.233812402842159539e+00	-2.128666357931148667e+00
6.000000000000000000e+00	3.350000000000000089e+00	-1.236309281541750682e+00	-2.126570509351056959e+00
6.000000000000000000e+00	3.375000000000000000e+00	-1.236513395708338736e+00	-2.126835730761881926e+00
6.000000000000000000e+00	3.399999999999999911e+00	-1.238115118351310606e+00	-2.127670202235527164e+00
