Track	Time	X	Y
2.000000000000000000e+01	2.000000000000000000e+00	-9.262455155212880875e-01	1.490277202180286364e+00
2.000000000000000000e+01	2.024999999999999911e+00	-9.213915737360804936e-01	1.490967750261629643e+00
2.000000000000000000e+01	2.049999999999999822e+00	-9.165426401118305089e-01	1.492584422209723094e+00
2.000000000000000000e+01	2.075000000000000178e+00	-9.136581225046097599e-01	1.493689269694982391e+00
2.000000000000000000e+01	2.100000000000000089e+00	-9.114129035498340636e-01	1.494977648193841047e+00
2.000000000000000000e+01	2.125000000000000000e+00	-9.241893087590143940e-01	1.494881532888293396e+00
2.000000000000000000e+01	2.149999999999999911e+00	-9.233073579606718706e-01	1.494178143331170494e+00
2.000000000000000000e+01	2.175000000000000266e+00	-9.274064505974979333e-01	1.494320950217719046e+00
2.000000000000000000e+01	2.200000000000000178e+00	-9.215407327342373112e-01	1.494077028097145599e+00
2.000000000000000000e+01	2.225000000000000089e+00	-9.146592358609650919e-01	1.493320388056409653e+00
2.000000000000000000e+01	2.250000000000000000e+00	-9.160377552770045950e-01	1.493174620426977350e+00
2.000000000000000000e+01	2.274999999999999911e+00	-9.155433852016950924e-01	1.491669515446172545e+00
2.000000000000000000e+01	2.300000000000000266e+00	-9.040282352530066845e-01	1.490515356327186014e+00
2.000000000000000000e+01	2.325000000000000178e+00	-8.999741701692909324e-01	1.489539896120634310e+00
2.000000000000000000e+01	2.350000000000000089e+00	-8.993265852579989117e-01	1.489117628713265917e+00
2.000000000000000000e+01	2.375000000000000000e+00	-9.076829356259756842e-01	1.489722814391736483e+00
2.000000000000000000e+01	2.399999999999999911e+00	-9.149707160384270566e-01	1.490104920527025145e+00
2.000000000000000000e+01	2.425000000000000266e+00	-9.170472371824200941e-01	1.490248151779717922e+00
2.000000000000000000e+01	2.450000000000000178e+00	-9.148038545427772394e-01	1.490443456885236051e+00
2.000000000000000000e+01	2.475000000000000089e+00	-9.118798359738734538e-01	1.490447014432002559e+00
2.000000000000000000e+01	2.500000000000000000e+00	-9.105750024173461243e-01	1.489672217461281312e+00
2.000000000000000000e+01	2.524999999999999911e+00	-9.091840981193006765e-01	1.488810508693687140e+00
2.000000000000000000e+01	2.550000000000000266e+00	-9.220147649219783137e-01	1.488255046996011632e+00
2.000000000000000000e+01	2.575000000000000178e+00	-9.212500755570354194e-01	1.487065249333519468e+00
2.000000000000000000e+01	2.600000000000000089e+00	-9.201408216617319447e-01	1.486751748651143235e+00
2.000000000000000000e+01	2.625000000000000000e+00	-9.199712207379128204e-01	1.485535116074493844e+00
2.000000000000000000e+01	2.649999999999999911e+00	-9.299716825107415819e-01	1.483840365120243199e+00
2.000000000000000000e+01	2.675000000000000266e+00	-9.310569395166234941e-01	1.482768309288353681e+00
2.000000000000000000e+01	2.700000000000000178e+00	-9.324544060225125053e-01	1.481453080124777610e+00
2.000000000000000000e+01	2.725000000000000089e+00	-9.327209743321694946e-01	1.480896807113696978e+00
2.000000000000000000e+01	2.750000000000000000e+00	-9.322966455522447848e-01	1.480826627686244290e+00
2.000000000000000000e+01	2.774999999999999911e+00	-9.275436388335982496e-01	1.480407451036265254e+00
2.000000000000000000e+01	2.800000000000000266e+00	-9.307210268980864454e-01	1.479393154286565260e+00
2.000000000000000000e+01	2.825000000000000178e+00	-9.307229675701927940e-01	1.478612065753333926e+00
2.000000000000000000e+01	2.850000000000000089e+00	-9.274468992579896209e-01	1.479053969444786176e+00
2.000000000000000000e+01	2.875000000000000000e+00	-9.268869753340304163e-01	1.478647533292112071e+00
2.000000000000000000e+01	2.899999999999999911e+00	-9.438583322476332693e-01	1.479261796496636361e+00
2.000000000000000000e+01	2.925000000000000266e+00	-9.411614954595055593e-01	1.479027240623744577e+00
2.000000000000000000e+01	2.950000000000000178e+00	-9.343229240960295723e-01	1.478641078327540104e+00
2.000000000000000000e+01	2.975000000000000089e+00	-9.438004903580303750e-01	1.476966010337906532e+00
2.000000000000000000e+01	3.000000000000000000e+00	-9.452201756882959716e-01	1.477098814215973777e+00
2.000000000000000000e+01	3.024999999999999911e+00	-9.431248111799748202e-01	1.476908974743680769e+00
2.000000000000000000e+01	3.050000000000000266e+00	-9.336810512766894332e-01	1.476934463402495457e+00
2.000000000000000000e+01	3.075000000000000178e+00	-9.392115747765716893e-01	1.477094048210221056e+00
2.000000000000000000e+01	3.100000000000000089e+00	-9.386854546760156071e-01	1.477791272942157619e+00
2.000000000000000000e+01	3.125000000000000000e+00	-9.317820582304717769e-01	1.478660883247135072e+00
2.000000000000000000e+01	3.149999999999999911e+00	-9.221436878399293935e-01	1.478593010425264476e+00
2.000000000000000000e+01	3.175000000000000266e+00	-9.286279656285119088e-01	1.477596909479345078e+00
2.000000000000000000e+01	3.200000000000000178e+00	-9.320537376603507118e-01	1.478374558706666342e+00
2.000000000000000000e+01	3.225000000000000089e+00	-9.349424470278789867e-01	1.478025733648366646e+00
2.000000000000000000e+01	3.250000000000000000e+00	-9.323620469916711340e-01	1.477684568670026621e+00
2.000000000000000000e+01	3.274999999999999911e+00	-9.283766590316878675e-01	1.477069140606479314e+00
2.000000000000000000e+01	3.300000000000000266e+00	-9.198257027029725919e-01	1.477411609628412892e+00
2.000000000000000000e+01	3.325000000000000178e+00	-9.184882766567716850e-01	1.477723830186790765e+00
2.000000000000000000e+01	3.350000000000000089e+00	-9.185142649223527744e-01	1.477226438919546192e+00
2.000000000000000000e+01	3.375000000000000000e+00	-9.222003556075647479e-01	1.476619612680613924e+00
2.000000000000000000e+01	3.399999999999999911e+00	-9.231315405970413890e-01	1.476922142929887327e+00
2.000000000000000000e+01	3.425000000000000266e+00	-9.215336624088049655e-01	1.477390873247042435e+00
2.000000000000000000e+01	3.450000000000000178e+00	-9.258577694177637651e-01	1.478200039392236764e+00
2.000000000000000000e+01	3.475000000000000089e+00	-9.348898426904527215e-01	1.478387918762568587e+00
2.000000000000000000e+01	3.500000000000000000e+00	-9.298255366655090448e-01	1.478983504083407841e+00
2.000000000000000000e+01	3.524999999999999911e+00	-9.321236795207488157e-01	1.479317622519891851e+00
2.000000000000000000e+01	3.550000000000000266e+00	-9.256961764266481429e-01	1.479072500759700315e+00
2.000000000000000000e+01	3.575000000000000178e+00	-9.161994512414355363e-01	1.478790572626928368e+00
2.000000000000000000e+01	3.600000000000000089e+00	-9.153019745440196253e-01	1.479165648660486942e+00
2.000000000000000000e+01	3.625000000000000000e+00	-9.169363372283051428e-01	1.480025326685871168e+00
2.000000000000000000e+01	3.649999999999999911e+00	-9.122561452834926365e-01	1.480446525321307716e+00
2.000000000000000000e+01	3.675000000000000266e+00	-9.106901144662892245e-01	1.480505176433844827e+00
2.000000000000000000e+01	3.700000000000000178e+00	-9.052044527963614140e-01	1.481060778192729854e+00
2.000000000000000000e+01	3.725000000000000089e+00	-9.126690417379264009e-01	1.482027001926820908e+00
2.000000000000000000e+01	3.750000000000000000e+00	-9.157711126089368436e-01	1.483428111189682763e+00
2.000000000000000000e+01	3.774999999999999911e+00	-9.152539381612998515e-01	1.484679150407314685e+00
2.000000000000000000e+01	3.800000000000000266e+00	-9.193193194111765054e-01	1.486272612844156571e+00
2.000000000000000000e+01	3.825000000000000178e+00	-9.223981387163913137e-01	1.488709172942625392e+00
2.000000000000000000e+01	3.850000000000000089e+00	-9.264121871608708148e-01	1.491812686610699767e+00
2.000000000000000000e+01	3.875000000000000000e+00	-9.317253047932001486e-01	1.493112554238665624e+00
2.000000000000000000e+01	3.899999999999999911e+00	-9.368401917991971972e-01	1.493003021663445562e+00
2.000000000000000000e+01	3.925000000000000266e+00	-9.243363702399192139e-01	1.493247308637696946e+00
2.000000000000000000e+01	3.950000000000000178e+00	-9.170106279366571078e-01	1.493187503323985643e+00
2.000000000000000000e+01	3.975000000000000089e+00	-9.196147014192977975e-01	1.493673372356350004e+00
2.000000000000000000e+01	4.000000000000000000e+00	-9.200285694047081186e-01	1.492924833340081969e+00
2.000000000000000000e+01	4.025000000000000355e+00	-9.174047981581178179e-01	1.492193276582912009e+00
2.000000000000000000e+01	4.049999999999999822e+00	-9.142293790894120420e-01	1.492760942241863953e+00
2.000000000000000000e+01	4.075000000000000178e+00	-9.260310137724061530e-01	1.492844293418160273e+00
2.000000000000000000e+01	4.099999999999999645e+00	-9.393076926803206605e-01	1.492097033006378748e+00
2.000000000000000000e+01	4.125000000000000000e+00	-9.248569705547078357e-01	1.490848148287917674e+00
2.000000000000000000e+01	4.150000000000000355e+00	-9.243073159200747568e-01	1.489470955124215346e+00
2.000000000000000000e+01	4.174999999999999822e+00	-9.198611037296026138e-01	1.488255598274934810e+00
2.000000000000000000e+01	4.200000000000000178e+00	-9.192970426404322160e-01	1.487262329345162337e+00
2.000000000000000000e+01	4.224999999999999645e+00	-9.171681986260313835e-01	1.486175493101649314e+00
2.000000000000000000e+01	4.250000000000000000e+00	-9.190016669910709979e-01	1.485592159282890679e+00
2.000000000000000000e+01	4.275000000000000355e+00	-9.211506511699262267e-01	1.484800503765768998e+00
2.000000000000000000e+01	4.299999999999999822e+00	-9.362302818864601806e-01	1.473376610570377609e+00
2.000000000000000000e+01	4.325000000000000178e+00	-9.413889650394839936e-01	1.462865589484580342e+00
2.000000000000000000e+01	4.350000000000000533e+00	-9.494816643693138047e-01	1.456298158368616980e+00
2.000000000000000000e+01	4.375000000000000000e+00	-9.547741048472330183e-01	1.451379009392556707e+00
2.000000000000000000e+01	4.400000000000000355e+00	-9.576338800048320721e-01	1.448388377963365725e+00
2.000000000000000000e+01	4.424999999999999822e+00	-9.507522416661657871e-01	1.447117679017661196e+00
2.000000000000000000e+01	4.450000000000000178e+00	-9.408264616028014782e-01	1.445820932104304513e+00
2.000000000000000000e+01	4.475000000000000533e+00	-9.361618203239782110e-01	1.430055605662486906e+00
2.000000000000000000e+01	4.500000000000000000e+00	-9.413050334911083894e-01	1.417234766735606888e+00
2.000000000000000000e+01	4.525000000000000355e+00	-9.435323690223142989e-01	1.408465382366729468e+00
2.000000000000000000e+01	4.549999999999999822e+00	-9.583573789076589300e-01	1.403101770175507523e+00
2.000000000000000000e+01	4.575000000000000178e+00	-9.596354739780479370e-01	1.400897112248433496e+00
2.000000000000000000e+01	4.600000000000000533e+00	-9.462279511300518697e-01	1.399752054317072059e+00
2.000000000000000000e+01	4.625000000000000000e+00	-9.476728516589270068e-01	1.398242630531676411e+00
2.000000000000000000e+01	4.650000000000000355e+00	-9.497069125263184475e-01	1.397866785201846485e+00
2.000000000000000000e+01	4.674999999999999822e+00	-9.569347632972177164e-01	1.398250996519811107e+00
2.000000000000000000e+01	4.700000000000000178e+00	-9.521585747957872492e-01	1.398265326961045663e+00
2.000000000000000000e+01	4.725000000000000533e+00	-9.568445889741256094e-01	1.396743510807621380e+00
2.000000000000000000e+01	4.750000000000000000e+00	-9.638245029734844316e-01	1.396861688167932991e+00
2.000000000000000000e+01	4.775000000000000355e+00	-9.609605065438754368e-01	1.396947411931677374e+00
2.000000000000000000e+01	4.799999999999999822e+00	-9.585121485824180665e-01	1.397264324614422737e+00
2.000000000000000000e+01	4.825000000000000178e+00	-9.547667237147078323e-01	1.397587560106255067e+00
2.000000000000000000e+01	4.850000000000000533e+00	-9.615452736194897154e-01	1.397591569552530721e+00
2.000000000000000000e+01	4.875000000000000000e+00	-9.610515341980714332e-01	1.398581331713735443e+00
2.000000000000000000e+01	4.900000000000000355e+00	-9.581429495968093457e-01	1.400480720974207838e+00
2.000000000000000000e+01	4.924999999999999822e+00	-9.662557212786792027e-01	1.404081977373815127e+00
2.000000000000000000e+01	4.950000000000000178e+00	-9.633481757724895456e-01	1.405886701035975017e+00
2.000000000000000000e+01	4.975000000000000533e+00	-9.715219122057843215e-01	1.393622554661608115e+00
2.000000000000000000e+01	5.000000000000000000e+00	-9.601158371611403508e-01	1.385898001224842080e+00
2.000000000000000000e+01	5.025000000000000355e+00	-9.456834814812914436e-01	1.380676398743828415e+00
2.000000000000000000e+01	5.049999999999999822e+00	-9.487467186353009119e-01	1.376782055753409395e+00
2.000000000000000000e+01	5.075000000000000178e+00	-9.437273018168936822e-01	1.372787397810204757e+00
2.000000000000000000e+01	5.100000000000000533e+00	-9.367253101321301179e-01	1.369337444741982823e+00
2.000000000000000000e+01	5.125000000000000000e+00	-9.214549516261086870e-01	1.364736346509059839e+00
2.000000000000000000e+01	5.150000000000000355e+00	-9.233996034254399188e-01	1.361289031116527104e+00
2.000000000000000000e+01	5.174999999999999822e+00	-9.186465470290881008e-01	1.358027096580510795e+00
2.000000000000000000e+01	5.200000000000000178e+00	-9.234495597926390964e-01	1.355243640436508024e+00
2.000000000000000000e+01	5.225000000000000533e+00	-9.226389943859858445e-01	1.353684170708143508e+00
2.000000000000000000e+01	5.250000000000000000e+00	-9.161252220397902990e-01	1.353485568074868528e+00
2.000000000000000000e+01	5.275000000000000355e+00	-8.971664286238828501e-01	1.353163194617942100e+00
2.000000000000000000e+01	5.299999999999999822e+00	-8.949279288983649217e-01	1.353140147740455435e+00
2.000000000000000000e+01	5.325000000000000178e+00	-8.938938560120308630e-01	1.353589968858883053e+00
2.000000000000000000e+01	5.350000000000000533e+00	-9.011505722349560932e-01	1.354275882161949607e+00
2.000000000000000000e+01	5.375000000000000000e+00	-8.986161714328351202e-01	1.355770225959272324e+00
2.000000000000000000e+01	5.400000000000000355e+00	-8.961557774476247573e-01	1.357540464671812996e+00
2.000000000000000000e+01	5.424999999999999822e+00	-9.011384481919019196e-01	1.360110766469526000e+00
2.000000000000000000e+01	5.450000000000000178e+00	-8.968702310534608646e-01	1.363393432403002148e+00
2.000000000000000000e+01	5.475000000000000533e+00	-8.966620721512751357e-01	1.366298882517996915e+00
2.000000000000000000e+01	5.500000000000000000e+00	-8.801601587426280959e-01	1.369265944949302316e+00
2.000000000000000000e+01	5.525000000000000355e+00	-8.763586193695075410e-01	1.373038902941735806e+00
2.000000000000000000e+01	5.549999999999999822e+00	-8.774707296687535019e-01	1.376367047744833316e+00
2.000000000000000000e+01	5.575000000000000178e+00	-8.715169805886314736e-01	1.378509314459326118e+00
2.000000000000000000e+01	5.600000000000000533e+00	-8.650876322384869477e-01	1.381659838127748285e+00
2.000000000000000000e+01	5.625000000000000000e+00	-8.529359971747983993e-01	1.387051068252556973e+00
2.000000000000000000e+01	5.650000000000000355e+00	-8.483840303934145899e-01	1.387741382749487329e+00
2.000000000000000000e+01	5.674999999999999822e+00	-8.793292499121406758e-01	1.380607950432310327e+00
2.000000000000000000e+01	5.700000000000000178e+00	-8.771019957837984382e-01	1.375727089094523015e+00
2.000000000000000000e+01	5.725000000000000533e+00	-8.806430147228021532e-01	1.373986907020366077e+00
2.000000000000000000e+01	5.750000000000000000e+00	-8.790948051534510643e-01	1.374932971725129960e+00
2.000000000000000000e+01	5.775000000000000355e+00	-8.704252821430138454e-01	1.376067084137922114e+00
2.000000000000000000e+01	5.799999999999999822e+00	-8.758342926708516663e-01	1.379179268365208655e+00
2.000000000000000000e+01	5.825000000000000178e+00	-8.826357150832919718e-01	1.387515084276798483e+00
2.000000000000000000e+01	5.850000000000000533e+00	-8.845586675433362300e-01	1.396139209324254393e+00
2.000000000000000000e+01	5.875000000000000000e+00	-8.866549728610586545e-01	1.403468450146429847e+00
2.000000000000000000e+01	5.900000000000000355e+00	-8.853939046654701883e-01	1.412044926741655493e+00
2.000000000000000000e+01	5.924999999999999822e+00	-8.851656393971959469e-01	1.421112090913943860e+00
2.000000000000000000e+01	5.950000000000000178e+00	-8.749157198443591188e-01	1.427998022337119144e+00
2.000000000000000000e+01	5.975000000000000533e+00	-8.751072175680253418e-01	1.435364438265343212e+00
2.100000000000000000e+01	0.000000000000000000e+00	-9.856651594309908671e-01	1.764079145536535664e+00
