Track	Time	X	Y
1.400000000000000000e+01	6.750000000000000444e-01	-1.351269166321106496e+00	-2.789727920937990630e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.352166695500186089e+00	-2.755943406637033355e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.360923015830591609e+00	-2.721726002533232311e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.372457927276886203e+00	-2.675033056575972998e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.379698146428490313e+00	-2.625344366185704617e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.388778195096670887e+00	-2.601707823595455008e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.390123933244892251e+00	-2.569000158567949152e-02
1.400000000000000000e+01	8.499999999999999778e-01	-1.392569843971469767e+00	-2.550896073670393463e-02
1.400000000000000000e+01	8.750000000000000000e-01	-1.385578651290851004e+00	-2.484089532396601546e-02
1.400000000000000000e+01	9.000000000000000222e-01	-1.390398921702704627e+00	-2.409187844742329346e-02
1.400000000000000000e+01	9.250000000000000444e-01	-1.390597723415449183e+00	-2.287937509256575408e-02
1.400000000000000000e+01	9.500000000000000666e-01	-1.383495736695482314e+00	-2.099417841242822227e-02
1.400000000000000000e+01	9.749999999999999778e-01	-1.383095019180481833e+00	-1.940714009030226547e-02
1.400000000000000000e+01	1.000000000000000000e+00	-1.379239351647214784e+00	-1.912887797845726559e-02
1.400000000000000000e+01	1.024999999999999911e+00	-1.372808256944265892e+00	-1.979843956373247837e-02
1.400000000000000000e+01	1.050000000000000044e+00	-1.386223083599583461e+00	-2.140935076355996933e-02
1.400000000000000000e+01	1.074999999999999956e+00	-1.394416334295159210e+00	-2.328464811778966845e-02
1.400000000000000000e+01	1.100000000000000089e+00	-1.391944262763065376e+00	-2.451741710038714619e-02
1.400000000000000000e+01	1.125000000000000000e+00	-1.386008015950529249e+00	-2.512557991684626069e-02
1.400000000000000000e+01	1.150000000000000133e+00	-1.390152741927319857e+00	-2.566883529066868105e-02
1.400000000000000000e+01	1.175000000000000044e+00	-1.384772408272023192e+00	-2.616108320511545057e-02
1.400000000000000000e+01	1.199999999999999956e+00	-1.383662902353087754e+00	-2.606947887939296479e-02
1.400000000000000000e+01	1.225000000000000089e+00	-1.387823521203594979e+00	-2.550832470192111387e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.394668068748569301e+00	-2.551734596797444049e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.389439370357072878e+00	-2.591795926969983621e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.393321130826881138e+00	-2.725836026610821070e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.400634472277981990e+00	-2.916334515607749839e-02
1.400000000000000000e+01	1.350000000000000089e+00	-1.393079623647458520e+00	-3.071439906360124913e-02
1.400000000000000000e+01	1.375000000000000000e+00	-1.392531408419533934e+00	-3.239828892542020999e-02
1.400000000000000000e+01	1.400000000000000133e+00	-1.387311717162659885e+00	-3.474235164507611523e-02
1.400000000000000000e+01	1.425000000000000044e+00	-1.389436944811833774e+00	-3.675838609577340710e-02
1.400000000000000000e+01	1.449999999999999956e+00	-1.392421853200449755e+00	-3.856616547757140551e-02
1.400000000000000000e+01	1.475000000000000089e+00	-1.396634279202614071e+00	-4.003465467933189220e-02
1.400000000000000000e+01	1.500000000000000000e+00	-1.401613862982315162e+00	-4.196733282582724989e-02
1.400000000000000000e+01	1.525000000000000133e+00	-1.397312011382022989e+00	-4.425335013569808851e-02
1.400000000000000000e+01	1.550000000000000044e+00	-1.393634352573169366e+00	-4.838780124149141826e-02
1.400000000000000000e+01	1.574999999999999956e+00	-1.395415996442582296e+00	-5.147539687308071849e-02
1.400000000000000000e+01	1.600000000000000089e+00	-1.398566610827672418e+00	-5.435114802296302922e-02
1.400000000000000000e+01	1.625000000000000000e+00	-1.397667716588461007e+00	-5.709668696880074862e-02
1.400000000000000000e+01	1.650000000000000133e+00	-1.393192432818897375e+00	-5.893788230402224187e-02
1.400000000000000000e+01	1.675000000000000044e+00	-1.388159794236198952e+00	-6.010457675458263233e-02
1.400000000000000000e+01	1.699999999999999956e+00	-1.399591440616686722e+00	-6.230489900537747316e-02
1.400000000000000000e+01	1.725000000000000089e+00	-1.399613137529963858e+00	-6.371591358936498639e-02
1.400000000000000000e+01	1.750000000000000000e+00	-1.395014672524583332e+00	-6.410722992082953930e-02
1.400000000000000000e+01	1.775000000000000133e+00	-1.397310670875922645e+00	-6.480072002374757945e-02
1.400000000000000000e+01	1.800000000000000044e+00	-1.391525045240411096e+00	-6.604075825989316750e-02
1.400000000000000000e+01	1.824999999999999956e+00	-1.399767333501786171e+00	-6.756349131643628325e-02
1.400000000000000000e+01	1.850000000000000089e+00	-1.407014351316401513e+00	-6.876058556572935132e-02
1.400000000000000000e+01	1.875000000000000000e+00	-1.401463824633037980e+00	-6.950860760324110987e-02
1.400000000000000000e+01	1.900000000000000133e+00	-1.394279852381761664e+00	-7.021502243149284339e-02
1.400000000000000000e+01	1.925000000000000044e+00	-1.387030189754260290e+00	-7.110879805484739136e-02
1.400000000000000000e+01	1.949999999999999956e+00	-1.384252635590969893e+00	-7.329304810682699123e-02
1.400000000000000000e+01	1.975000000000000089e+00	-1.383476967664056145e+00	-7.593239417330843732e-02
1.400000000000000000e+01	2.000000000000000000e+00	-1.390285821086971740e+00	-7.810520750222216257e-02
1.400000000000000000e+01	2.024999999999999911e+00	-1.399370049004516003e+00	-7.955940868715365155e-02
1.400000000000000000e+01	2.049999999999999822e+00	-1.397949062550224664e+00	-7.992980108296231234e-02
1.400000000000000000e+01	2.075000000000000178e+00	-1.393824241853938384e+00	-8.094681147883203698e-02
1.400000000000000000e+01	2.100000000000000089e+00	-1.392725644637429427e+00	-8.296153754184747153e-02
1.400000000000000000e+01	2.125000000000000000e+00	-1.392612839570028571e+00	-8.552730540532438308e-02
1.400000000000000000e+01	2.149999999999999911e+00	-1.394425533918134175e+00	-8.801867956112449654e-02
1.400000000000000000e+01	2.175000000000000266e+00	-1.385195023348611665e+00	-9.164187776690474463e-02
1.400000000000000000e+01	2.200000000000000178e+00	-1.389521136264598944e+00	-9.478565410102547661e-02
1.400000000000000000e+01	2.225000000000000089e+00	-1.399745778060922818e+00	-9.746270387731520435e-02
1.400000000000000000e+01	2.250000000000000000e+00	-1.402805858902089531e+00	-9.951743911181278046e-02
1.400000000000000000e+01	2.274999999999999911e+00	-1.407409367847636039e+00	-1.013208494127451204e-01
1.400000000000000000e+01	2.300000000000000266e+00	-1.397107620731855127e+00	-1.029143563242390647e-01
1.400000000000000000e+01	2.325000000000000178e+00	-1.398362286519840181e+00	-1.046606866905095690e-01
1.400000000000000000e+01	2.350000000000000089e+00	-1.398791567438968597e+00	-1.085555069578988258e-01
1.400000000000000000e+01	2.375000000000000000e+00	-1.403385268921609752e+00	-1.116666931059678569e-01
1.400000000000000000e+01	2.399999999999999911e+00	-1.415339421220592531e+00	-1.148412130625562771e-01
1.400000000000000000e+01	2.425000000000000266e+00	-1.413980653818870836e+00	-1.169543605259904945e-01
1.400000000000000000e+01	2.450000000000000178e+00	-1.417255135574594371e+00	-1.191035502664806317e-01
1.400000000000000000e+01	2.475000000000000089e+00	-1.413170770168622026e+00	-1.217424045294952933e-01
1.400000000000000000e+01	2.500000000000000000e+00	-1.422960689626579400e+00	-1.243370579061296027e-01
1.400000000000000000e+01	2.524999999999999911e+00	-1.420255243422761771e+00	-1.275136989881118510e-01
1.400000000000000000e+01	2.550000000000000266e+00	-1.408731128197246552e+00	-1.313255522317556823e-01
1.400000000000000000e+01	2.575000000000000178e+00	-1.407975152563745613e+00	-1.361802399934813335e-01
1.400000000000000000e+01	2.600000000000000089e+00	-1.402116819959466909e+00	-1.406813393664542167e-01
1.400000000000000000e+01	2.625000000000000000e+00	-1.399375394690323571e+00	-1.443908764513952281e-01
1.400000000000000000e+01	2.649999999999999911e+00	-1.392344282748868567e+00	-1.476939754381521586e-01
1.400000000000000000e+01	2.675000000000000266e+00	-1.387991219581400371e+00	-1.507373191293166770e-01
1.400000000000000000e+01	2.700000000000000178e+00	-1.384333885844872603e+00	-1.542028898625842914e-01
1.400000000000000000e+01	2.725000000000000089e+00	-1.380643200416990179e+00	-1.581472300085990379e-01
1.400000000000000000e+01	2.750000000000000000e+00	-1.378599418620222838e+00	-1.625358615232471160e-01
1.400000000000000000e+01	2.774999999999999911e+00	-1.384985959207578166e+00	-1.671125259691080001e-01
1.400000000000000000e+01	2.800000000000000266e+00	-1.394257384374574693e+00	-1.718149051969936614e-01
1.400000000000000000e+01	2.825000000000000178e+00	-1.383417108170322152e+00	-1.764423231406144488e-01
1.400000000000000000e+01	2.850000000000000089e+00	-1.379081657627443169e+00	-1.804656692672117480e-01
1.400000000000000000e+01	2.875000000000000000e+00	-1.363135733200608879e+00	-1.846148258638714568e-01
1.400000000000000000e+01	2.899999999999999911e+00	-1.355702230584867607e+00	-1.815338508992700439e-01
1.400000000000000000e+01	2.925000000000000266e+00	-1.359444061897789879e+00	-1.740776497889471586e-01
1.400000000000000000e+01	2.950000000000000178e+00	-1.354576080762172952e+00	-1.693844167458909422e-01
1.400000000000000000e+01	2.975000000000000089e+00	-1.356874945636832974e+00	-1.671177411183983608e-01
1.400000000000000000e+01	3.000000000000000000e+00	-1.357268009360770966e+00	-1.665448948902221449e-01
1.400000000000000000e+01	3.024999999999999911e+00	-1.358825015195147090e+00	-1.674530547966253391e-01
1.400000000000000000e+01	3.050000000000000266e+00	-1.357700507103265064e+00	-1.696166392645934717e-01
1.400000000000000000e+01	3.075000000000000178e+00	-1.348582983638921151e+00	-1.734436890606497472e-01
1.400000000000000000e+01	3.100000000000000089e+00	-1.347343662243936979e+00	-1.781668513440643198e-01
1.400000000000000000e+01	3.125000000000000000e+00	-1.338841833551251526e+00	-1.818647600710973089e-01
1.400000000000000000e+01	3.149999999999999911e+00	-1.329821246739053997e+00	-1.862043020796865511e-01
1.400000000000000000e+01	3.175000000000000266e+00	-1.335324054701906960e+00	-1.903578618958732538e-01
1.400000000000000000e+01	3.200000000000000178e+00	-1.328455769156078548e+00	-1.938858054541842679e-01
1.400000000000000000e+01	3.225000000000000089e+00	-1.324749228679166002e+00	-1.977874787456471717e-01
1.400000000000000000e+01	3.250000000000000000e+00	-1.316629578037536108e+00	-2.027853569148075352e-01
1.400000000000000000e+01	3.274999999999999911e+00	-1.319089625450160064e+00	-2.082126673900083214e-01
1.400000000000000000e+01	3.300000000000000266e+00	-1.328500615935797935e+00	-2.137365723630712255e-01
1.400000000000000000e+01	3.325000000000000178e+00	-1.318414437936363148e+00	-2.191212592276349513e-01
1.400000000000000000e+01	3.350000000000000089e+00	-1.326821042272512186e+00	-2.241066338829895144e-01
1.400000000000000000e+01	3.375000000000000000e+00	-1.320914258852703416e+00	-2.289084867316288907e-01
1.400000000000000000e+01	3.399999999999999911e+00	-1.311504840523107562e+00	-2.334167302149223744e-01
1.400000000000000000e+01	3.425000000000000266e+00	-1.305127794024449894e+00	-2.375125468141575658e-01
1.400000000000000000e+01	3.450000000000000178e+00	-1.317509578529601377e+00	-2.411460830973411462e-01
1.400000000000000000e+01	3.475000000000000089e+00	-1.306140085767889092e+00	-2.439331329063615106e-01
1.400000000000000000e+01	3.500000000000000000e+00	-1.306138156015034912e+00	-2.316008882631770405e-01
1.400000000000000000e+01	3.524999999999999911e+00	-1.314995076077812852e+00	-2.211593464281032539e-01
1.400000000000000000e+01	3.550000000000000266e+00	-1.316250246119062828e+00	-2.129401029651140087e-01
1.400000000000000000e+01	3.575000000000000178e+00	-1.313294098110445063e+00	-2.071005673371596190e-01
1.400000000000000000e+01	3.600000000000000089e+00	-1.304016088356003689e+00	-2.035271800733394476e-01
1.400000000000000000e+01	3.625000000000000000e+00	-1.299794634144510797e+00	-2.020328260218433314e-01
1.400000000000000000e+01	3.649999999999999911e+00	-1.289861338647853017e+00	-2.015478683021120210e-01
1.400000000000000000e+01	3.675000000000000266e+00	-1.283678011649443507e+00	-2.008577539523431488e-01
1.400000000000000000e+01	3.700000000000000178e+00	-1.279497749061972556e+00	-2.006095057860792230e-01
1.400000000000000000e+01	3.725000000000000089e+00	-1.273117054664306025e+00	-2.007729697668383662e-01
1.400000000000000000e+01	3.750000000000000000e+00	-1.262291623875362090e+00	-2.012373883455284840e-01
1.400000000000000000e+01	3.774999999999999911e+00	-1.261310854212482235e+00	-2.018820746780751740e-01
1.400000000000000000e+01	3.800000000000000266e+00	-1.260271289294683017e+00	-2.025186687924178941e-01
1.400000000000000000e+01	3.825000000000000178e+00	-1.263626393123820968e+00	-2.033948636273709420e-01
1.400000000000000000e+01	3.850000000000000089e+00	-1.253867390405478455e+00	-2.045575314080920193e-01
1.400000000000000000e+01	3.875000000000000000e+00	-1.258377694876008812e+00	-2.056576945170224824e-01
1.400000000000000000e+01	3.899999999999999911e+00	-1.261447439552283445e+00	-1.975157813837592480e-01
1.400000000000000000e+01	3.925000000000000266e+00	-1.263837193901429901e+00	-1.828364408983856326e-01
1.400000000000000000e+01	3.950000000000000178e+00	-1.254021870721842236e+00	-1.696470975270670256e-01
1.400000000000000000e+01	3.975000000000000089e+00	-1.253193233466764367e+00	-1.577849117599233741e-01
1.400000000000000000e+01	4.000000000000000000e+00	-1.247956967592757094e+00	-1.469978320631332436e-01
1.400000000000000000e+01	4.025000000000000355e+00	-1.238651577872414533e+00	-1.371050020997284513e-01
1.400000000000000000e+01	4.049999999999999822e+00	-1.243869685556967974e+00	-1.280075337365942922e-01
1.400000000000000000e+01	4.075000000000000178e+00	-1.244644059857304530e+00	-1.196674392016202904e-01
1.400000000000000000e+01	4.099999999999999645e+00	-1.244952263334104137e+00	-1.117870677695223386e-01
1.400000000000000000e+01	4.125000000000000000e+00	-1.240104066240650171e+00	-1.047309806366387291e-01
1.400000000000000000e+01	4.150000000000000355e+00	-1.237723873414833697e+00	-9.808971339122564415e-02
1.400000000000000000e+01	4.174999999999999822e+00	-1.243334377575389338e+00	-9.184806179851243146e-02
1.400000000000000000e+01	4.200000000000000178e+00	-1.239664879978384482e+00	-8.602653522615676118e-02
1.400000000000000000e+01	4.224999999999999645e+00	-1.240902652563347086e+00	-8.035408052850628868e-02
1.400000000000000000e+01	4.250000000000000000e+00	-1.238543809814574681e+00	-7.468062950819301382e-02
1.400000000000000000e+01	4.275000000000000355e+00	-1.245456981032180499e+00	-6.919155046006386645e-02
1.400000000000000000e+01	4.299999999999999822e+00	-1.246646067558272675e+00	-6.378199420418376175e-02
1.400000000000000000e+01	4.325000000000000178e+00	-1.246358880353060528e+00	-5.837438125613211154e-02
1.400000000000000000e+01	4.350000000000000533e+00	-1.246889634062107843e+00	-5.313167118314792575e-02
1.400000000000000000e+01	4.375000000000000000e+00	-1.252547269166551125e+00	-4.793210912425628634e-02
1.400000000000000000e+01	4.400000000000000355e+00	-1.248227450084180790e+00	-4.277642942620102362e-02
1.400000000000000000e+01	4.424999999999999822e+00	-1.248272859248368505e+00	-3.756523999119999735e-02
1.400000000000000000e+01	4.450000000000000178e+00	-1.242655355873953260e+00	-3.118875834555880772e-02
1.400000000000000000e+01	4.475000000000000533e+00	-1.242766881390695355e+00	-2.397561165742181574e-02
1.400000000000000000e+01	4.500000000000000000e+00	-1.249429305766695419e+00	-1.638033044472926927e-02
1.400000000000000000e+01	4.525000000000000355e+00	-1.259390207320899790e+00	-8.491128072642127253e-03
1.400000000000000000e+01	4.549999999999999822e+00	-1.263425938086468969e+00	-8.662592046573673078e-05
1.400000000000000000e+01	4.575000000000000178e+00	-1.251673525044377566e+00	1.576269387603482577e-02
1.400000000000000000e+01	4.600000000000000533e+00	-1.243833010725800436e+00	3.850912647047677329e-02
1.400000000000000000e+01	4.625000000000000000e+00	-1.235605322265205475e+00	5.855401769827371650e-02
1.400000000000000000e+01	4.650000000000000355e+00	-1.234311542082220159e+00	7.632866229011711634e-02
1.400000000000000000e+01	4.674999999999999822e+00	-1.243283495487218060e+00	9.197712259839553595e-02
1.400000000000000000e+01	4.700000000000000178e+00	-1.239576593565020257e+00	1.060063925972901111e-01
1.400000000000000000e+01	4.725000000000000533e+00	-1.235232079449983811e+00	1.187286036778711223e-01
