Track	Time	X	Y
1.000000000000000000e+01	1.625000000000000000e+00	-1.497715297922169730e+00	-1.131875468119250661e+00
1.000000000000000000e+01	1.650000000000000133e+00	-1.488377075544702333e+00	-1.135525339563135283e+00
1.000000000000000000e+01	1.675000000000000044e+00	-1.485286834869726347e+00	-1.139084873468785064e+00
1.000000000000000000e+01	1.699999999999999956e+00	-1.490115251690454112e+00	-1.142947765928277182e+00
1.000000000000000000e+01	1.725000000000000089e+00	-1.489372664761936971e+00	-1.146656126439737911e+00
1.000000000000000000e+01	1.750000000000000000e+00	-1.486699878576498657e+00	-1.150360982098501905e+00
1.000000000000000000e+01	1.775000000000000133e+00	-1.486054677705992200e+00	-1.154585718168804620e+00
1.000000000000000000e+01	1.800000000000000044e+00	-1.483521705169883909e+00	-1.159283144108912200e+00
1.000000000000000000e+01	1.824999999999999956e+00	-1.490142935960486970e+00	-1.163021202563958356e+00
1.000000000000000000e+01	1.850000000000000089e+00	-1.497615993503926601e+00	-1.167187366587055575e+00
1.000000000000000000e+01	1.875000000000000000e+00	-1.498318308112530861e+00	-1.171473540442479422e+00
1.000000000000000000e+01	1.900000000000000133e+00	-1.492809825811448388e+00	-1.178139284599750480e+00
1.000000000000000000e+01	1.925000000000000044e+00	-1.485099387840534302e+00	-1.196524798690675961e+00
1.000000000000000000e+01	1.949999999999999956e+00	-1.480826640993676779e+00	-1.212233700495518152e+00
1.000000000000000000e+01	1.975000000000000089e+00	-1.473006045005109899e+00	-1.225242826611014246e+00
1.000000000000000000e+01	2.000000000000000000e+00	-1.464371532892293049e+00	-1.235879567134484658e+00
1.000000000000000000e+01	2.024999999999999911e+00	-1.457642510743895725e+00	-1.244773162163474778e+00
1.000000000000000000e+01	2.049999999999999822e+00	-1.464144116602287493e+00	-1.252102915924216520e+00
1.000000000000000000e+01	2.075000000000000178e+00	-1.461561577393767575e+00	-1.269112392343182183e+00
1.000000000000000000e+01	2.100000000000000089e+00	-1.461811721641599338e+00	-1.283778536008802318e+00
1.000000000000000000e+01	2.125000000000000000e+00	-1.458654411166490084e+00	-1.294053577051145432e+00
1.000000000000000000e+01	2.149999999999999911e+00	-1.466231663068019442e+00	-1.301391597816666135e+00
1.000000000000000000e+01	2.175000000000000266e+00	-1.450891594776828386e+00	-1.306192115234018791e+00
1.000000000000000000e+01	2.200000000000000178e+00	-1.445293770424511015e+00	-1.309429404412323139e+00
1.000000000000000000e+01	2.225000000000000089e+00	-1.451974960153032290e+00	-1.323021995455423871e+00
1.000000000000000000e+01	2.250000000000000000e+00	-1.438333111957696309e+00	-1.337485374542189076e+00
1.000000000000000000e+01	2.274999999999999911e+00	-1.440872247018118335e+00	-1.349405564437098359e+00
1.000000000000000000e+01	2.300000000000000266e+00	-1.431862335631709504e+00	-1.370796208040467423e+00
1.000000000000000000e+01	2.325000000000000178e+00	-1.426298814779998425e+00	-1.391329937256097660e+00
1.000000000000000000e+01	2.350000000000000089e+00	-1.426006220187915341e+00	-1.415601564811242996e+00
1.000000000000000000e+01	2.375000000000000000e+00	-1.436389808284214809e+00	-1.432797870316046218e+00
1.000000000000000000e+01	2.399999999999999911e+00	-1.437467029369857929e+00	-1.444921673400875850e+00
1.000000000000000000e+01	2.425000000000000266e+00	-1.444587406224646875e+00	-1.452979322983137367e+00
1.000000000000000000e+01	2.450000000000000178e+00	-1.456846068524057181e+00	-1.458165390295612207e+00
1.000000000000000000e+01	2.475000000000000089e+00	-1.464484776391888010e+00	-1.465545245495195825e+00
1.000000000000000000e+01	2.500000000000000000e+00	-1.473747497972168086e+00	-1.482336538015805338e+00
1.000000000000000000e+01	2.524999999999999911e+00	-1.478229771134970116e+00	-1.504582333419593798e+00
1.000000000000000000e+01	2.550000000000000266e+00	-1.477962910001634045e+00	-1.521510744090594169e+00
1.000000000000000000e+01	2.575000000000000178e+00	-1.485648781375849881e+00	-1.533292973708413554e+00
1.000000000000000000e+01	2.600000000000000089e+00	-1.486327996295268905e+00	-1.541074119581661073e+00
1.000000000000000000e+01	2.625000000000000000e+00	-1.485429452640215198e+00	-1.545395340587578659e+00
1.000000000000000000e+01	2.649999999999999911e+00	-1.497629254573422664e+00	-1.550433705502107351e+00
1.000000000000000000e+01	2.675000000000000266e+00	-1.496101556461360893e+00	-1.555811693920421845e+00
1.000000000000000000e+01	2.700000000000000178e+00	-1.491939483015030099e+00	-1.563104046279229609e+00
1.000000000000000000e+01	2.725000000000000089e+00	-1.489717031815330550e+00	-1.568636708934236124e+00
1.000000000000000000e+01	2.750000000000000000e+00	-1.493947746640009289e+00	-1.581209092620676104e+00
1.000000000000000000e+01	2.774999999999999911e+00	-1.510079746563245839e+00	-1.591449802562468818e+00
1.000000000000000000e+01	2.800000000000000266e+00	-1.504313429944520442e+00	-1.597209834043000543e+00
1.000000000000000000e+01	2.825000000000000178e+00	-1.504645493894207320e+00	-1.602951562939424868e+00
1.000000000000000000e+01	2.850000000000000089e+00	-1.502916335488781119e+00	-1.607504680675110320e+00
1.000000000000000000e+01	2.875000000000000000e+00	-1.499801046873592725e+00	-1.612003615422267666e+00
1.000000000000000000e+01	2.899999999999999911e+00	-1.494806420739884789e+00	-1.619448936598952615e+00
1.000000000000000000e+01	2.925000000000000266e+00	-1.483865304038598953e+00	-1.628592859596269093e+00
1.000000000000000000e+01	2.950000000000000178e+00	-1.487672948678917972e+00	-1.640458857470992404e+00
1.000000000000000000e+01	2.975000000000000089e+00	-1.498404144173703045e+00	-1.649646548555007586e+00
1.000000000000000000e+01	3.000000000000000000e+00	-1.489290374533831063e+00	-1.656996173623510371e+00
1.000000000000000000e+01	3.024999999999999911e+00	-1.488098672486342533e+00	-1.663739723841071383e+00
1.000000000000000000e+01	3.050000000000000266e+00	-1.488839699214016488e+00	-1.669020676241134149e+00
1.000000000000000000e+01	3.075000000000000178e+00	-1.485998014486216157e+00	-1.673890424063244842e+00
1.000000000000000000e+01	3.100000000000000089e+00	-1.478551469865492241e+00	-1.677904612458825273e+00
1.000000000000000000e+01	3.125000000000000000e+00	-1.483076876016236945e+00	-1.683891043167055956e+00
1.000000000000000000e+01	3.149999999999999911e+00	-1.481504549159914363e+00	-1.690241181355416122e+00
1.000000000000000000e+01	3.175000000000000266e+00	-1.480242322478310557e+00	-1.695326215789483282e+00
1.000000000000000000e+01	3.200000000000000178e+00	-1.486556786935226304e+00	-1.698256971633599122e+00
1.000000000000000000e+01	3.225000000000000089e+00	-1.470398464709209874e+00	-1.703323464202053161e+00
1.000000000000000000e+01	3.250000000000000000e+00	-1.469814578935402016e+00	-1.708720210966079955e+00
1.000000000000000000e+01	3.274999999999999911e+00	-1.474201043516908394e+00	-1.712745156166936011e+00
1.000000000000000000e+01	3.300000000000000266e+00	-1.471132411837604570e+00	-1.715193128905786457e+00
1.000000000000000000e+01	3.325000000000000178e+00	-1.474016585362836640e+00	-1.718507005935271614e+00
1.000000000000000000e+01	3.350000000000000089e+00	-1.487575852688533873e+00	-1.719070993065938024e+00
1.000000000000000000e+01	3.375000000000000000e+00	-1.497232493606244885e+00	-1.718138626728704210e+00
1.000000000000000000e+01	3.399999999999999911e+00	-1.509992994281462719e+00	-1.719693469988681889e+00
1.000000000000000000e+01	3.425000000000000266e+00	-1.506917177158184407e+00	-1.722680319489328982e+00
1.000000000000000000e+01	3.450000000000000178e+00	-1.513536558731740644e+00	-1.725811032341892037e+00
1.000000000000000000e+01	3.475000000000000089e+00	-1.514363030068949012e+00	-1.727501653583233709e+00
1.000000000000000000e+01	3.500000000000000000e+00	-1.523059777197507181e+00	-1.730390446097180401e+00
1.000000000000000000e+01	3.524999999999999911e+00	-1.527750427933310506e+00	-1.732887982646139413e+00
1.000000000000000000e+01	3.550000000000000266e+00	-1.523767024882478172e+00	-1.733542165453532791e+00
1.000000000000000000e+01	3.575000000000000178e+00	-1.526436132346833841e+00	-1.735428370526879815e+00
1.000000000000000000e+01	3.600000000000000089e+00	-1.536005872060661304e+00	-1.734346365601788786e+00
1.000000000000000000e+01	3.625000000000000000e+00	-1.530835029279312476e+00	-1.734642863341103070e+00
1.000000000000000000e+01	3.649999999999999911e+00	-1.529108662502683291e+00	-1.736263768886572745e+00
1.000000000000000000e+01	3.675000000000000266e+00	-1.529055373868954515e+00	-1.738742901000702501e+00
1.000000000000000000e+01	3.700000000000000178e+00	-1.519579476063388501e+00	-1.741299653861235086e+00
1.000000000000000000e+01	3.725000000000000089e+00	-1.515989343750145935e+00	-1.741596055194821080e+00
1.000000000000000000e+01	3.750000000000000000e+00	-1.516412875537963556e+00	-1.742656055402686643e+00
1.000000000000000000e+01	3.774999999999999911e+00	-1.510291054816762291e+00	-1.743700030548830826e+00
1.000000000000000000e+01	3.800000000000000266e+00	-1.506412264312263272e+00	-1.743603566763247459e+00
1.000000000000000000e+01	3.825000000000000178e+00	-1.503817619995512889e+00	-1.741732468108040388e+00
1.000000000000000000e+01	3.850000000000000089e+00	-1.499358377414137022e+00	-1.739827046682317357e+00
1.000000000000000000e+01	3.875000000000000000e+00	-1.490620864111107169e+00	-1.737093732605454743e+00
1.000000000000000000e+01	3.899999999999999911e+00	-1.496184834777180228e+00	-1.736582144273344896e+00
1.000000000000000000e+01	3.925000000000000266e+00	-1.488301168857877110e+00	-1.737164490880957590e+00
1.000000000000000000e+01	3.950000000000000178e+00	-1.480515958304164492e+00	-1.737392799043572689e+00
1.000000000000000000e+01	3.975000000000000089e+00	-1.477837525088257609e+00	-1.736873429505566557e+00
1.000000000000000000e+01	4.000000000000000000e+00	-1.481043001815109950e+00	-1.735740174325204999e+00
1.000000000000000000e+01	4.025000000000000355e+00	-1.474099567486769624e+00	-1.735500520184611650e+00
1.000000000000000000e+01	4.049999999999999822e+00	-1.478558338242115910e+00	-1.734771003134932599e+00
1.000000000000000000e+01	4.075000000000000178e+00	-1.479942102084961686e+00	-1.733396335080584993e+00
1.000000000000000000e+01	4.099999999999999645e+00	-1.471872800561335515e+00	-1.731002895306278599e+00
1.000000000000000000e+01	4.125000000000000000e+00	-1.475995477159417479e+00	-1.729604560165499683e+00
1.000000000000000000e+01	4.150000000000000355e+00	-1.467920016040875408e+00	-1.729304641062633596e+00
1.000000000000000000e+01	4.174999999999999822e+00	-1.470255205157378287e+00	-1.729287542817791179e+00
1.000000000000000000e+01	4.200000000000000178e+00	-1.462824487799146977e+00	-1.728380899876196475e+00
1.000000000000000000e+01	4.224999999999999645e+00	-1.467491021532373319e+00	-1.727465226971697687e+00
1.000000000000000000e+01	4.250000000000000000e+00	-1.459636278791390351e+00	-1.726332046924960117e+00
1.000000000000000000e+01	4.275000000000000355e+00	-1.462340456905571351e+00	-1.726293051228087183e+00
1.000000000000000000e+01	4.299999999999999822e+00	-1.467909955948719869e+00	-1.726094867998432481e+00
1.000000000000000000e+01	4.325000000000000178e+00	-1.456283711128680824e+00	-1.725706841520169954e+00
1.000000000000000000e+01	4.350000000000000533e+00	-1.455546970306870191e+00	-1.724564571496649545e+00
1.000000000000000000e+01	4.375000000000000000e+00	-1.452935392782186641e+00	-1.723813989406324243e+00
1.000000000000000000e+01	4.400000000000000355e+00	-1.453502106253100390e+00	-1.723658946369874156e+00
1.000000000000000000e+01	4.424999999999999822e+00	-1.453348516445811089e+00	-1.723383419027123109e+00
1.000000000000000000e+01	4.450000000000000178e+00	-1.443030649737592874e+00	-1.722975620349733727e+00
1.000000000000000000e+01	4.475000000000000533e+00	-1.439790898804166774e+00	-1.723413130001434590e+00
1.000000000000000000e+01	4.500000000000000000e+00	-1.449103004311320442e+00	-1.722819647145436672e+00
1.000000000000000000e+01	4.525000000000000355e+00	-1.449217551530483927e+00	-1.721163530092256533e+00
1.000000000000000000e+01	4.549999999999999822e+00	-1.459156863585273634e+00	-1.721044503010852100e+00
1.000000000000000000e+01	4.575000000000000178e+00	-1.451891526730060500e+00	-1.721278947023582973e+00
1.000000000000000000e+01	4.600000000000000533e+00	-1.453870343863093773e+00	-1.721329617107007826e+00
1.000000000000000000e+01	4.625000000000000000e+00	-1.465494822534405106e+00	-1.721326041073548030e+00
1.000000000000000000e+01	4.650000000000000355e+00	-1.458510076678874334e+00	-1.721164613960455503e+00
1.000000000000000000e+01	4.674999999999999822e+00	-1.460971338040418122e+00	-1.719322209775681509e+00
1.000000000000000000e+01	4.700000000000000178e+00	-1.452435528965047018e+00	-1.719116763672945414e+00
1.000000000000000000e+01	4.725000000000000533e+00	-1.446314492941179752e+00	-1.718884480963044137e+00
1.000000000000000000e+01	4.750000000000000000e+00	-1.455677982391820668e+00	-1.718183858212595894e+00
1.000000000000000000e+01	4.775000000000000355e+00	-1.458759284750661411e+00	-1.717072673390397153e+00
1.000000000000000000e+01	4.799999999999999822e+00	-1.457187277971043082e+00	-1.716822114652696074e+00
1.000000000000000000e+01	4.825000000000000178e+00	-1.457458243234370121e+00	-1.717232026109682508e+00
1.000000000000000000e+01	4.850000000000000533e+00	-1.464840874469170995e+00	-1.717528498934902448e+00
1.000000000000000000e+01	4.875000000000000000e+00	-1.463052888602372592e+00	-1.718280155415941257e+00
1.000000000000000000e+01	4.900000000000000355e+00	-1.458894637565490093e+00	-1.718250427580464645e+00
1.000000000000000000e+01	4.924999999999999822e+00	-1.456413676338567109e+00	-1.719394226211922172e+00
1.000000000000000000e+01	4.950000000000000178e+00	-1.438715053690490908e+00	-1.718820844745855059e+00
1.000000000000000000e+01	4.975000000000000533e+00	-1.449211367806501505e+00	-1.718044772686283972e+00
1.000000000000000000e+01	5.000000000000000000e+00	-1.444238889644599677e+00	-1.717847608171916507e+00
1.000000000000000000e+01	5.025000000000000355e+00	-1.443076356368746982e+00	-1.718144602651256569e+00
1.000000000000000000e+01	5.049999999999999822e+00	-1.447592820054456775e+00	-1.718427125908716269e+00
1.000000000000000000e+01	5.075000000000000178e+00	-1.447883180747461029e+00	-1.718100726926490518e+00
1.000000000000000000e+01	5.100000000000000533e+00	-1.444310381448360214e+00	-1.716052026930313223e+00
1.000000000000000000e+01	5.125000000000000000e+00	-1.445531480933753388e+00	-1.715556829392190341e+00
1.000000000000000000e+01	5.150000000000000355e+00	-1.455920838254107341e+00	-1.716724110666223879e+00
1.000000000000000000e+01	5.174999999999999822e+00	-1.454917770417031520e+00	-1.716238312485447448e+00
1.000000000000000000e+01	5.200000000000000178e+00	-1.453038128490413916e+00	-1.715613418733150430e+00
1.000000000000000000e+01	5.225000000000000533e+00	-1.458407145225127044e+00	-1.714904381809370992e+00
1.000000000000000000e+01	5.250000000000000000e+00	-1.459103626567219703e+00	-1.713295113589399676e+00
1.000000000000000000e+01	5.275000000000000355e+00	-1.464259100499023525e+00	-1.712435522566279289e+00
1.000000000000000000e+01	5.299999999999999822e+00	-1.463151473973300920e+00	-1.713510028954145614e+00
1.000000000000000000e+01	5.325000000000000178e+00	-1.452758462552935725e+00	-1.715641346839537507e+00
1.000000000000000000e+01	5.350000000000000533e+00	-1.452040763758656094e+00	-1.717444288559327514e+00
1.000000000000000000e+01	5.375000000000000000e+00	-1.455638085750748045e+00	-1.717911662424067121e+00
1.000000000000000000e+01	5.400000000000000355e+00	-1.459598397034337802e+00	-1.717725680748352524e+00
1.000000000000000000e+01	5.424999999999999822e+00	-1.467541125899202159e+00	-1.717389567622666258e+00
1.000000000000000000e+01	5.450000000000000178e+00	-1.470874101772870368e+00	-1.716394582230630572e+00
1.000000000000000000e+01	5.475000000000000533e+00	-1.460310858854386939e+00	-1.716223962817874815e+00
1.000000000000000000e+01	5.500000000000000000e+00	-1.465538394938523226e+00	-1.715159425734414045e+00
1.000000000000000000e+01	5.525000000000000355e+00	-1.464131664578827152e+00	-1.714313307867336045e+00
1.000000000000000000e+01	5.549999999999999822e+00	-1.463347957640571018e+00	-1.713699255707731739e+00
1.000000000000000000e+01	5.575000000000000178e+00	-1.470564912177927841e+00	-1.714664026541107500e+00
1.000000000000000000e+01	5.600000000000000533e+00	-1.467593500087319036e+00	-1.716322255910714523e+00
1.000000000000000000e+01	5.625000000000000000e+00	-1.467711724559579212e+00	-1.715966908088470522e+00
1.000000000000000000e+01	5.650000000000000355e+00	-1.470209634696154621e+00	-1.715601792961873873e+00
1.000000000000000000e+01	5.674999999999999822e+00	-1.466672542600674811e+00	-1.715686055739485516e+00
