Track	Time	X	Y
6.000000000000000000e+00	4.575000000000000178e+00	-1.229104822501822181e+00	-2.040388860663442827e+00
6.000000000000000000e+00	4.600000000000000533e+00	-1.230155302605013379e+00	-2.040554764385965392e+00
6.000000000000000000e+00	4.625000000000000000e+00	-1.225029903330112413e+00	-2.041050757724886644e+00
6.000000000000000000e+00	4.650000000000000355e+00	-1.228051286202221704e+00	-2.041504862046208846e+00
6.000000000000000000e+00	4.674999999999999822e+00	-1.230482387800606370e+00	-2.041327723950679296e+00
6.000000000000000000e+00	4.700000000000000178e+00	-1.224271054126977676e+00	-2.041473112577979698e+00
6.000000000000000000e+00	4.725000000000000533e+00	-1.221292264713083053e+00	-2.041835280407354070e+00
6.000000000000000000e+00	4.750000000000000000e+00	-1.230694635225290101e+00	-2.041668853292087249e+00
6.000000000000000000e+00	4.775000000000000355e+00	-1.224500813731325133e+00	-2.041768842800559369e+00
6.000000000000000000e+00	4.799999999999999822e+00	-1.225624998124142273e+00	-2.041880067675152066e+00
6.000000000000000000e+00	4.825000000000000178e+00	-1.230818402103227349e+00	-2.042231810093320998e+00
6.000000000000000000e+00	4.850000000000000533e+00	-1.229508286945098838e+00	-2.042122096469307646e+00
6.000000000000000000e+00	4.875000000000000000e+00	-1.227984755214660106e+00	-2.041343254240880700e+00
6.000000000000000000e+00	4.900000000000000355e+00	-1.225756623406853763e+00	-2.041783442930228176e+00
6.000000000000000000e+00	4.924999999999999822e+00	-1.228333031577788281e+00	-2.041553207964992289e+00
6.000000000000000000e+00	4.950000000000000178e+00	-1.228651891948218555e+00	-2.041181018027424798e+00
6.000000000000000000e+00	4.975000000000000533e+00	-1.232992395230624316e+00	-2.040956109191681911e+00
6.000000000000000000e+00	5.000000000000000000e+00	-1.233379991166787981e+00	-2.040824638872392072e+00
6.000000000000000000e+00	5.025000000000000355e+00	-1.230810451296051156e+00	-2.042013246200446996e+00
6.000000000000000000e+00	5.049999999999999822e+00	-1.227913185468631818e+00	-2.042192933885550232e+00
6.000000000000000000e+00	5.075000000000000178e+00	-1.235329714903614207e+00	-2.042274733494818140e+00
6.000000000000000000e+00	5.100000000000000533e+00	-1.230651765896832783e+00	-2.042399553681146340e+00
6.000000000000000000e+00	5.125000000000000000e+00	-1.231231129966326110e+00	-2.042431555756249129e+00
6.000000000000000000e+00	5.150000000000000355e+00	-1.231569727942931625e+00	-2.042757467851573416e+00
6.000000000000000000e+00	5.174999999999999822e+00	-1.227177894889018850e+00	-2.042407470055894958e+00
6.000000000000000000e+00	5.200000000000000178e+00	-1.223954125601986798e+00	-2.042634789591183164e+00
6.000000000000000000e+00	5.225000000000000533e+00	-1.222811850628746200e+00	-2.042626292904167862e+00
6.000000000000000000e+00	5.250000000000000000e+00	-1.227381360620666939e+00	-2.042621550266682462e+00
6.000000000000000000e+00	5.275000000000000355e+00	-1.230648033025605992e+00	-2.042644651814484735e+00
6.000000000000000000e+00	5.299999999999999822e+00	-1.233808931665622444e+00	-2.042722025709380773e+00
6.000000000000000000e+00	5.325000000000000178e+00	-1.225611218485517240e+00	-2.042545784619356652e+00
6.000000000000000000e+00	5.350000000000000533e+00	-1.226454350546555716e+00	-2.042568500816219323e+00
6.000000000000000000e+00	5.375000000000000000e+00	-1.225162458287604395e+00	-2.042498520513900129e+00
6.000000000000000000e+00	5.400000000000000355e+00	-1.229441157793575545e+00	-2.042629505416467151e+00
6.000000000000000000e+00	5.424999999999999822e+00	-1.230276494774600993e+00	-2.042793946253644854e+00
6.000000000000000000e+00	5.450000000000000178e+00	-1.228160735626644851e+00	-2.042447099712090708e+00
6.000000000000000000e+00	5.475000000000000533e+00	-1.229231553481476169e+00	-2.042285353313382679e+00
6.000000000000000000e+00	5.500000000000000000e+00	-1.229790200889856910e+00	-2.042771852577106806e+00
6.000000000000000000e+00	5.525000000000000355e+00	-1.234122530576262644e+00	-2.042841357738146790e+00
6.000000000000000000e+00	5.549999999999999822e+00	-1.226449876244719572e+00	-2.043231157462433778e+00
6.000000000000000000e+00	5.575000000000000178e+00	-1.226244143406755027e+00	-2.043780669989861742e+00
6.000000000000000000e+00	5.600000000000000533e+00	-1.229451219802716100e+00	-2.044188192136914939e+00
6.000000000000000000e+00	5.625000000000000000e+00	-1.224910974340889913e+00	-2.043579755135890519e+00
6.000000000000000000e+00	5.650000000000000355e+00	-1.235521313035111701e+00	-2.043633943626744998e+00
6.000000000000000000e+00	5.674999999999999822e+00	-1.230212810889535824e+00	-2.043358670101659502e+00
6.000000000000000000e+00	5.700000000000000178e+00	-1.230073233205450034e+00	-2.043007680549379312e+00
6.000000000000000000e+00	5.725000000000000533e+00	-1.231987324178214660e+00	-2.043320761775468508e+00
6.000000000000000000e+00	5.750000000000000000e+00	-1.236846354194680808e+00	-2.043380589426059935e+00
6.000000000000000000e+00	5.775000000000000355e+00	-1.227308989995819832e+00	-2.043984388721257428e+00
6.000000000000000000e+00	5.799999999999999822e+00	-1.227449927774432181e+00	-2.043797793049216605e+00
6.000000000000000000e+00	5.825000000000000178e+00	-1.224714374307328768e+00	-2.043603426907437459e+00
6.000000000000000000e+00	5.850000000000000533e+00	-1.231543509409764869e+00	-2.043645061735079427e+00
6.000000000000000000e+00	5.875000000000000000e+00	-1.232603342135962565e+00	-2.043139835131472015e+00
6.000000000000000000e+00	5.900000000000000355e+00	-1.230758616105381398e+00	-2.042533902082193098e+00
6.000000000000000000e+00	5.924999999999999822e+00	-1.229846611375918108e+00	-2.043071506522405656e+00
6.000000000000000000e+00	5.950000000000000178e+00	-1.234292426812800381e+00	-2.043234208508910577e+00
6.000000000000000000e+00	5.975000000000000533e+00	-1.226771884734318974e+00	-2.043515560967924305e+00
7.000000000000000000e+00	0.000000000000000000e+00	-1.471239726482907573e+00	-1.854653372683225721e+00
7.000000000000000000e+00	2.500000000000000139e-02	-1.484095156975102414e+00	-1.876251306884198167e+00
7.000000000000000000e+00	5.000000000000000278e-02	-1.481489849806905124e+00	-1.885632941089666392e+00
7.000000000000000000e+00	7.499999999999999722e-02	-1.491096977857711003e+00	-1.890170242077009899e+00
7.000000000000000000e+00	1.000000000000000056e-01	-1.494582337297422514e+00	-1.892237646362595171e+00
7.000000000000000000e+00	1.250000000000000000e-01	-1.503641505581412297e+00	-1.892845486371877994e+00
7.000000000000000000e+00	1.499999999999999944e-01	-1.523853145416560473e+00	-1.892524693368188515e+00
7.000000000000000000e+00	1.750000000000000167e-01	-1.524272052304809000e+00	-1.891488073013843474e+00
7.000000000000000000e+00	2.000000000000000111e-01	-1.548065207034375668e+00	-1.890092377955832958e+00
7.000000000000000000e+00	2.250000000000000056e-01	-1.553619491936220953e+00	-1.888224780124706736e+00
7.000000000000000000e+00	2.500000000000000000e-01	-1.561349886819248800e+00	-1.886809646925114770e+00
7.000000000000000000e+00	2.750000000000000222e-01	-1.564486281911367849e+00	-1.885622005190922934e+00
7.000000000000000000e+00	2.999999999999999889e-01	-1.556095946046137213e+00	-1.885127492066267063e+00
7.000000000000000000e+00	3.250000000000000111e-01	-1.566424878266172716e+00	-1.885347345429079668e+00
7.000000000000000000e+00	3.500000000000000333e-01	-1.566415523644860697e+00	-1.887056170940885735e+00
7.000000000000000000e+00	3.750000000000000000e-01	-1.572511241777125424e+00	-1.888852969744137411e+00
7.000000000000000000e+00	4.000000000000000222e-01	-1.581346388246241519e+00	-1.889970734832870258e+00
7.000000000000000000e+00	4.249999999999999889e-01	-1.573714863842564426e+00	-1.889967563384810978e+00
7.000000000000000000e+00	4.500000000000000111e-01	-1.573425962161359770e+00	-1.889329704794080245e+00
7.000000000000000000e+00	4.750000000000000333e-01	-1.580761350148079947e+00	-1.886359076869214446e+00
7.000000000000000000e+00	5.000000000000000000e-01	-1.576577093446761335e+00	-1.883208876160518352e+00
7.000000000000000000e+00	5.250000000000000222e-01	-1.598954703210203609e+00	-1.883410133588419688e+00
7.000000000000000000e+00	5.500000000000000444e-01	-1.595729731803641194e+00	-1.894422347566209419e+00
7.000000000000000000e+00	5.750000000000000666e-01	-1.603036873334279466e+00	-1.904133618885536228e+00
7.000000000000000000e+00	5.999999999999999778e-01	-1.595446790729029063e+00	-1.911188630727344462e+00
7.000000000000000000e+00	6.250000000000000000e-01	-1.608758777308122001e+00	-1.915747280153045962e+00
7.000000000000000000e+00	6.500000000000000222e-01	-1.618546046490300316e+00	-1.920739689620689417e+00
7.000000000000000000e+00	6.750000000000000444e-01	-1.620621509544662997e+00	-1.924740788498075839e+00
7.000000000000000000e+00	7.000000000000000666e-01	-1.627361713429487988e+00	-1.927701107587998619e+00
7.000000000000000000e+00	7.249999999999999778e-01	-1.620482841244462291e+00	-1.929622725728850741e+00
7.000000000000000000e+00	7.500000000000000000e-01	-1.621216322471041416e+00	-1.930371407308805853e+00
7.000000000000000000e+00	7.750000000000000222e-01	-1.624381099115730365e+00	-1.930057675071360057e+00
7.000000000000000000e+00	8.000000000000000444e-01	-1.624108797007750127e+00	-1.930158058999990711e+00
7.000000000000000000e+00	8.250000000000000666e-01	-1.629145603149406929e+00	-1.930401303817830039e+00
7.000000000000000000e+00	8.499999999999999778e-01	-1.628861051116253345e+00	-1.929703895064978969e+00
7.000000000000000000e+00	8.750000000000000000e-01	-1.644098620770626518e+00	-1.929051499289683003e+00
7.000000000000000000e+00	9.000000000000000222e-01	-1.635060162975899622e+00	-1.927752687599185277e+00
7.000000000000000000e+00	9.250000000000000444e-01	-1.616525952133947230e+00	-1.925734375871841930e+00
7.000000000000000000e+00	9.500000000000000666e-01	-1.607074618070032823e+00	-1.924541005096817026e+00
7.000000000000000000e+00	9.749999999999999778e-01	-1.612718908813699059e+00	-1.923728236866153019e+00
7.000000000000000000e+00	1.000000000000000000e+00	-1.618411324222449377e+00	-1.923616078053011824e+00
7.000000000000000000e+00	1.024999999999999911e+00	-1.607335549496812899e+00	-1.928266036530207561e+00
7.000000000000000000e+00	1.050000000000000044e+00	-1.617340339753644329e+00	-1.941820890357538909e+00
7.000000000000000000e+00	1.074999999999999956e+00	-1.613016175107606642e+00	-1.950953981819283589e+00
7.000000000000000000e+00	1.100000000000000089e+00	-1.618989641539984259e+00	-1.957556866734732282e+00
7.000000000000000000e+00	1.125000000000000000e+00	-1.624439255602818211e+00	-1.962275391895453636e+00
7.000000000000000000e+00	1.150000000000000133e+00	-1.625779403350029240e+00	-1.965847504199528473e+00
7.000000000000000000e+00	1.175000000000000044e+00	-1.623414787026155270e+00	-1.967697058106102626e+00
7.000000000000000000e+00	1.199999999999999956e+00	-1.620955828608381832e+00	-1.969134699332920402e+00
7.000000000000000000e+00	1.225000000000000089e+00	-1.630771117890442934e+00	-1.969978410721973772e+00
7.000000000000000000e+00	1.250000000000000000e+00	-1.630886053488824539e+00	-1.970555355570730027e+00
7.000000000000000000e+00	1.275000000000000133e+00	-1.626565745650056183e+00	-1.971612818065336503e+00
7.000000000000000000e+00	1.300000000000000044e+00	-1.624221654240693091e+00	-1.971831354306034179e+00
7.000000000000000000e+00	1.324999999999999956e+00	-1.620697586547653390e+00	-1.971624335173680631e+00
7.000000000000000000e+00	1.350000000000000089e+00	-1.620419999637428443e+00	-1.970439465978661042e+00
7.000000000000000000e+00	1.375000000000000000e+00	-1.619211904407833247e+00	-1.968316073380936615e+00
7.000000000000000000e+00	1.400000000000000133e+00	-1.620311203740240957e+00	-1.966285682548681191e+00
7.000000000000000000e+00	1.425000000000000044e+00	-1.618873997993920399e+00	-1.974140582824192691e+00
7.000000000000000000e+00	1.449999999999999956e+00	-1.623652078157272749e+00	-1.984034390401103964e+00
7.000000000000000000e+00	1.475000000000000089e+00	-1.624449833201530469e+00	-1.991907439830741700e+00
7.000000000000000000e+00	1.500000000000000000e+00	-1.610192765538458692e+00	-1.997989975640640514e+00
7.000000000000000000e+00	1.525000000000000133e+00	-1.607538718268471500e+00	-2.002416020488430259e+00
7.000000000000000000e+00	1.550000000000000044e+00	-1.610932016412872425e+00	-2.006773002690098728e+00
7.000000000000000000e+00	1.574999999999999956e+00	-1.613073236561698209e+00	-2.010205498883145481e+00
7.000000000000000000e+00	1.600000000000000089e+00	-1.617400492645368892e+00	-2.012508056978898008e+00
7.000000000000000000e+00	1.625000000000000000e+00	-1.635717272145519541e+00	-2.013993285973993963e+00
7.000000000000000000e+00	1.650000000000000133e+00	-1.635139039242185177e+00	-2.015078343368150282e+00
7.000000000000000000e+00	1.675000000000000044e+00	-1.637574860761726203e+00	-2.015472957087256933e+00
7.000000000000000000e+00	1.699999999999999956e+00	-1.636047070841279538e+00	-2.014915034762693402e+00
7.000000000000000000e+00	1.725000000000000089e+00	-1.642834846758417067e+00	-2.013883438637213974e+00
7.000000000000000000e+00	1.750000000000000000e+00	-1.644087484579136449e+00	-2.012513748299011418e+00
7.000000000000000000e+00	1.775000000000000133e+00	-1.651026354107305361e+00	-2.010756605787313411e+00
7.000000000000000000e+00	1.800000000000000044e+00	-1.651727296433128878e+00	-2.007291151212418967e+00
7.000000000000000000e+00	1.824999999999999956e+00	-1.646331082796426593e+00	-2.003060782424396002e+00
7.000000000000000000e+00	1.850000000000000089e+00	-1.634227708724880879e+00	-2.003158239800356011e+00
7.000000000000000000e+00	1.875000000000000000e+00	-1.635105494438818807e+00	-2.009202842905902120e+00
7.000000000000000000e+00	1.900000000000000133e+00	-1.637452955229062646e+00	-2.009575364082775373e+00
7.000000000000000000e+00	1.925000000000000044e+00	-1.631463427645028386e+00	-2.007426939752556816e+00
7.000000000000000000e+00	1.949999999999999956e+00	-1.627556618703849267e+00	-2.004443629983449604e+00
7.000000000000000000e+00	1.975000000000000089e+00	-1.635438560761131033e+00	-2.001221837081499810e+00
7.000000000000000000e+00	2.000000000000000000e+00	-1.635889556029738845e+00	-1.991003707754677610e+00
7.000000000000000000e+00	2.024999999999999911e+00	-1.628509957780167161e+00	-1.977840248101568887e+00
7.000000000000000000e+00	2.049999999999999822e+00	-1.634615013119926408e+00	-1.968298901376778653e+00
7.000000000000000000e+00	2.075000000000000178e+00	-1.627594740132991991e+00	-1.960217357035642483e+00
7.000000000000000000e+00	2.100000000000000089e+00	-1.628226721353168704e+00	-1.953879443146120609e+00
7.000000000000000000e+00	2.125000000000000000e+00	-1.630441888477751400e+00	-1.948919231875298808e+00
7.000000000000000000e+00	2.149999999999999911e+00	-1.612391886678560926e+00	-1.945858678155414800e+00
7.000000000000000000e+00	2.175000000000000266e+00	-1.600671127011072059e+00	-1.943623074353510560e+00
7.000000000000000000e+00	2.200000000000000178e+00	-1.596261372663997591e+00	-1.941248308639885733e+00
7.000000000000000000e+00	2.225000000000000089e+00	-1.589964792140064365e+00	-1.938415395687267173e+00
7.000000000000000000e+00	2.250000000000000000e+00	-1.591047494488283975e+00	-1.935257364958062221e+00
7.000000000000000000e+00	2.274999999999999911e+00	-1.594937735830254555e+00	-1.931780635728407969e+00
7.000000000000000000e+00	2.300000000000000266e+00	-1.598635142080669258e+00	-1.927927466502681542e+00
7.000000000000000000e+00	2.325000000000000178e+00	-1.594010434550642730e+00	-1.924057041665022449e+00
7.000000000000000000e+00	2.350000000000000089e+00	-1.592669916593252522e+00	-1.919362054897240544e+00
7.000000000000000000e+00	2.375000000000000000e+00	-1.579728645525174890e+00	-1.913096016282880729e+00
7.000000000000000000e+00	2.399999999999999911e+00	-1.579205854073865822e+00	-1.908130511577209365e+00
7.000000000000000000e+00	2.425000000000000266e+00	-1.583993021092958697e+00	-1.906493943338194663e+00
7.000000000000000000e+00	2.450000000000000178e+00	-1.574737326488463651e+00	-1.905484982399888061e+00
7.000000000000000000e+00	2.475000000000000089e+00	-1.574574677166893588e+00	-1.906260665597169224e+00
7.000000000000000000e+00	2.500000000000000000e+00	-1.579324655101020047e+00	-1.906663924947935351e+00
7.000000000000000000e+00	2.524999999999999911e+00	-1.568727868102062883e+00	-1.905674770603054569e+00
7.000000000000000000e+00	2.550000000000000266e+00	-1.571077278846847891e+00	-1.902934994818675341e+00
7.000000000000000000e+00	2.575000000000000178e+00	-1.574033031608856215e+00	-1.898914114537236131e+00
7.000000000000000000e+00	2.600000000000000089e+00	-1.569434195940062837e+00	-1.894424172768685244e+00
7.000000000000000000e+00	2.625000000000000000e+00	-1.569484206210034705e+00	-1.890324630093623837e+00
