Track	Time	X	Y
1.100000000000000000e+01	4.500000000000000111e-01	-1.381090908620247193e+00	-8.435009839036202717e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.362893529839451556e+00	-8.445552560309947943e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.362604305419533368e+00	-8.454217001739383619e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.367421074096385691e+00	-8.455668558785920386e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.369673280995832965e+00	-8.459592360058428850e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.381896173124458116e+00	-8.464445253743710929e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.378576427865143117e+00	-8.469762718541701263e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.385714898687910424e+00	-8.472398329404239314e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.388690017944182786e+00	-8.475554283557950042e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.391749866538449787e+00	-8.483424085068007603e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.383949234265705597e+00	-8.494360682697188469e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.380127697586521096e+00	-8.509167638523827959e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.377063074770659368e+00	-8.518777793096768969e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.372185936154510344e+00	-8.530239925888855046e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.365889717816503035e+00	-8.542693308650393114e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.371945177947577532e+00	-8.554385490075687715e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.365569762056880965e+00	-8.568392376739083494e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.375219031806311110e+00	-8.584418655748998761e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.377113336195465054e+00	-8.596695223947616871e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.369361784483039024e+00	-8.606521345218394181e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.364455859309333441e+00	-8.622994901114705568e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.373257671932150981e+00	-8.638751343860462395e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.364769099981422373e+00	-8.655880108087693481e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.364346999916780545e+00	-8.678669667498145612e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.367662022193655069e+00	-8.703585277026861799e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.366322027717114640e+00	-8.732620593570364909e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.358879199582148978e+00	-8.760231672435855321e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.362445495827473430e+00	-8.789654176546415343e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.358217189028743332e+00	-8.819406443424675501e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.363781659297477189e+00	-8.845364141778542244e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.350641462933130699e+00	-8.875856214068125194e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.337839447266744530e+00	-8.910404221573553496e-01
1.100000000000000000e+01	1.250000000000000000e+00	-1.342006796738603569e+00	-8.945543229489770765e-01
1.100000000000000000e+01	1.275000000000000133e+00	-1.338143907651141440e+00	-8.979991653861726375e-01
1.100000000000000000e+01	1.300000000000000044e+00	-1.341644682419203205e+00	-9.017385857417129502e-01
1.100000000000000000e+01	1.324999999999999956e+00	-1.345531858311692863e+00	-9.050451176331139047e-01
1.100000000000000000e+01	1.350000000000000089e+00	-1.356221159298941492e+00	-9.071545279101670411e-01
1.100000000000000000e+01	1.375000000000000000e+00	-1.348752330601764582e+00	-9.097271497917429617e-01
1.100000000000000000e+01	1.400000000000000133e+00	-1.345932943146278760e+00	-9.125920170108032803e-01
1.100000000000000000e+01	1.425000000000000044e+00	-1.347998733027818474e+00	-9.158976624862855687e-01
1.100000000000000000e+01	1.449999999999999956e+00	-1.349585464838702231e+00	-9.192591111280834504e-01
1.100000000000000000e+01	1.475000000000000089e+00	-1.351986342265443009e+00	-9.228382512459477605e-01
1.100000000000000000e+01	1.500000000000000000e+00	-1.346345556562438928e+00	-9.277543047873215709e-01
1.100000000000000000e+01	1.525000000000000133e+00	-1.345954246639600171e+00	-9.330365421312334373e-01
1.100000000000000000e+01	1.550000000000000044e+00	-1.343322794242956419e+00	-9.381608906817082705e-01
1.100000000000000000e+01	1.574999999999999956e+00	-1.349498143224517666e+00	-9.429641090696657679e-01
1.100000000000000000e+01	1.600000000000000089e+00	-1.348897495387084922e+00	-9.470389418688615057e-01
1.100000000000000000e+01	1.625000000000000000e+00	-1.356054039115780707e+00	-9.508025755949214286e-01
1.100000000000000000e+01	1.650000000000000133e+00	-1.356683037847378648e+00	-9.547232800208476089e-01
1.100000000000000000e+01	1.675000000000000044e+00	-1.346986388576029814e+00	-9.587587518206195369e-01
1.100000000000000000e+01	1.699999999999999956e+00	-1.339263047629618564e+00	-9.635966433636017348e-01
1.100000000000000000e+01	1.725000000000000089e+00	-1.337470597112851323e+00	-9.683785606710957339e-01
1.100000000000000000e+01	1.750000000000000000e+00	-1.335750873995552368e+00	-9.731485163171625929e-01
1.100000000000000000e+01	1.775000000000000133e+00	-1.346497807268992375e+00	-9.780342853103755063e-01
1.100000000000000000e+01	1.800000000000000044e+00	-1.342608235799621186e+00	-9.828237707312738047e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.334623624763380700e+00	-9.878168848355326492e-01
1.100000000000000000e+01	1.850000000000000089e+00	-1.344832164423234167e+00	-9.929686408462846670e-01
1.100000000000000000e+01	1.875000000000000000e+00	-1.349500502535185831e+00	-9.974541733000155119e-01
1.100000000000000000e+01	1.900000000000000133e+00	-1.343355614099677853e+00	-1.001768877302134486e+00
1.100000000000000000e+01	1.925000000000000044e+00	-1.342219608910135031e+00	-1.005681520280062635e+00
1.100000000000000000e+01	1.949999999999999956e+00	-1.335126507408279650e+00	-1.009123703947289563e+00
1.100000000000000000e+01	1.975000000000000089e+00	-1.332038130112229712e+00	-1.012147663676575382e+00
1.100000000000000000e+01	2.000000000000000000e+00	-1.337093475565512390e+00	-1.014980254129436155e+00
1.100000000000000000e+01	2.024999999999999911e+00	-1.341733838008186686e+00	-1.017285125586781636e+00
1.100000000000000000e+01	2.049999999999999822e+00	-1.354480463271901192e+00	-1.019744803201799721e+00
1.100000000000000000e+01	2.075000000000000178e+00	-1.355347298219012897e+00	-1.022310286326554518e+00
1.100000000000000000e+01	2.100000000000000089e+00	-1.351420427627646692e+00	-1.024715478270998847e+00
1.100000000000000000e+01	2.125000000000000000e+00	-1.351340206950229827e+00	-1.026862956380103720e+00
1.100000000000000000e+01	2.149999999999999911e+00	-1.366203947504395666e+00	-1.028576978403633380e+00
1.100000000000000000e+01	2.175000000000000266e+00	-1.370492844407718458e+00	-1.043371822685279282e+00
1.100000000000000000e+01	2.200000000000000178e+00	-1.370224509191025231e+00	-1.056376211180327873e+00
1.100000000000000000e+01	2.225000000000000089e+00	-1.367821592675788178e+00	-1.066637806215448014e+00
1.100000000000000000e+01	2.250000000000000000e+00	-1.375108514958280015e+00	-1.074935433180425282e+00
1.100000000000000000e+01	2.274999999999999911e+00	-1.385141014761421152e+00	-1.081589593348025513e+00
1.100000000000000000e+01	2.300000000000000266e+00	-1.397014746896469539e+00	-1.086915053208848292e+00
1.100000000000000000e+01	2.325000000000000178e+00	-1.394612187021596839e+00	-1.091012126749080213e+00
1.100000000000000000e+01	2.350000000000000089e+00	-1.403083010463542557e+00	-1.094028334751425247e+00
1.100000000000000000e+01	2.375000000000000000e+00	-1.403038269327330223e+00	-1.105593903050874571e+00
1.100000000000000000e+01	2.399999999999999911e+00	-1.407597379122923487e+00	-1.119180778783311236e+00
1.100000000000000000e+01	2.425000000000000266e+00	-1.412855228863439949e+00	-1.129237930892887487e+00
1.100000000000000000e+01	2.450000000000000178e+00	-1.413446153378693282e+00	-1.146048072799556339e+00
1.100000000000000000e+01	2.475000000000000089e+00	-1.418122756563652942e+00	-1.181669614391936296e+00
1.100000000000000000e+01	2.500000000000000000e+00	-1.416593634645927136e+00	-1.220241500813941560e+00
1.100000000000000000e+01	2.524999999999999911e+00	-1.412273267202023286e+00	-1.247587335997594193e+00
1.100000000000000000e+01	2.550000000000000266e+00	-1.423011815810672598e+00	-1.277072392277037727e+00
1.100000000000000000e+01	2.575000000000000178e+00	-1.431012885639094456e+00	-1.301119823040621792e+00
1.100000000000000000e+01	2.600000000000000089e+00	-1.430429299905375817e+00	-1.317494598883501622e+00
1.100000000000000000e+01	2.625000000000000000e+00	-1.436556943101604755e+00	-1.328558478574321633e+00
1.100000000000000000e+01	2.649999999999999911e+00	-1.442759177129566694e+00	-1.335962592762715673e+00
1.100000000000000000e+01	2.675000000000000266e+00	-1.445069445936051800e+00	-1.340854799158755384e+00
1.100000000000000000e+01	2.700000000000000178e+00	-1.448570402203249508e+00	-1.352088098449552911e+00
1.100000000000000000e+01	2.725000000000000089e+00	-1.440539127991913970e+00	-1.364060305418345553e+00
1.100000000000000000e+01	2.750000000000000000e+00	-1.426797434962377320e+00	-1.370803089791911900e+00
1.100000000000000000e+01	2.774999999999999911e+00	-1.416462847168342254e+00	-1.374538341500623373e+00
1.100000000000000000e+01	2.800000000000000266e+00	-1.415665959628588100e+00	-1.377057209276323135e+00
1.100000000000000000e+01	2.825000000000000178e+00	-1.409333775355086971e+00	-1.378169471857921824e+00
1.100000000000000000e+01	2.850000000000000089e+00	-1.412154503102813985e+00	-1.378983455884773335e+00
1.100000000000000000e+01	2.875000000000000000e+00	-1.425351197035216844e+00	-1.380405185507080912e+00
1.100000000000000000e+01	2.899999999999999911e+00	-1.425071913605925999e+00	-1.381652773093106079e+00
1.100000000000000000e+01	2.925000000000000266e+00	-1.419991480776330972e+00	-1.382465170387424225e+00
1.100000000000000000e+01	2.950000000000000178e+00	-1.418664513612154288e+00	-1.383018723657919669e+00
1.100000000000000000e+01	2.975000000000000089e+00	-1.418063526458053447e+00	-1.383300831016176957e+00
1.100000000000000000e+01	3.000000000000000000e+00	-1.408943536523193929e+00	-1.383577817348946137e+00
1.100000000000000000e+01	3.024999999999999911e+00	-1.411461088251565688e+00	-1.384099853597835494e+00
1.100000000000000000e+01	3.050000000000000266e+00	-1.416018689652083884e+00	-1.392856317742601657e+00
1.100000000000000000e+01	3.075000000000000178e+00	-1.427756031307563456e+00	-1.401815471612769315e+00
1.100000000000000000e+01	3.100000000000000089e+00	-1.430857883949673726e+00	-1.406316926484923790e+00
1.100000000000000000e+01	3.125000000000000000e+00	-1.427953937682427066e+00	-1.408444294570562638e+00
1.100000000000000000e+01	3.149999999999999911e+00	-1.423228548210006439e+00	-1.409028696507409029e+00
1.100000000000000000e+01	3.175000000000000266e+00	-1.422321535915147095e+00	-1.409487649249032470e+00
1.100000000000000000e+01	3.200000000000000178e+00	-1.418514680221516944e+00	-1.409739169155710625e+00
1.100000000000000000e+01	3.225000000000000089e+00	-1.427950094932227243e+00	-1.409608719329995763e+00
1.100000000000000000e+01	3.250000000000000000e+00	-1.421538579025919846e+00	-1.408632622339767604e+00
1.100000000000000000e+01	3.274999999999999911e+00	-1.435611507826940692e+00	-1.407686669419122572e+00
1.100000000000000000e+01	3.300000000000000266e+00	-1.434886917051404032e+00	-1.406189107931501647e+00
1.100000000000000000e+01	3.325000000000000178e+00	-1.443294032409156991e+00	-1.403924609589795480e+00
1.100000000000000000e+01	3.350000000000000089e+00	-1.445932294926938644e+00	-1.402606954591235189e+00
1.100000000000000000e+01	3.375000000000000000e+00	-1.440879166394823274e+00	-1.401111146024308418e+00
1.100000000000000000e+01	3.399999999999999911e+00	-1.427124706770577678e+00	-1.399570988269350114e+00
1.100000000000000000e+01	3.425000000000000266e+00	-1.432328960530983686e+00	-1.398331126449550821e+00
1.100000000000000000e+01	3.450000000000000178e+00	-1.432771372490913020e+00	-1.397883554912089377e+00
1.100000000000000000e+01	3.475000000000000089e+00	-1.427368133144606199e+00	-1.398649711814814900e+00
1.100000000000000000e+01	3.500000000000000000e+00	-1.429313752814886485e+00	-1.400244768360203285e+00
1.100000000000000000e+01	3.524999999999999911e+00	-1.426461005470467391e+00	-1.403457257762557697e+00
1.100000000000000000e+01	3.550000000000000266e+00	-1.429086301328469810e+00	-1.406448547085145995e+00
1.100000000000000000e+01	3.575000000000000178e+00	-1.440462075433050826e+00	-1.410632733666223215e+00
1.100000000000000000e+01	3.600000000000000089e+00	-1.440426544145846810e+00	-1.425581479420543696e+00
1.100000000000000000e+01	3.625000000000000000e+00	-1.445948288374630408e+00	-1.440924857015137395e+00
1.100000000000000000e+01	3.649999999999999911e+00	-1.445900274329965152e+00	-1.451254742075064108e+00
1.100000000000000000e+01	3.675000000000000266e+00	-1.454394787906764464e+00	-1.459933455570426641e+00
1.100000000000000000e+01	3.700000000000000178e+00	-1.450507496832485588e+00	-1.469147865221019034e+00
1.100000000000000000e+01	3.725000000000000089e+00	-1.451680522344911406e+00	-1.477118992749807624e+00
1.100000000000000000e+01	3.750000000000000000e+00	-1.453244725443674223e+00	-1.481334999174427791e+00
1.100000000000000000e+01	3.774999999999999911e+00	-1.443786381857049328e+00	-1.483774045337944214e+00
1.100000000000000000e+01	3.800000000000000266e+00	-1.443910834458231651e+00	-1.487593053536434562e+00
1.100000000000000000e+01	3.825000000000000178e+00	-1.436516875970356155e+00	-1.489616334308922818e+00
1.100000000000000000e+01	3.850000000000000089e+00	-1.444414273372065738e+00	-1.491483596941377776e+00
1.100000000000000000e+01	3.875000000000000000e+00	-1.441806395956047648e+00	-1.493153327611233872e+00
1.100000000000000000e+01	3.899999999999999911e+00	-1.444714265872276471e+00	-1.492370689160007702e+00
1.100000000000000000e+01	3.925000000000000266e+00	-1.439651442458679487e+00	-1.491701224015659299e+00
1.100000000000000000e+01	3.950000000000000178e+00	-1.430718381209564960e+00	-1.494110123328127759e+00
1.100000000000000000e+01	3.975000000000000089e+00	-1.421086124788034866e+00	-1.496425856822147349e+00
1.100000000000000000e+01	4.000000000000000000e+00	-1.409450797013314993e+00	-1.497594786280190382e+00
1.100000000000000000e+01	4.025000000000000355e+00	-1.425851482899134881e+00	-1.496486881213895614e+00
1.100000000000000000e+01	4.049999999999999822e+00	-1.416139783819711395e+00	-1.494860507381668979e+00
1.100000000000000000e+01	4.075000000000000178e+00	-1.405892295277883619e+00	-1.495204680686797127e+00
1.100000000000000000e+01	4.099999999999999645e+00	-1.402604882244991025e+00	-1.494729709824163644e+00
1.100000000000000000e+01	4.125000000000000000e+00	-1.407287608424022674e+00	-1.493306771862048521e+00
1.100000000000000000e+01	4.150000000000000355e+00	-1.404521746764827883e+00	-1.491584462680850987e+00
1.100000000000000000e+01	4.174999999999999822e+00	-1.402053047052806312e+00	-1.490584826716330857e+00
1.100000000000000000e+01	4.200000000000000178e+00	-1.399269868799434269e+00	-1.489357310995999883e+00
1.100000000000000000e+01	4.224999999999999645e+00	-1.395617488797798345e+00	-1.488209789630809743e+00
1.100000000000000000e+01	4.250000000000000000e+00	-1.398616950595372277e+00	-1.486758903106179419e+00
1.100000000000000000e+01	4.275000000000000355e+00	-1.395713383700117438e+00	-1.485159023247128340e+00
1.100000000000000000e+01	4.299999999999999822e+00	-1.391960414723582895e+00	-1.483777766608959547e+00
1.100000000000000000e+01	4.325000000000000178e+00	-1.384755226150473861e+00	-1.481123518901790836e+00
1.100000000000000000e+01	4.350000000000000533e+00	-1.371892214839115498e+00	-1.478477939698013222e+00
1.100000000000000000e+01	4.375000000000000000e+00	-1.354895199975599374e+00	-1.475671704404963425e+00
1.100000000000000000e+01	4.400000000000000355e+00	-1.349310823611250765e+00	-1.470799962832032293e+00
1.100000000000000000e+01	4.424999999999999822e+00	-1.333946741120419333e+00	-1.465204400987555333e+00
1.100000000000000000e+01	4.450000000000000178e+00	-1.329672538147613325e+00	-1.459720064129214512e+00
1.100000000000000000e+01	4.475000000000000533e+00	-1.329969923304404888e+00	-1.455350992278505950e+00
1.100000000000000000e+01	4.500000000000000000e+00	-1.331778315863678452e+00	-1.452392109910797702e+00
