Track	Time	X	Y
6.000000000000000000e+00	4.424999999999999822e+00	-1.235034600672840321e+00	-2.007932701134499620e+00
6.000000000000000000e+00	4.450000000000000178e+00	-1.233034183362582636e+00	-1.983289388805598907e+00
6.000000000000000000e+00	4.475000000000000533e+00	-1.238030510360064174e+00	-1.956912131836727298e+00
6.000000000000000000e+00	4.500000000000000000e+00	-1.224562116799408740e+00	-1.942989133769591259e+00
6.000000000000000000e+00	4.525000000000000355e+00	-1.222870360578151683e+00	-1.940735096159773798e+00
6.000000000000000000e+00	4.549999999999999822e+00	-1.221903315353565889e+00	-1.939404262878574148e+00
6.000000000000000000e+00	4.575000000000000178e+00	-1.231605158306801950e+00	-1.921589135545100246e+00
6.000000000000000000e+00	4.600000000000000533e+00	-1.240310852244835838e+00	-1.906580034215558772e+00
6.000000000000000000e+00	4.625000000000000000e+00	-1.243979532506991559e+00	-1.887203315605367582e+00
6.000000000000000000e+00	4.650000000000000355e+00	-1.262746209503690542e+00	-1.882011097655686749e+00
6.000000000000000000e+00	4.674999999999999822e+00	-1.276596677510054345e+00	-1.878231090596969244e+00
6.000000000000000000e+00	4.700000000000000178e+00	-1.278866162739208168e+00	-1.874433198849172033e+00
6.000000000000000000e+00	4.725000000000000533e+00	-1.282814246362802280e+00	-1.869338102854211758e+00
6.000000000000000000e+00	4.750000000000000000e+00	-1.287941551597955536e+00	-1.858619316531490817e+00
6.000000000000000000e+00	4.775000000000000355e+00	-1.285565544192960319e+00	-1.849172516002159927e+00
6.000000000000000000e+00	4.799999999999999822e+00	-1.289688557963951432e+00	-1.842141734914612083e+00
6.000000000000000000e+00	4.825000000000000178e+00	-1.286822290848687045e+00	-1.835964773356796309e+00
6.000000000000000000e+00	4.850000000000000533e+00	-1.293118251439393740e+00	-1.833732224249976062e+00
6.000000000000000000e+00	4.875000000000000000e+00	-1.294294695218648483e+00	-1.830423811275633028e+00
6.000000000000000000e+00	4.900000000000000355e+00	-1.302635611199399301e+00	-1.828105244692147302e+00
6.000000000000000000e+00	4.924999999999999822e+00	-1.306105807903720439e+00	-1.826716724584384499e+00
6.000000000000000000e+00	4.950000000000000178e+00	-1.306188319951179455e+00	-1.825205368548526552e+00
6.000000000000000000e+00	4.975000000000000533e+00	-1.313261386744117187e+00	-1.824026630212151723e+00
6.000000000000000000e+00	5.000000000000000000e+00	-1.312366025446584539e+00	-1.822626033860426542e+00
6.000000000000000000e+00	5.025000000000000355e+00	-1.319467828841017321e+00	-1.807100253836056325e+00
6.000000000000000000e+00	5.049999999999999822e+00	-1.322631984226554813e+00	-1.801053452083812845e+00
6.000000000000000000e+00	5.075000000000000178e+00	-1.337926193843147926e+00	-1.797773921235811923e+00
6.000000000000000000e+00	5.100000000000000533e+00	-1.333068881024418895e+00	-1.794850483455314949e+00
6.000000000000000000e+00	5.125000000000000000e+00	-1.329684330363834155e+00	-1.792570762190970779e+00
6.000000000000000000e+00	5.150000000000000355e+00	-1.333280570791961717e+00	-1.790786872413667297e+00
6.000000000000000000e+00	5.174999999999999822e+00	-1.341349746879641147e+00	-1.789007329200107854e+00
6.000000000000000000e+00	5.200000000000000178e+00	-1.336369291511006363e+00	-1.787484004059346931e+00
6.000000000000000000e+00	5.225000000000000533e+00	-1.323623781236726416e+00	-1.786244794625738042e+00
6.000000000000000000e+00	5.250000000000000000e+00	-1.330733802423020196e+00	-1.785442582113006660e+00
6.000000000000000000e+00	5.275000000000000355e+00	-1.338218268836453451e+00	-1.783039540777615839e+00
6.000000000000000000e+00	5.299999999999999822e+00	-1.338568056334649370e+00	-1.782583478942066924e+00
6.000000000000000000e+00	5.325000000000000178e+00	-1.342070598606481813e+00	-1.783159430803209489e+00
6.000000000000000000e+00	5.350000000000000533e+00	-1.343484473898170606e+00	-1.783280313470967604e+00
6.000000000000000000e+00	5.375000000000000000e+00	-1.349538511681094066e+00	-1.782382700070193504e+00
6.000000000000000000e+00	5.400000000000000355e+00	-1.353467607377686566e+00	-1.781837562808776809e+00
6.000000000000000000e+00	5.424999999999999822e+00	-1.350377190696784302e+00	-1.781203615786000949e+00
6.000000000000000000e+00	5.450000000000000178e+00	-1.352586776029550020e+00	-1.781266108648017710e+00
6.000000000000000000e+00	5.475000000000000533e+00	-1.356930373485665475e+00	-1.780840030757131265e+00
6.000000000000000000e+00	5.500000000000000000e+00	-1.360414214244851427e+00	-1.780736380654246664e+00
6.000000000000000000e+00	5.525000000000000355e+00	-1.352969529537811466e+00	-1.781347418770473867e+00
6.000000000000000000e+00	5.549999999999999822e+00	-1.352926941110603298e+00	-1.783243556637890137e+00
6.000000000000000000e+00	5.575000000000000178e+00	-1.352726372999158322e+00	-1.785127533456102533e+00
6.000000000000000000e+00	5.600000000000000533e+00	-1.348230039046083739e+00	-1.786278561092164763e+00
6.000000000000000000e+00	5.625000000000000000e+00	-1.352593136148495523e+00	-1.785984988086440683e+00
6.000000000000000000e+00	5.650000000000000355e+00	-1.351574662452903919e+00	-1.785352330356296813e+00
6.000000000000000000e+00	5.674999999999999822e+00	-1.355427275497756989e+00	-1.785599699859646172e+00
6.000000000000000000e+00	5.700000000000000178e+00	-1.348923774855809166e+00	-1.784349934966075191e+00
6.000000000000000000e+00	5.725000000000000533e+00	-1.357144404030321327e+00	-1.783944292952055699e+00
6.000000000000000000e+00	5.750000000000000000e+00	-1.355868572259967486e+00	-1.782684549309905497e+00
6.000000000000000000e+00	5.775000000000000355e+00	-1.361291974359948087e+00	-1.783265748843310350e+00
6.000000000000000000e+00	5.799999999999999822e+00	-1.365232220324123613e+00	-1.782081517200835297e+00
6.000000000000000000e+00	5.825000000000000178e+00	-1.350177251466436523e+00	-1.782848272442545845e+00
6.000000000000000000e+00	5.850000000000000533e+00	-1.360127136166801920e+00	-1.783578467920561517e+00
6.000000000000000000e+00	5.875000000000000000e+00	-1.357885289700464959e+00	-1.783344671299481599e+00
6.000000000000000000e+00	5.900000000000000355e+00	-1.355901083380064653e+00	-1.783746348245734303e+00
6.000000000000000000e+00	5.924999999999999822e+00	-1.353258025486784089e+00	-1.783777387012953408e+00
6.000000000000000000e+00	5.950000000000000178e+00	-1.347601978304892478e+00	-1.785328985475256980e+00
6.000000000000000000e+00	5.975000000000000533e+00	-1.336019130437606783e+00	-1.787199703765323999e+00
7.000000000000000000e+00	0.000000000000000000e+00	-1.474472431576718812e+00	-1.884749672968801804e+00
7.000000000000000000e+00	2.500000000000000139e-02	-1.474495016362181721e+00	-1.890957804635392758e+00
7.000000000000000000e+00	5.000000000000000278e-02	-1.476050456385571863e+00	-1.893265984533954560e+00
7.000000000000000000e+00	7.499999999999999722e-02	-1.468511428394937424e+00	-1.893587421838999640e+00
7.000000000000000000e+00	1.000000000000000056e-01	-1.468304859113848782e+00	-1.892951182158286949e+00
7.000000000000000000e+00	1.250000000000000000e-01	-1.468373312210869530e+00	-1.891949767208262134e+00
7.000000000000000000e+00	1.499999999999999944e-01	-1.471642894778913524e+00	-1.890579126745230987e+00
7.000000000000000000e+00	1.750000000000000167e-01	-1.464701102688827028e+00	-1.889163159502770917e+00
7.000000000000000000e+00	2.000000000000000111e-01	-1.448932806631128445e+00	-1.887833738633436509e+00
7.000000000000000000e+00	2.250000000000000056e-01	-1.444785884289932154e+00	-1.886448574414768764e+00
7.000000000000000000e+00	2.500000000000000000e-01	-1.435796767321116274e+00	-1.884684610192182586e+00
7.000000000000000000e+00	2.750000000000000222e-01	-1.436955565864475481e+00	-1.882982378863845119e+00
7.000000000000000000e+00	2.999999999999999889e-01	-1.446823901719413330e+00	-1.880735007516387780e+00
7.000000000000000000e+00	3.250000000000000111e-01	-1.451006167978680317e+00	-1.878387672975830203e+00
7.000000000000000000e+00	3.500000000000000333e-01	-1.451777782892576418e+00	-1.875832073223365315e+00
7.000000000000000000e+00	3.750000000000000000e-01	-1.451532208491977505e+00	-1.873252122721905888e+00
7.000000000000000000e+00	4.000000000000000222e-01	-1.448161259394977973e+00	-1.870739537233617522e+00
7.000000000000000000e+00	4.249999999999999889e-01	-1.440565293161942817e+00	-1.868019521580563280e+00
7.000000000000000000e+00	4.500000000000000111e-01	-1.429355962569732963e+00	-1.864916301863104753e+00
7.000000000000000000e+00	4.750000000000000333e-01	-1.428424741187012348e+00	-1.861987035533475110e+00
7.000000000000000000e+00	5.000000000000000000e-01	-1.425490500507013314e+00	-1.859043669720920500e+00
7.000000000000000000e+00	5.250000000000000222e-01	-1.424513329000564710e+00	-1.856094034747493460e+00
7.000000000000000000e+00	5.500000000000000444e-01	-1.428965842993664914e+00	-1.853006646458219331e+00
7.000000000000000000e+00	5.750000000000000666e-01	-1.417578807194096679e+00	-1.849889637402150511e+00
7.000000000000000000e+00	5.999999999999999778e-01	-1.427252215990987283e+00	-1.846837550950420681e+00
7.000000000000000000e+00	6.250000000000000000e-01	-1.435145137442072505e+00	-1.845577640851220558e+00
7.000000000000000000e+00	6.500000000000000222e-01	-1.441886918927815620e+00	-1.845758854384141889e+00
7.000000000000000000e+00	6.750000000000000444e-01	-1.436262285511329617e+00	-1.846654764733317577e+00
7.000000000000000000e+00	7.000000000000000666e-01	-1.431364717899861638e+00	-1.847551644115878355e+00
7.000000000000000000e+00	7.249999999999999778e-01	-1.437303011867586022e+00	-1.848490990223033315e+00
7.000000000000000000e+00	7.500000000000000000e-01	-1.447152656514496316e+00	-1.849487257041225741e+00
7.000000000000000000e+00	7.750000000000000222e-01	-1.447985020792807553e+00	-1.850175680526835453e+00
7.000000000000000000e+00	8.000000000000000444e-01	-1.453299338223980941e+00	-1.850763799967924506e+00
7.000000000000000000e+00	8.250000000000000666e-01	-1.451798579483597029e+00	-1.851464847182364259e+00
7.000000000000000000e+00	8.499999999999999778e-01	-1.450124394326225863e+00	-1.852058988264905226e+00
7.000000000000000000e+00	8.750000000000000000e-01	-1.448253762083473450e+00	-1.852343218374575384e+00
7.000000000000000000e+00	9.000000000000000222e-01	-1.458095419742382548e+00	-1.852616053358102866e+00
7.000000000000000000e+00	9.250000000000000444e-01	-1.458794524035203821e+00	-1.852919777422754377e+00
7.000000000000000000e+00	9.500000000000000666e-01	-1.458672977138349758e+00	-1.853095193449427303e+00
7.000000000000000000e+00	9.749999999999999778e-01	-1.459251201173294765e+00	-1.853081198186956158e+00
7.000000000000000000e+00	1.000000000000000000e+00	-1.454605007749292245e+00	-1.852801078786409983e+00
7.000000000000000000e+00	1.024999999999999911e+00	-1.456200535983769973e+00	-1.852328047292048696e+00
7.000000000000000000e+00	1.050000000000000044e+00	-1.448774367453558920e+00	-1.851739839472813287e+00
7.000000000000000000e+00	1.074999999999999956e+00	-1.460830541783656900e+00	-1.850798331888191095e+00
7.000000000000000000e+00	1.100000000000000089e+00	-1.465420644506326697e+00	-1.849647495537934949e+00
7.000000000000000000e+00	1.125000000000000000e+00	-1.471852788598742245e+00	-1.857388267920336844e+00
7.000000000000000000e+00	1.150000000000000133e+00	-1.475111551314493896e+00	-1.866444115925766756e+00
7.000000000000000000e+00	1.175000000000000044e+00	-1.473365123429778656e+00	-1.872990485232295166e+00
7.000000000000000000e+00	1.199999999999999956e+00	-1.472947883350042231e+00	-1.877772738121322282e+00
7.000000000000000000e+00	1.225000000000000089e+00	-1.471949896285343007e+00	-1.881116135099865527e+00
7.000000000000000000e+00	1.250000000000000000e+00	-1.467653941102398329e+00	-1.883319544616054220e+00
7.000000000000000000e+00	1.275000000000000133e+00	-1.472232827718399584e+00	-1.884758753872364023e+00
7.000000000000000000e+00	1.300000000000000044e+00	-1.477731135679007268e+00	-1.885880982284736662e+00
7.000000000000000000e+00	1.324999999999999956e+00	-1.464484641120018305e+00	-1.886779503194460972e+00
7.000000000000000000e+00	1.350000000000000089e+00	-1.476473498849410593e+00	-1.887480918397775653e+00
7.000000000000000000e+00	1.375000000000000000e+00	-1.471101662322864989e+00	-1.888007088517962284e+00
7.000000000000000000e+00	1.400000000000000133e+00	-1.479348660130598292e+00	-1.898994666852758195e+00
7.000000000000000000e+00	1.425000000000000044e+00	-1.479846126147954966e+00	-1.908382196104248196e+00
7.000000000000000000e+00	1.449999999999999956e+00	-1.470987223085830964e+00	-1.914090893039734453e+00
7.000000000000000000e+00	1.475000000000000089e+00	-1.479441516402845602e+00	-1.917898872616994543e+00
7.000000000000000000e+00	1.500000000000000000e+00	-1.477744659347667966e+00	-1.920446451901305140e+00
7.000000000000000000e+00	1.525000000000000133e+00	-1.469022207225133103e+00	-1.921888704678886395e+00
7.000000000000000000e+00	1.550000000000000044e+00	-1.479464238464289538e+00	-1.922490778129237299e+00
7.000000000000000000e+00	1.574999999999999956e+00	-1.500466488871533555e+00	-1.922842763673452637e+00
7.000000000000000000e+00	1.600000000000000089e+00	-1.509517600332081377e+00	-1.923393027651313147e+00
7.000000000000000000e+00	1.625000000000000000e+00	-1.517177174550984997e+00	-1.923696402997819410e+00
7.000000000000000000e+00	1.650000000000000133e+00	-1.511689367803272344e+00	-1.922960629633576612e+00
7.000000000000000000e+00	1.675000000000000044e+00	-1.497382621972680683e+00	-1.921351121715447752e+00
7.000000000000000000e+00	1.699999999999999956e+00	-1.501815121258766705e+00	-1.920216160055390864e+00
7.000000000000000000e+00	1.725000000000000089e+00	-1.510274432853651705e+00	-1.931733237940683301e+00
7.000000000000000000e+00	1.750000000000000000e+00	-1.508961731729883571e+00	-1.938407596241615183e+00
7.000000000000000000e+00	1.775000000000000133e+00	-1.511923343979694856e+00	-1.941268985020067950e+00
7.000000000000000000e+00	1.800000000000000044e+00	-1.527283952337641804e+00	-1.944029651863724339e+00
7.000000000000000000e+00	1.824999999999999956e+00	-1.528604170655457173e+00	-1.945969312472466628e+00
7.000000000000000000e+00	1.850000000000000089e+00	-1.543571706180721703e+00	-1.948047462470111180e+00
7.000000000000000000e+00	1.875000000000000000e+00	-1.543829706977063898e+00	-1.949215559123436137e+00
7.000000000000000000e+00	1.900000000000000133e+00	-1.544371895078316959e+00	-1.949883902454146112e+00
7.000000000000000000e+00	1.925000000000000044e+00	-1.532869936198537841e+00	-1.949209059442959191e+00
7.000000000000000000e+00	1.949999999999999956e+00	-1.539788606727987563e+00	-1.947987612975293104e+00
7.000000000000000000e+00	1.975000000000000089e+00	-1.535160885851170942e+00	-1.945793346685950498e+00
7.000000000000000000e+00	2.000000000000000000e+00	-1.530994200378374526e+00	-1.942878007892621772e+00
7.000000000000000000e+00	2.024999999999999911e+00	-1.520504068090036354e+00	-1.939222997191753617e+00
7.000000000000000000e+00	2.049999999999999822e+00	-1.515627290241332803e+00	-1.935694703483794576e+00
7.000000000000000000e+00	2.075000000000000178e+00	-1.516635095855959348e+00	-1.931586298891601272e+00
7.000000000000000000e+00	2.100000000000000089e+00	-1.506869865409115272e+00	-1.927682688378963283e+00
7.000000000000000000e+00	2.125000000000000000e+00	-1.503373137607416865e+00	-1.924538287769083755e+00
7.000000000000000000e+00	2.149999999999999911e+00	-1.516557179381054166e+00	-1.922075227436006672e+00
7.000000000000000000e+00	2.175000000000000266e+00	-1.514452361362245147e+00	-1.920357162297840592e+00
7.000000000000000000e+00	2.200000000000000178e+00	-1.506990189585416529e+00	-1.917552402727381144e+00
7.000000000000000000e+00	2.225000000000000089e+00	-1.512949397823481812e+00	-1.914548104477952206e+00
7.000000000000000000e+00	2.250000000000000000e+00	-1.510918616920289281e+00	-1.911953391373426347e+00
7.000000000000000000e+00	2.274999999999999911e+00	-1.507775616108876227e+00	-1.908485512783634652e+00
7.000000000000000000e+00	2.300000000000000266e+00	-1.503664744661891595e+00	-1.903784543606787727e+00
7.000000000000000000e+00	2.325000000000000178e+00	-1.508611895408253467e+00	-1.900000855093373353e+00
7.000000000000000000e+00	2.350000000000000089e+00	-1.500976827152777693e+00	-1.896116508859329475e+00
7.000000000000000000e+00	2.375000000000000000e+00	-1.498782090496977304e+00	-1.891896420931538314e+00
7.000000000000000000e+00	2.399999999999999911e+00	-1.489298593931991821e+00	-1.888541203575679450e+00
7.000000000000000000e+00	2.425000000000000266e+00	-1.485324264654904525e+00	-1.884986103590934547e+00
7.000000000000000000e+00	2.450000000000000178e+00	-1.475004706893619399e+00	-1.881927618177253958e+00
7.000000000000000000e+00	2.475000000000000089e+00	-1.472745211731463444e+00	-1.878435862274660861e+00
