Track	Time	X	Y
7.000000000000000000e+00	3.300000000000000266e+00	-1.452257559135377907e+00	-1.843716127193576026e+00
7.000000000000000000e+00	3.325000000000000178e+00	-1.449231357013017085e+00	-1.841612395512383094e+00
7.000000000000000000e+00	3.350000000000000089e+00	-1.457362155111154856e+00	-1.840361859118532672e+00
7.000000000000000000e+00	3.375000000000000000e+00	-1.452297241739068046e+00	-1.838813119009416575e+00
7.000000000000000000e+00	3.399999999999999911e+00	-1.453685458629474514e+00	-1.837942782933803310e+00
7.000000000000000000e+00	3.425000000000000266e+00	-1.451853291047184635e+00	-1.835957984666903853e+00
7.000000000000000000e+00	3.450000000000000178e+00	-1.447916957557598749e+00	-1.834981642113683309e+00
7.000000000000000000e+00	3.475000000000000089e+00	-1.453962236302170252e+00	-1.834880845291691820e+00
7.000000000000000000e+00	3.500000000000000000e+00	-1.462364337205732445e+00	-1.835208689037884477e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.459965892637862028e+00	-1.834932399830564886e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.466499065492933074e+00	-1.833967940854553724e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.457734847209768869e+00	-1.833149977111434348e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.466841950212527612e+00	-1.833219431243585218e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.467426229504100288e+00	-1.832120948336581456e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.462230269720790954e+00	-1.831750645991406579e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.461534253460280874e+00	-1.831683296738195965e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.451494924481068871e+00	-1.832074712375544756e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.446254985215213784e+00	-1.834458342948690479e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.449459150999876433e+00	-1.834631028421183530e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.452731340066372612e+00	-1.834381052901439491e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.458569937335988609e+00	-1.835047757831311355e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.452967099443953636e+00	-1.834383304391436376e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.453769203018607126e+00	-1.832771115192964873e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.459524867222089517e+00	-1.831499303614732455e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.458105366929524305e+00	-1.830946586239382556e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.447179981153315920e+00	-1.830577217268521295e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.456060545857351674e+00	-1.830474355704231115e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.448913272368375527e+00	-1.830301749274242606e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.444214033381410411e+00	-1.828079066899828797e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.454182088112905946e+00	-1.825281101637965531e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.445930711512091404e+00	-1.823374092149283365e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.453215852609077929e+00	-1.822404267150514734e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.456613036436801734e+00	-1.821251755930817007e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.447152633918780795e+00	-1.820108102441424069e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.446573713534557326e+00	-1.819565793837259804e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.439268740439785477e+00	-1.818444423652229913e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.441793079862334404e+00	-1.817814592003960783e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.454863789144468234e+00	-1.817346585061076603e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.457413198756648542e+00	-1.815795719572779854e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.464864361938911674e+00	-1.814246685415609184e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.458667333446348913e+00	-1.811639887572956686e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.445884007837907603e+00	-1.811447589334791664e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.451179983383229510e+00	-1.809593327695890874e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.453182130795842797e+00	-1.809231769854138694e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.454545167990783261e+00	-1.808706834994369350e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.445403082252797899e+00	-1.808800087040240756e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.454196997402086522e+00	-1.808638386571151502e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.452240997714923099e+00	-1.808452358530721948e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.449453746522444630e+00	-1.808293594735747689e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.452071156590059031e+00	-1.805844789900862279e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.455066859626382492e+00	-1.802726379557768377e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.459864079931991743e+00	-1.801970161686888172e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.456267821699188669e+00	-1.800117415137073129e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.457060788197883427e+00	-1.798441518970191222e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.448266355431142571e+00	-1.797874764845662998e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.454469943686380162e+00	-1.795887219257719991e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.454801554325644952e+00	-1.794244326198998207e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.444842727611103550e+00	-1.792821979874961169e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.449098446075401725e+00	-1.792317120952909626e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.448736081911498053e+00	-1.790317477892564790e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.440869416191770336e+00	-1.790141468140868275e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.438170286186737146e+00	-1.789174765624839347e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.445316790409933994e+00	-1.789287508080699141e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.443473392288667112e+00	-1.789545083880522025e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.453125126792178756e+00	-1.790421639766403006e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.446725065291888379e+00	-1.791167091138993417e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.440923858002032709e+00	-1.794992359901708801e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.435978690964310189e+00	-1.796333512121698339e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.438022809843832572e+00	-1.799243192141026348e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.436980292695573924e+00	-1.801366140557417062e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.445148195215663733e+00	-1.800896091074376093e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.434586715877851359e+00	-1.802533313307786766e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.442519158923323719e+00	-1.805270850114554015e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.437740878767375996e+00	-1.806975790598694953e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.430381793592419681e+00	-1.808414363188671770e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.433236466342922455e+00	-1.810413142284857058e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.426233374707962742e+00	-1.812915443700214846e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.431116066036305368e+00	-1.815350518281296566e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.436571859989576483e+00	-1.816616874476731702e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.441354688646339532e+00	-1.817147200876299662e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.433184554336983663e+00	-1.817880760763966430e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.436906668234001705e+00	-1.818445418540615588e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.413555591749609874e+00	-1.819956865018009795e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.417740883380050887e+00	-1.821371981528569828e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.402249073322682671e+00	-1.821730235294089839e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.413268639291245909e+00	-1.822812346186090782e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.417181960034453958e+00	-1.823595809344638052e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.414406445407298873e+00	-1.825984658401416549e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.414276659313900009e+00	-1.828274647444619871e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.418798725435675090e+00	-1.829066567629930473e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.415604270134510845e+00	-1.830142601415504666e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.410533543413840629e+00	-1.832418405220758606e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.408276328507040542e+00	-1.833909368854206967e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.411816815008885451e+00	-1.836934358588464322e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.405386834412494457e+00	-1.838731258091546916e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.406663050724863195e+00	-1.840836937707797105e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.401353463026114632e+00	-1.841464122709798978e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.406276065684621379e+00	-1.842654099596971129e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.418828428077465231e+00	-1.843587373595853451e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.410057797692592985e+00	-1.843317424168243512e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.403794699721244932e+00	-1.843836341624227604e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.405792224414969871e+00	-1.844387486657982134e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.402557073755051231e+00	-1.845790593732532958e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.393202606390914866e+00	-1.846098074844739534e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.405218072374575966e+00	-1.845422736980214973e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.395599803582364906e+00	-1.845406781880862157e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.405416199940307864e+00	-1.845673067549804980e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.407808814917581364e+00	-1.846429164349281615e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.451849086583595128e+00	-1.675794608046111911e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.443851340881219691e+00	-1.673912640128147000e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.435753160940269169e+00	-1.672644950431754873e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.427301848087552338e+00	-1.672703642981803185e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.428425687575303415e+00	-1.673392975915150460e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.437978337864992406e+00	-1.674391246322342930e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.440603646380008707e+00	-1.675550182265333810e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.436683404216068993e+00	-1.677724677438940049e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.420979051557427209e+00	-1.680634618055602436e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.413363248637692582e+00	-1.683515962208934402e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.410366289084664215e+00	-1.686363304756895332e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.419705250664674345e+00	-1.688810216350281612e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.418257676345212825e+00	-1.690949445736955159e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.412566916876201395e+00	-1.693047174030308799e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.437039550198947024e+00	-1.694339911674431542e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.438201595559900126e+00	-1.695178585700451990e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.447167843498323281e+00	-1.695803038482777136e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.439534314539580695e+00	-1.696448386765377681e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.431357329216750518e+00	-1.697209787895796795e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.435560142895600855e+00	-1.697854665846507904e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.433269967369059650e+00	-1.698287175219847844e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.440138788197112607e+00	-1.698703977762402451e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.443283190695035412e+00	-1.699045525228637166e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.445844063488571862e+00	-1.699574503850700191e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.447993634061886636e+00	-1.700033153847894996e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.448455760972044315e+00	-1.700491949337122444e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.452607223384256185e+00	-1.700754231406725214e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.456587662850606257e+00	-1.700890427690773254e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.441463146494388559e+00	-1.701511844232249215e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.433943740762670949e+00	-1.703067032810039017e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.445249013115138981e+00	-1.705717582819573641e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.451677538735088646e+00	-1.708311018220652677e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.451336394143507569e+00	-1.718200233414635569e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.442487715234997525e+00	-1.733156301948342470e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.438459357960780949e+00	-1.744066029848839738e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.434405579311572199e+00	-1.752485413356871469e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.438570602604476889e+00	-1.758685059223056291e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.434001294846497521e+00	-1.763369877015633191e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.439789053554023868e+00	-1.766602074600930772e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.432272827038293395e+00	-1.768976026769406351e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.439816582267013478e+00	-1.771155497596698769e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.444725697984175161e+00	-1.772443847191077504e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.436156887836610663e+00	-1.773312190523821608e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.432078115864421575e+00	-1.775166054440573848e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.424829040845137618e+00	-1.777567187562731466e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.429090900258491059e+00	-1.779931703378511587e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.435160997830047691e+00	-1.790718840272139456e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.427509945811167524e+00	-1.803590878385583629e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.449563932519368992e+00	-1.811990550816344525e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.441672168043688584e+00	-1.817214737713450878e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.455465526577183644e+00	-1.821069440167924602e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.457824497363546357e+00	-1.823956560000123961e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.458255177386086565e+00	-1.826012354685189853e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.455923856697268981e+00	-1.827895241582024877e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.451885569264899756e+00	-1.829819635512994536e+00
