Track	Time	X	Y
1.300000000000000000e+01	1.775000000000000133e+00	-1.322893811306242062e+00	-2.356491164868193267e-01
1.300000000000000000e+01	1.800000000000000044e+00	-1.325600920992457299e+00	-2.372691928376725878e-01
1.300000000000000000e+01	1.824999999999999956e+00	-1.325958206502054759e+00	-2.397819577572596061e-01
1.300000000000000000e+01	1.850000000000000089e+00	-1.329289309419577902e+00	-2.419479161716900917e-01
1.300000000000000000e+01	1.875000000000000000e+00	-1.332882788027335730e+00	-2.445058929628393107e-01
1.300000000000000000e+01	1.900000000000000133e+00	-1.315853330483458095e+00	-2.477765729761845226e-01
1.300000000000000000e+01	1.925000000000000044e+00	-1.318367044996217263e+00	-2.512819672605005050e-01
1.300000000000000000e+01	1.949999999999999956e+00	-1.323466973898885346e+00	-2.533548563571902945e-01
1.300000000000000000e+01	1.975000000000000089e+00	-1.332223427410308636e+00	-2.554258855663025796e-01
1.300000000000000000e+01	2.000000000000000000e+00	-1.337200217146495174e+00	-2.584844051216395600e-01
1.300000000000000000e+01	2.024999999999999911e+00	-1.342520682706943358e+00	-2.614665578268524082e-01
1.300000000000000000e+01	2.049999999999999822e+00	-1.343636765949169254e+00	-2.636625890743581890e-01
1.300000000000000000e+01	2.075000000000000178e+00	-1.339680999939965478e+00	-2.663365123290220016e-01
1.300000000000000000e+01	2.100000000000000089e+00	-1.330687665226118366e+00	-2.704925124190785124e-01
1.300000000000000000e+01	2.125000000000000000e+00	-1.325890253493355209e+00	-2.741407198538421963e-01
1.300000000000000000e+01	2.149999999999999911e+00	-1.332267017871344050e+00	-2.632156528304661069e-01
1.300000000000000000e+01	2.175000000000000266e+00	-1.350430037111244763e+00	-2.545858167353259316e-01
1.300000000000000000e+01	2.200000000000000178e+00	-1.351263175771744818e+00	-2.477135764480042357e-01
1.300000000000000000e+01	2.225000000000000089e+00	-1.347376100315799352e+00	-2.436676644863061403e-01
1.300000000000000000e+01	2.250000000000000000e+00	-1.340340712467240625e+00	-2.399217457945433118e-01
1.300000000000000000e+01	2.274999999999999911e+00	-1.340035386745485724e+00	-2.368270082003686994e-01
1.300000000000000000e+01	2.300000000000000266e+00	-1.342285634266514371e+00	-2.344144456033359636e-01
1.300000000000000000e+01	2.325000000000000178e+00	-1.354389982972369344e+00	-2.320246304690552486e-01
1.300000000000000000e+01	2.350000000000000089e+00	-1.348197955769093737e+00	-2.290997554695148597e-01
1.300000000000000000e+01	2.375000000000000000e+00	-1.353610894731907210e+00	-2.277224834225506089e-01
1.300000000000000000e+01	2.399999999999999911e+00	-1.355878991042926085e+00	-2.252896091604453255e-01
1.300000000000000000e+01	2.425000000000000266e+00	-1.356865814292041117e+00	-2.234773651510668646e-01
1.300000000000000000e+01	2.450000000000000178e+00	-1.356006823008426343e+00	-2.218206650226412502e-01
1.300000000000000000e+01	2.475000000000000089e+00	-1.355147916851345835e+00	-2.215662632397248921e-01
1.300000000000000000e+01	2.500000000000000000e+00	-1.359704742219906892e+00	-2.197575214688746170e-01
1.300000000000000000e+01	2.524999999999999911e+00	-1.346502985112207007e+00	-2.169376764770479804e-01
1.300000000000000000e+01	2.550000000000000266e+00	-1.342747589103318262e+00	-2.141947392558741226e-01
1.300000000000000000e+01	2.575000000000000178e+00	-1.349882557372611203e+00	-2.116619605457068787e-01
1.300000000000000000e+01	2.600000000000000089e+00	-1.348000294705590685e+00	-2.090631229114491563e-01
1.300000000000000000e+01	2.625000000000000000e+00	-1.352141697423102640e+00	-2.052522413209524332e-01
1.300000000000000000e+01	2.649999999999999911e+00	-1.358377112873654147e+00	-2.029002296875105360e-01
1.300000000000000000e+01	2.675000000000000266e+00	-1.356955669771569672e+00	-2.013919504718183484e-01
1.300000000000000000e+01	2.700000000000000178e+00	-1.361078568869871663e+00	-1.992311568752653528e-01
1.300000000000000000e+01	2.725000000000000089e+00	-1.362545587227539823e+00	-1.972410536761917410e-01
1.300000000000000000e+01	2.750000000000000000e+00	-1.354976465219489334e+00	-1.959798599013872766e-01
1.300000000000000000e+01	2.774999999999999911e+00	-1.354371591700773925e+00	-1.962588892578974176e-01
1.300000000000000000e+01	2.800000000000000266e+00	-1.357209047758692000e+00	-1.974494496101859564e-01
1.300000000000000000e+01	2.825000000000000178e+00	-1.350926215754751025e+00	-2.001044741070891197e-01
1.300000000000000000e+01	2.850000000000000089e+00	-1.347656655343389964e+00	-2.025908348336421805e-01
1.300000000000000000e+01	2.875000000000000000e+00	-1.358504404046574132e+00	-2.045897458749605657e-01
1.300000000000000000e+01	2.899999999999999911e+00	-1.354097312157453326e+00	-2.069593312273150243e-01
1.300000000000000000e+01	2.925000000000000266e+00	-1.354150522504145249e+00	-2.104216787090404939e-01
1.300000000000000000e+01	2.950000000000000178e+00	-1.361058232450048200e+00	-2.125604657838935652e-01
1.300000000000000000e+01	2.975000000000000089e+00	-1.359345795786756517e+00	-2.129981395113005882e-01
1.300000000000000000e+01	3.000000000000000000e+00	-1.365513579714303427e+00	-2.128644343992145693e-01
1.300000000000000000e+01	3.024999999999999911e+00	-1.366476339812986218e+00	-2.123249345368500574e-01
1.300000000000000000e+01	3.050000000000000266e+00	-1.365790325722808118e+00	-2.124797706988843515e-01
1.300000000000000000e+01	3.075000000000000178e+00	-1.376522716177469130e+00	-2.116315365800956749e-01
1.300000000000000000e+01	3.100000000000000089e+00	-1.375894166811481911e+00	-2.102165057898595368e-01
1.300000000000000000e+01	3.125000000000000000e+00	-1.373863535394929780e+00	-2.092635247058080294e-01
1.300000000000000000e+01	3.149999999999999911e+00	-1.371586874436187209e+00	-2.093452842088548427e-01
1.300000000000000000e+01	3.175000000000000266e+00	-1.385733919919108770e+00	-2.092991419597981517e-01
1.300000000000000000e+01	3.200000000000000178e+00	-1.395749301396631781e+00	-2.083877898606205648e-01
1.300000000000000000e+01	3.225000000000000089e+00	-1.383994318187509176e+00	-2.076992729275465577e-01
1.300000000000000000e+01	3.250000000000000000e+00	-1.389928561831483611e+00	-2.081651575918501973e-01
1.300000000000000000e+01	3.274999999999999911e+00	-1.396723403528036256e+00	-2.091797657547059541e-01
1.300000000000000000e+01	3.300000000000000266e+00	-1.399745248591287794e+00	-2.108221457948279698e-01
1.300000000000000000e+01	3.325000000000000178e+00	-1.393160250479706042e+00	-2.137003277115278044e-01
1.300000000000000000e+01	3.350000000000000089e+00	-1.390953854989038119e+00	-2.179047181125876587e-01
1.300000000000000000e+01	3.375000000000000000e+00	-1.392203869269180050e+00	-2.209891716665910721e-01
1.300000000000000000e+01	3.399999999999999911e+00	-1.387225635650009226e+00	-2.098596701893233607e-01
1.300000000000000000e+01	3.425000000000000266e+00	-1.375625784194307144e+00	-2.009738753888473950e-01
1.300000000000000000e+01	3.450000000000000178e+00	-1.377773814676994890e+00	-1.941313337006915218e-01
1.300000000000000000e+01	3.475000000000000089e+00	-1.381973941309720288e+00	-1.869519679860998096e-01
1.300000000000000000e+01	3.500000000000000000e+00	-1.384457406679601821e+00	-1.798158994934923316e-01
1.300000000000000000e+01	3.524999999999999911e+00	-1.387473746425856858e+00	-1.720056755195034648e-01
1.300000000000000000e+01	3.550000000000000266e+00	-1.396192486634858732e+00	-1.639253267683684623e-01
1.300000000000000000e+01	3.575000000000000178e+00	-1.392136801170912097e+00	-1.570101403451606425e-01
1.300000000000000000e+01	3.600000000000000089e+00	-1.387878472845349043e+00	-1.510530412105771381e-01
1.300000000000000000e+01	3.625000000000000000e+00	-1.384960997272336014e+00	-1.457644419787522683e-01
1.300000000000000000e+01	3.649999999999999911e+00	-1.371140514269184152e+00	-1.421752687430128115e-01
1.300000000000000000e+01	3.675000000000000266e+00	-1.362356388839244259e+00	-1.400551130388196786e-01
1.300000000000000000e+01	3.700000000000000178e+00	-1.372554125986778617e+00	-1.375932428092822568e-01
1.300000000000000000e+01	3.725000000000000089e+00	-1.374003443536906177e+00	-1.354053624265335320e-01
1.300000000000000000e+01	3.750000000000000000e+00	-1.368840757601755387e+00	-1.330706787883400299e-01
1.300000000000000000e+01	3.774999999999999911e+00	-1.369010911664190422e+00	-1.314293178243663152e-01
1.300000000000000000e+01	3.800000000000000266e+00	-1.370829559324806546e+00	-1.297912444996141279e-01
1.300000000000000000e+01	3.825000000000000178e+00	-1.372890544977054983e+00	-1.273705132228123149e-01
1.300000000000000000e+01	3.850000000000000089e+00	-1.371956374583229721e+00	-1.255175389652854745e-01
1.300000000000000000e+01	3.875000000000000000e+00	-1.376435013917217232e+00	-1.237756873184218814e-01
1.300000000000000000e+01	3.899999999999999911e+00	-1.371459432361301856e+00	-1.223213595674070425e-01
1.300000000000000000e+01	3.925000000000000266e+00	-1.375410875633471752e+00	-1.203904427397691629e-01
1.300000000000000000e+01	3.950000000000000178e+00	-1.370802430741276057e+00	-1.182743360584463804e-01
1.300000000000000000e+01	3.975000000000000089e+00	-1.369811232300473414e+00	-1.162475899576480981e-01
1.300000000000000000e+01	4.000000000000000000e+00	-1.372098024413193951e+00	-1.142944405916292983e-01
1.300000000000000000e+01	4.025000000000000355e+00	-1.378404245000574235e+00	-1.115354217184131164e-01
1.300000000000000000e+01	4.049999999999999822e+00	-1.378857415052399560e+00	-1.084324698784065039e-01
1.300000000000000000e+01	4.075000000000000178e+00	-1.367826801525175551e+00	-1.058812314446377217e-01
1.300000000000000000e+01	4.099999999999999645e+00	-1.376195375660741238e+00	-1.040349321983495001e-01
1.300000000000000000e+01	4.125000000000000000e+00	-1.372527943955826002e+00	-1.022247486965413843e-01
1.300000000000000000e+01	4.150000000000000355e+00	-1.373477630794720517e+00	-1.011715040107289271e-01
1.300000000000000000e+01	4.174999999999999822e+00	-1.379305404271588653e+00	-9.985627767333217497e-02
1.300000000000000000e+01	4.200000000000000178e+00	-1.380837824498086785e+00	-9.777318716010693911e-02
1.300000000000000000e+01	4.224999999999999645e+00	-1.372156793487560034e+00	-9.652643585868475595e-02
1.300000000000000000e+01	4.250000000000000000e+00	-1.367938602303324425e+00	-9.539488748920704753e-02
1.300000000000000000e+01	4.275000000000000355e+00	-1.373071215536119327e+00	-9.450538546992402755e-02
1.300000000000000000e+01	4.299999999999999822e+00	-1.388740620453950525e+00	-9.263609029510716519e-02
1.300000000000000000e+01	4.325000000000000178e+00	-1.372412373043254030e+00	-9.073189046267927937e-02
1.300000000000000000e+01	4.350000000000000533e+00	-1.373620597198618398e+00	-8.924561397184128941e-02
1.300000000000000000e+01	4.375000000000000000e+00	-1.384193709076983136e+00	-8.738774654063970193e-02
1.300000000000000000e+01	4.400000000000000355e+00	-1.380811911244302248e+00	-8.530232454750957816e-02
1.300000000000000000e+01	4.424999999999999822e+00	-1.367416094712447849e+00	-8.364795041406397624e-02
1.300000000000000000e+01	4.450000000000000178e+00	-1.367246674052579047e+00	-8.228875154242884515e-02
1.300000000000000000e+01	4.475000000000000533e+00	-1.372770072743575653e+00	-8.085078478495535959e-02
1.300000000000000000e+01	4.500000000000000000e+00	-1.362611593390702591e+00	-7.978906302372693049e-02
1.300000000000000000e+01	4.525000000000000355e+00	-1.365167705878518101e+00	-7.931558004911937187e-02
1.300000000000000000e+01	4.549999999999999822e+00	-1.365968309368698064e+00	-7.891078337154970590e-02
1.300000000000000000e+01	4.575000000000000178e+00	-1.367229842461787692e+00	-7.809101541569395122e-02
1.300000000000000000e+01	4.600000000000000533e+00	-1.367896028632510363e+00	-7.728126670542791177e-02
1.300000000000000000e+01	4.625000000000000000e+00	-1.364186870896054948e+00	-7.592724180387014354e-02
1.300000000000000000e+01	4.650000000000000355e+00	-1.355857680117697583e+00	-7.405069972927323663e-02
1.300000000000000000e+01	4.674999999999999822e+00	-1.350443660145918434e+00	-7.336748402138784653e-02
1.300000000000000000e+01	4.700000000000000178e+00	-1.355107316598085365e+00	-7.275325948807015441e-02
1.300000000000000000e+01	4.725000000000000533e+00	-1.355402812579458605e+00	-7.210822457068918889e-02
1.300000000000000000e+01	4.750000000000000000e+00	-1.355373505663632683e+00	-7.138457795547061002e-02
1.300000000000000000e+01	4.775000000000000355e+00	-1.357875487258106029e+00	-7.100725373470226365e-02
1.300000000000000000e+01	4.799999999999999822e+00	-1.359214893352390652e+00	-7.001862704971978379e-02
1.300000000000000000e+01	4.825000000000000178e+00	-1.374815469080252983e+00	-6.909588107187880635e-02
1.300000000000000000e+01	4.850000000000000533e+00	-1.372557168451036924e+00	-6.757947481697346159e-02
1.300000000000000000e+01	4.875000000000000000e+00	-1.373227920510847744e+00	-6.637495035264559529e-02
1.300000000000000000e+01	4.900000000000000355e+00	-1.372567570461328490e+00	-6.531048506169333245e-02
1.300000000000000000e+01	4.924999999999999822e+00	-1.378926360114327787e+00	-6.412068365576953366e-02
1.300000000000000000e+01	4.950000000000000178e+00	-1.364877075021001307e+00	-6.357744971503719034e-02
1.300000000000000000e+01	4.975000000000000533e+00	-1.363923492860537490e+00	-6.341322159555159987e-02
1.300000000000000000e+01	5.000000000000000000e+00	-1.364803954779803430e+00	-6.344146160999759865e-02
1.300000000000000000e+01	5.025000000000000355e+00	-1.365726704133228164e+00	-6.361926430953121492e-02
1.300000000000000000e+01	5.049999999999999822e+00	-1.363739210693398762e+00	-6.400543394796151531e-02
1.300000000000000000e+01	5.075000000000000178e+00	-1.365876994174037629e+00	-6.399981699207034358e-02
1.300000000000000000e+01	5.100000000000000533e+00	-1.367932281705522835e+00	-6.363404644164671886e-02
1.300000000000000000e+01	5.125000000000000000e+00	-1.357493325561090369e+00	-6.342564358560318083e-02
1.300000000000000000e+01	5.150000000000000355e+00	-1.355643283862558501e+00	-6.306405767484825342e-02
1.300000000000000000e+01	5.174999999999999822e+00	-1.367925184643263625e+00	-6.235625884350826792e-02
1.300000000000000000e+01	5.200000000000000178e+00	-1.364324925127036847e+00	-6.138125080594718230e-02
1.300000000000000000e+01	5.225000000000000533e+00	-1.365183023240140514e+00	-6.007166415370125689e-02
1.300000000000000000e+01	5.250000000000000000e+00	-1.361382905495601703e+00	-5.929513988425684501e-02
1.300000000000000000e+01	5.275000000000000355e+00	-1.349371232064952464e+00	-5.817897588807072889e-02
1.300000000000000000e+01	5.299999999999999822e+00	-1.363603150006595710e+00	-5.671639129459352807e-02
1.300000000000000000e+01	5.325000000000000178e+00	-1.357552189362188910e+00	-5.485430855424545254e-02
1.300000000000000000e+01	5.350000000000000533e+00	-1.365759278502166385e+00	-5.359357879807544883e-02
1.300000000000000000e+01	5.375000000000000000e+00	-1.363698646286295668e+00	-5.178687597427426847e-02
1.300000000000000000e+01	5.400000000000000355e+00	-1.351547807952949709e+00	-5.070868018875830663e-02
1.300000000000000000e+01	5.424999999999999822e+00	-1.357515835726580189e+00	-4.929343068979324255e-02
1.300000000000000000e+01	5.450000000000000178e+00	-1.359417477558093168e+00	-4.790031410496135150e-02
1.300000000000000000e+01	5.475000000000000533e+00	-1.362467977853740742e+00	-4.635794199482094757e-02
1.300000000000000000e+01	5.500000000000000000e+00	-1.375257344504281720e+00	-4.484408066131747445e-02
1.300000000000000000e+01	5.525000000000000355e+00	-1.379872145800018268e+00	-4.340206222753686255e-02
1.300000000000000000e+01	5.549999999999999822e+00	-1.377696205886277836e+00	-4.216159142159183609e-02
1.300000000000000000e+01	5.575000000000000178e+00	-1.372342146702061561e+00	-4.137777313581330468e-02
1.300000000000000000e+01	5.600000000000000533e+00	-1.374389726581585203e+00	-4.097818415653187163e-02
1.300000000000000000e+01	5.625000000000000000e+00	-1.373925894868905484e+00	-4.019194642454205352e-02
1.300000000000000000e+01	5.650000000000000355e+00	-1.384389879248476563e+00	-3.947356016634659404e-02
1.300000000000000000e+01	5.674999999999999822e+00	-1.386771259461475170e+00	-3.817707955141021181e-02
1.300000000000000000e+01	5.700000000000000178e+00	-1.385829723283694692e+00	-3.701166583148462336e-02
1.300000000000000000e+01	5.725000000000000533e+00	-1.384375327800123845e+00	-3.580814122379094577e-02
1.300000000000000000e+01	5.750000000000000000e+00	-1.381003358648752899e+00	-3.492885564302261603e-02
1.300000000000000000e+01	5.775000000000000355e+00	-1.386009118954245389e+00	-3.377850564237372399e-02
1.300000000000000000e+01	5.799999999999999822e+00	-1.389286533464464846e+00	-3.192058167377638533e-02
1.300000000000000000e+01	5.825000000000000178e+00	-1.391772589073436484e+00	-3.018063968312919426e-02
