Track	Time	X	Y
9.000000000000000000e+00	4.500000000000000000e+00	-1.417524857237259628e+00	-1.738484726967508776e+00
9.000000000000000000e+00	4.525000000000000355e+00	-1.420071939486083901e+00	-1.735024426931619956e+00
9.000000000000000000e+00	4.549999999999999822e+00	-1.420815503041778172e+00	-1.731064583149114267e+00
9.000000000000000000e+00	4.575000000000000178e+00	-1.424113967899035327e+00	-1.729825645413858526e+00
9.000000000000000000e+00	4.600000000000000533e+00	-1.419617234174155529e+00	-1.731353514669196070e+00
9.000000000000000000e+00	4.625000000000000000e+00	-1.424463803151279961e+00	-1.732512453552375042e+00
9.000000000000000000e+00	4.650000000000000355e+00	-1.424940220070859853e+00	-1.732033528899728392e+00
9.000000000000000000e+00	4.674999999999999822e+00	-1.434495649350298274e+00	-1.729902097130369132e+00
9.000000000000000000e+00	4.700000000000000178e+00	-1.438846535671385096e+00	-1.728042845829502738e+00
9.000000000000000000e+00	4.725000000000000533e+00	-1.437859661987062276e+00	-1.726512926683414051e+00
9.000000000000000000e+00	4.750000000000000000e+00	-1.434817481913907233e+00	-1.724772793685234173e+00
9.000000000000000000e+00	4.775000000000000355e+00	-1.435803592107864013e+00	-1.724819053026259263e+00
9.000000000000000000e+00	4.799999999999999822e+00	-1.434281059543428771e+00	-1.725479905337553577e+00
9.000000000000000000e+00	4.825000000000000178e+00	-1.434540535897985247e+00	-1.726138792043619086e+00
9.000000000000000000e+00	4.850000000000000533e+00	-1.442972692886029806e+00	-1.725901946806032372e+00
9.000000000000000000e+00	4.875000000000000000e+00	-1.436263884606303609e+00	-1.725854969606305689e+00
9.000000000000000000e+00	4.900000000000000355e+00	-1.424387242107122198e+00	-1.726136974288773551e+00
9.000000000000000000e+00	4.924999999999999822e+00	-1.430105563337925378e+00	-1.728161795648333277e+00
9.000000000000000000e+00	4.950000000000000178e+00	-1.429642151034090425e+00	-1.729492675550428293e+00
9.000000000000000000e+00	4.975000000000000533e+00	-1.429689601274051869e+00	-1.731131300480069246e+00
9.000000000000000000e+00	5.000000000000000000e+00	-1.430832168205050214e+00	-1.732664056565170307e+00
9.000000000000000000e+00	5.025000000000000355e+00	-1.424955615011007426e+00	-1.734502464374598985e+00
9.000000000000000000e+00	5.049999999999999822e+00	-1.415236706133202738e+00	-1.735422073765815476e+00
9.000000000000000000e+00	5.075000000000000178e+00	-1.418717380455672972e+00	-1.737197567359053840e+00
9.000000000000000000e+00	5.100000000000000533e+00	-1.419602544915396614e+00	-1.736774705792218265e+00
9.000000000000000000e+00	5.125000000000000000e+00	-1.422665025892011714e+00	-1.736174537409695739e+00
9.000000000000000000e+00	5.150000000000000355e+00	-1.424764523206823785e+00	-1.734709129647245218e+00
9.000000000000000000e+00	5.174999999999999822e+00	-1.430392684695309669e+00	-1.732799244364862323e+00
9.000000000000000000e+00	5.200000000000000178e+00	-1.424667017545606651e+00	-1.730841158550940451e+00
9.000000000000000000e+00	5.225000000000000533e+00	-1.427494962324195038e+00	-1.730452851846494111e+00
9.000000000000000000e+00	5.250000000000000000e+00	-1.432202060197655280e+00	-1.728967003463937058e+00
9.000000000000000000e+00	5.275000000000000355e+00	-1.443006485662717164e+00	-1.726941915325116206e+00
9.000000000000000000e+00	5.299999999999999822e+00	-1.434556107771338906e+00	-1.725374614803660833e+00
9.000000000000000000e+00	5.325000000000000178e+00	-1.436717295073481893e+00	-1.725157363640857255e+00
9.000000000000000000e+00	5.350000000000000533e+00	-1.434641237468506025e+00	-1.725657864235156991e+00
9.000000000000000000e+00	5.375000000000000000e+00	-1.436670066401798396e+00	-1.725673961917921106e+00
9.000000000000000000e+00	5.400000000000000355e+00	-1.436116408595655258e+00	-1.723723706981855397e+00
9.000000000000000000e+00	5.424999999999999822e+00	-1.441427248597595856e+00	-1.722356694658660592e+00
9.000000000000000000e+00	5.450000000000000178e+00	-1.429910474965695233e+00	-1.721374584942669150e+00
9.000000000000000000e+00	5.475000000000000533e+00	-1.431455387181450378e+00	-1.721367852281826316e+00
9.000000000000000000e+00	5.500000000000000000e+00	-1.427872874188509611e+00	-1.722042837030783202e+00
9.000000000000000000e+00	5.525000000000000355e+00	-1.425476797919604133e+00	-1.721614747007766733e+00
9.000000000000000000e+00	5.549999999999999822e+00	-1.430281727999570540e+00	-1.721398152391662828e+00
9.000000000000000000e+00	5.575000000000000178e+00	-1.426321379876092976e+00	-1.722038697452763500e+00
9.000000000000000000e+00	5.600000000000000533e+00	-1.433454365233546302e+00	-1.722524800407341461e+00
9.000000000000000000e+00	5.625000000000000000e+00	-1.436711683819845264e+00	-1.722238627135083799e+00
9.000000000000000000e+00	5.650000000000000355e+00	-1.431728413140572753e+00	-1.720987497148198209e+00
9.000000000000000000e+00	5.674999999999999822e+00	-1.437501150133563499e+00	-1.720170913248831202e+00
9.000000000000000000e+00	5.700000000000000178e+00	-1.440281369509260223e+00	-1.721104864769516629e+00
9.000000000000000000e+00	5.725000000000000533e+00	-1.437852604557114278e+00	-1.722313279109237261e+00
9.000000000000000000e+00	5.750000000000000000e+00	-1.436194074762099371e+00	-1.723008045215741468e+00
9.000000000000000000e+00	5.775000000000000355e+00	-1.439297763603277547e+00	-1.723616304578938330e+00
9.000000000000000000e+00	5.799999999999999822e+00	-1.437393155923788024e+00	-1.724327403915429047e+00
9.000000000000000000e+00	5.825000000000000178e+00	-1.431787279058919227e+00	-1.724411158924440191e+00
9.000000000000000000e+00	5.850000000000000533e+00	-1.442206218528785833e+00	-1.725374893764582973e+00
9.000000000000000000e+00	5.875000000000000000e+00	-1.424480163590454929e+00	-1.726667254162494780e+00
9.000000000000000000e+00	5.900000000000000355e+00	-1.417397092908735168e+00	-1.727548774897892825e+00
9.000000000000000000e+00	5.924999999999999822e+00	-1.423815789842024282e+00	-1.727737030441711896e+00
9.000000000000000000e+00	5.950000000000000178e+00	-1.422315870178131103e+00	-1.728276269590693026e+00
9.000000000000000000e+00	5.975000000000000533e+00	-1.425962280979161667e+00	-1.728278956065000260e+00
1.000000000000000000e+01	0.000000000000000000e+00	-1.395535161419324544e+00	-1.172556648619122566e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.397831755365639639e+00	-1.165141387135444573e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.403543558106000511e+00	-1.166371811544687942e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.411567063315760429e+00	-1.169803658172852590e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.402208631061546917e+00	-1.173861600757986512e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.407063145037395158e+00	-1.177482925783045253e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.414531854050884663e+00	-1.179305028217360496e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.415738098630381803e+00	-1.180912971590007521e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.414098160220641720e+00	-1.182394676124090882e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.409249832763329824e+00	-1.183865922078034094e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.421517932834928999e+00	-1.186031764680350431e+00
1.000000000000000000e+01	2.750000000000000222e-01	-1.415865087991369897e+00	-1.188399115757872826e+00
1.000000000000000000e+01	2.999999999999999889e-01	-1.410776182683082469e+00	-1.190881029080242737e+00
1.000000000000000000e+01	3.250000000000000111e-01	-1.405180973209331885e+00	-1.186932004171910693e+00
1.000000000000000000e+01	3.500000000000000333e-01	-1.395851865814132786e+00	-1.177830236859907398e+00
1.000000000000000000e+01	3.750000000000000000e-01	-1.396894052280020393e+00	-1.172156941314321799e+00
1.000000000000000000e+01	4.000000000000000222e-01	-1.400104648046141209e+00	-1.168569967584258462e+00
1.000000000000000000e+01	4.249999999999999889e-01	-1.398827493976177117e+00	-1.166233515771056384e+00
1.000000000000000000e+01	4.500000000000000111e-01	-1.399056014134206549e+00	-1.164731353621865528e+00
1.000000000000000000e+01	4.750000000000000333e-01	-1.393968691690299133e+00	-1.163710563092019257e+00
1.000000000000000000e+01	5.000000000000000000e-01	-1.398515253394976066e+00	-1.163033818090880578e+00
1.000000000000000000e+01	5.250000000000000222e-01	-1.402279676969299560e+00	-1.162119868076971541e+00
1.000000000000000000e+01	5.500000000000000444e-01	-1.399886648454965465e+00	-1.161295276352089401e+00
1.000000000000000000e+01	5.750000000000000666e-01	-1.398460127478037940e+00	-1.160977257546563335e+00
1.000000000000000000e+01	5.999999999999999778e-01	-1.396611656265429824e+00	-1.160757750762754448e+00
1.000000000000000000e+01	6.250000000000000000e-01	-1.407563937080443361e+00	-1.160586680474407162e+00
1.000000000000000000e+01	6.500000000000000222e-01	-1.402112152561281189e+00	-1.160037877177586774e+00
1.000000000000000000e+01	6.750000000000000444e-01	-1.409960532098268438e+00	-1.159192791982641024e+00
1.000000000000000000e+01	7.000000000000000666e-01	-1.412292047205861323e+00	-1.158625611477376749e+00
1.000000000000000000e+01	7.249999999999999778e-01	-1.406157321974423002e+00	-1.158553238153008591e+00
1.000000000000000000e+01	7.500000000000000000e-01	-1.414623482074005789e+00	-1.158336413952560484e+00
1.000000000000000000e+01	7.750000000000000222e-01	-1.422803036651224096e+00	-1.158068112728612764e+00
1.000000000000000000e+01	8.000000000000000444e-01	-1.436954264332665820e+00	-1.157741540521668222e+00
1.000000000000000000e+01	8.250000000000000666e-01	-1.422011140594602763e+00	-1.157977627829924083e+00
1.000000000000000000e+01	8.499999999999999778e-01	-1.426719984440512956e+00	-1.158706449909816527e+00
1.000000000000000000e+01	8.750000000000000000e-01	-1.420377601625627095e+00	-1.159412260653020832e+00
1.000000000000000000e+01	9.000000000000000222e-01	-1.415033897433808363e+00	-1.159975151725535003e+00
1.000000000000000000e+01	9.250000000000000444e-01	-1.409642067183376257e+00	-1.161216353027387349e+00
1.000000000000000000e+01	9.500000000000000666e-01	-1.396612518331318276e+00	-1.162678211009614326e+00
1.000000000000000000e+01	9.749999999999999778e-01	-1.401777420056889323e+00	-1.164054074395431737e+00
1.000000000000000000e+01	1.000000000000000000e+00	-1.400337428088623160e+00	-1.164449246128853588e+00
1.000000000000000000e+01	1.024999999999999911e+00	-1.396004341737268950e+00	-1.164512011853280571e+00
1.000000000000000000e+01	1.050000000000000044e+00	-1.401314569485235140e+00	-1.164308555379554244e+00
1.000000000000000000e+01	1.074999999999999956e+00	-1.409215208236775485e+00	-1.163775262689851875e+00
1.000000000000000000e+01	1.100000000000000089e+00	-1.411507256017215051e+00	-1.163633233991449689e+00
1.000000000000000000e+01	1.125000000000000000e+00	-1.399704389490002310e+00	-1.164090098292102304e+00
1.000000000000000000e+01	1.150000000000000133e+00	-1.396978044154141285e+00	-1.164910932852822434e+00
1.000000000000000000e+01	1.175000000000000044e+00	-1.393518327839762039e+00	-1.166280248828273969e+00
1.000000000000000000e+01	1.199999999999999956e+00	-1.395033716923848255e+00	-1.167686577528954439e+00
1.000000000000000000e+01	1.225000000000000089e+00	-1.393454941787034995e+00	-1.169244133014537779e+00
1.000000000000000000e+01	1.250000000000000000e+00	-1.408680004932739926e+00	-1.171501175512255077e+00
1.000000000000000000e+01	1.275000000000000133e+00	-1.411157296584845344e+00	-1.174410614310895662e+00
1.000000000000000000e+01	1.300000000000000044e+00	-1.415205382254684174e+00	-1.177957279260672507e+00
1.000000000000000000e+01	1.324999999999999956e+00	-1.415775065007601308e+00	-1.181557259695652284e+00
1.000000000000000000e+01	1.350000000000000089e+00	-1.422806673673286060e+00	-1.185006579482418276e+00
1.000000000000000000e+01	1.375000000000000000e+00	-1.429119338609604828e+00	-1.188116012247134368e+00
1.000000000000000000e+01	1.400000000000000133e+00	-1.420872061037054435e+00	-1.191590126621763890e+00
1.000000000000000000e+01	1.425000000000000044e+00	-1.420509113073967766e+00	-1.195334852374308143e+00
1.000000000000000000e+01	1.449999999999999956e+00	-1.424315553021430647e+00	-1.198673941292975886e+00
1.000000000000000000e+01	1.475000000000000089e+00	-1.418303244365893834e+00	-1.202181850240936267e+00
1.000000000000000000e+01	1.500000000000000000e+00	-1.417596057363634143e+00	-1.205499965448572075e+00
1.000000000000000000e+01	1.525000000000000133e+00	-1.414741331913245581e+00	-1.207952190623046818e+00
1.000000000000000000e+01	1.550000000000000044e+00	-1.418986940425804200e+00	-1.210309826293561430e+00
1.000000000000000000e+01	1.574999999999999956e+00	-1.426064221271258425e+00	-1.212324851545651061e+00
1.000000000000000000e+01	1.600000000000000089e+00	-1.435864000180331557e+00	-1.214006439083222144e+00
1.000000000000000000e+01	1.625000000000000000e+00	-1.432707257050208849e+00	-1.223726185616262452e+00
1.000000000000000000e+01	1.650000000000000133e+00	-1.426674517077607618e+00	-1.238330325056172132e+00
1.000000000000000000e+01	1.675000000000000044e+00	-1.426627435599460814e+00	-1.249808762556010366e+00
1.000000000000000000e+01	1.699999999999999956e+00	-1.425058657796797634e+00	-1.258604116296390130e+00
1.000000000000000000e+01	1.725000000000000089e+00	-1.432669720274815983e+00	-1.265064794191786302e+00
1.000000000000000000e+01	1.750000000000000000e+00	-1.431530392240102367e+00	-1.269907432571277139e+00
1.000000000000000000e+01	1.775000000000000133e+00	-1.434302763427704130e+00	-1.273844127693472661e+00
1.000000000000000000e+01	1.800000000000000044e+00	-1.428595371270954484e+00	-1.286433803837836454e+00
1.000000000000000000e+01	1.824999999999999956e+00	-1.442267989632518788e+00	-1.298491225102113233e+00
1.000000000000000000e+01	1.850000000000000089e+00	-1.448552993131793087e+00	-1.309741991824691087e+00
1.000000000000000000e+01	1.875000000000000000e+00	-1.433320724616131026e+00	-1.328145869457168615e+00
1.000000000000000000e+01	1.900000000000000133e+00	-1.427475995814834642e+00	-1.340811930601880198e+00
1.000000000000000000e+01	1.925000000000000044e+00	-1.416580771166342734e+00	-1.349384488261502257e+00
1.000000000000000000e+01	1.949999999999999956e+00	-1.423648835831112569e+00	-1.355143666792854251e+00
1.000000000000000000e+01	1.975000000000000089e+00	-1.427276622426279618e+00	-1.370332178350078367e+00
1.000000000000000000e+01	2.000000000000000000e+00	-1.425987994643911794e+00	-1.384358446314189806e+00
1.000000000000000000e+01	2.024999999999999911e+00	-1.424147404838705278e+00	-1.396648674527203760e+00
1.000000000000000000e+01	2.049999999999999822e+00	-1.432003211636545759e+00	-1.410897186869204623e+00
1.000000000000000000e+01	2.075000000000000178e+00	-1.416755042192594294e+00	-1.433755532127100496e+00
1.000000000000000000e+01	2.100000000000000089e+00	-1.421617758433397327e+00	-1.450493611522346349e+00
1.000000000000000000e+01	2.125000000000000000e+00	-1.418494098011215732e+00	-1.462935233083573427e+00
1.000000000000000000e+01	2.149999999999999911e+00	-1.410652915316301659e+00	-1.472333486418671900e+00
1.000000000000000000e+01	2.175000000000000266e+00	-1.405697489249132737e+00	-1.479068911731403313e+00
1.000000000000000000e+01	2.200000000000000178e+00	-1.406544943001898362e+00	-1.483003034042360113e+00
1.000000000000000000e+01	2.225000000000000089e+00	-1.404983522989752487e+00	-1.485481530186703925e+00
1.000000000000000000e+01	2.250000000000000000e+00	-1.410360292248898473e+00	-1.499438775791964940e+00
1.000000000000000000e+01	2.274999999999999911e+00	-1.421270908732958693e+00	-1.509532801921172007e+00
1.000000000000000000e+01	2.300000000000000266e+00	-1.413732251009647500e+00	-1.516248075496954506e+00
1.000000000000000000e+01	2.325000000000000178e+00	-1.408787633687803575e+00	-1.521465223177096426e+00
1.000000000000000000e+01	2.350000000000000089e+00	-1.410459141701947194e+00	-1.537036756675683291e+00
1.000000000000000000e+01	2.375000000000000000e+00	-1.418877287246288033e+00	-1.546707402831837497e+00
1.000000000000000000e+01	2.399999999999999911e+00	-1.415901115153218814e+00	-1.551966791268804657e+00
1.000000000000000000e+01	2.425000000000000266e+00	-1.419600757654933876e+00	-1.556057169081733971e+00
1.000000000000000000e+01	2.450000000000000178e+00	-1.428524197152645669e+00	-1.558799975382074487e+00
1.000000000000000000e+01	2.475000000000000089e+00	-1.430684989292340337e+00	-1.562409571351123683e+00
1.000000000000000000e+01	2.500000000000000000e+00	-1.439279887289830473e+00	-1.566184014997098917e+00
1.000000000000000000e+01	2.524999999999999911e+00	-1.445242849135984997e+00	-1.571677602214708314e+00
1.000000000000000000e+01	2.550000000000000266e+00	-1.448921994646848788e+00	-1.577569396698863757e+00
