Track	Time	X	Y
9.000000000000000000e+00	5.950000000000000178e+00	-1.194130292406323290e+00	-1.692592469461708715e+00
9.000000000000000000e+00	5.975000000000000533e+00	-1.194325125025716083e+00	-1.692797767208563675e+00
1.000000000000000000e+01	0.000000000000000000e+00	-1.398364992725222855e+00	-1.197269727914382687e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.408563308279069171e+00	-1.161621634639335765e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.394492983489382443e+00	-1.146528931696158438e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.385547315859841255e+00	-1.139261274725889228e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.388550001417889757e+00	-1.134624643092633667e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.399043895472612764e+00	-1.130762694148914171e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.382649259782411155e+00	-1.127832912860130765e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.386065572630341247e+00	-1.125279643659656381e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.392139937315500786e+00	-1.122970706051704237e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.398516233960191979e+00	-1.121100233551653336e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.403027725006428028e+00	-1.119408734246821968e+00
1.000000000000000000e+01	2.750000000000000222e-01	-1.390693219014727422e+00	-1.117793948179776953e+00
1.000000000000000000e+01	2.999999999999999889e-01	-1.395183650098559713e+00	-1.116282732345623696e+00
1.000000000000000000e+01	3.250000000000000111e-01	-1.398559939139985220e+00	-1.114891067596268881e+00
1.000000000000000000e+01	3.500000000000000333e-01	-1.410153351262048771e+00	-1.113416844684974816e+00
1.000000000000000000e+01	3.750000000000000000e-01	-1.414302295990152780e+00	-1.112243116105267493e+00
1.000000000000000000e+01	4.000000000000000222e-01	-1.409163713921329775e+00	-1.111304169715040757e+00
1.000000000000000000e+01	4.249999999999999889e-01	-1.410004141978163039e+00	-1.110422652245239394e+00
1.000000000000000000e+01	4.500000000000000111e-01	-1.417770011116877837e+00	-1.109533734603086685e+00
1.000000000000000000e+01	4.750000000000000333e-01	-1.409098651625519949e+00	-1.108987392740494515e+00
1.000000000000000000e+01	5.000000000000000000e-01	-1.402879566354366725e+00	-1.108570813662848709e+00
1.000000000000000000e+01	5.250000000000000222e-01	-1.405882950977233925e+00	-1.107988096802543065e+00
1.000000000000000000e+01	5.500000000000000444e-01	-1.405115597209851019e+00	-1.107330617993756983e+00
1.000000000000000000e+01	5.750000000000000666e-01	-1.403471377228488137e+00	-1.106776232837332508e+00
1.000000000000000000e+01	5.999999999999999778e-01	-1.395902703375084597e+00	-1.106280610256257235e+00
1.000000000000000000e+01	6.250000000000000000e-01	-1.392857976103677675e+00	-1.105658760870945834e+00
1.000000000000000000e+01	6.500000000000000222e-01	-1.386612097570821378e+00	-1.105112516230683850e+00
1.000000000000000000e+01	6.750000000000000444e-01	-1.376876633360873958e+00	-1.104589805946496250e+00
1.000000000000000000e+01	7.000000000000000666e-01	-1.369256376671908804e+00	-1.104095117838037377e+00
1.000000000000000000e+01	7.249999999999999778e-01	-1.369464503778763831e+00	-1.103715228120471403e+00
1.000000000000000000e+01	7.500000000000000000e-01	-1.369606429843299944e+00	-1.103278102972369723e+00
1.000000000000000000e+01	7.750000000000000222e-01	-1.370557764562585268e+00	-1.102946017048215044e+00
1.000000000000000000e+01	8.000000000000000444e-01	-1.376091797052087617e+00	-1.102647155409353763e+00
1.000000000000000000e+01	8.250000000000000666e-01	-1.376833094988968442e+00	-1.102325063547225037e+00
1.000000000000000000e+01	8.499999999999999778e-01	-1.378972160132225122e+00	-1.102206496137845271e+00
1.000000000000000000e+01	8.750000000000000000e-01	-1.371625405338396275e+00	-1.102357005096120446e+00
1.000000000000000000e+01	9.000000000000000222e-01	-1.365618934442100363e+00	-1.102445594065103895e+00
1.000000000000000000e+01	9.250000000000000444e-01	-1.366887830068727938e+00	-1.102175644416321321e+00
1.000000000000000000e+01	9.500000000000000666e-01	-1.382191841481001049e+00	-1.101507146760723810e+00
1.000000000000000000e+01	9.749999999999999778e-01	-1.372009535698408111e+00	-1.100986177550894007e+00
1.000000000000000000e+01	1.000000000000000000e+00	-1.369784310446981124e+00	-1.100636020147710337e+00
1.000000000000000000e+01	1.024999999999999911e+00	-1.371392799118055894e+00	-1.099688314774938780e+00
1.000000000000000000e+01	1.050000000000000044e+00	-1.373363311050345592e+00	-1.098443790828391942e+00
1.000000000000000000e+01	1.074999999999999956e+00	-1.370899337758973990e+00	-1.096865644530962358e+00
1.000000000000000000e+01	1.100000000000000089e+00	-1.364223854918351853e+00	-1.095103549184214264e+00
1.000000000000000000e+01	1.125000000000000000e+00	-1.372431201175916327e+00	-1.093109916137855464e+00
1.000000000000000000e+01	1.150000000000000133e+00	-1.364690816237832172e+00	-1.090974100015100978e+00
1.000000000000000000e+01	1.175000000000000044e+00	-1.370999671357462146e+00	-1.088842812025736517e+00
1.000000000000000000e+01	1.199999999999999956e+00	-1.377856408413389522e+00	-1.086989187347384700e+00
1.000000000000000000e+01	1.225000000000000089e+00	-1.377542277711675034e+00	-1.085789075309963270e+00
1.000000000000000000e+01	1.250000000000000000e+00	-1.384911945967302049e+00	-1.085227413617307901e+00
1.000000000000000000e+01	1.275000000000000133e+00	-1.382852065805997954e+00	-1.085122393310330446e+00
1.000000000000000000e+01	1.300000000000000044e+00	-1.384559692637567174e+00	-1.085390477033359780e+00
1.000000000000000000e+01	1.324999999999999956e+00	-1.388419796771873438e+00	-1.085576480427882906e+00
1.000000000000000000e+01	1.350000000000000089e+00	-1.399581780545516629e+00	-1.085611276415056725e+00
1.000000000000000000e+01	1.375000000000000000e+00	-1.403358191527035448e+00	-1.085625023458134386e+00
1.000000000000000000e+01	1.400000000000000133e+00	-1.406379471946664905e+00	-1.085816514042991621e+00
1.000000000000000000e+01	1.425000000000000044e+00	-1.405846895476526859e+00	-1.086271331302672172e+00
1.000000000000000000e+01	1.449999999999999956e+00	-1.406177160150360317e+00	-1.087297304041323631e+00
1.000000000000000000e+01	1.475000000000000089e+00	-1.415022400222236243e+00	-1.088713939003232989e+00
1.000000000000000000e+01	1.500000000000000000e+00	-1.422558608522985546e+00	-1.090312041387724973e+00
1.000000000000000000e+01	1.525000000000000133e+00	-1.410111473576680430e+00	-1.092170481011930594e+00
1.000000000000000000e+01	1.550000000000000044e+00	-1.409348809594058505e+00	-1.094712213629934983e+00
1.000000000000000000e+01	1.574999999999999956e+00	-1.410917691506771154e+00	-1.098336895839867822e+00
1.000000000000000000e+01	1.600000000000000089e+00	-1.411492689158008407e+00	-1.101787111647661410e+00
1.000000000000000000e+01	1.625000000000000000e+00	-1.415114352719807345e+00	-1.105046471006435382e+00
1.000000000000000000e+01	1.650000000000000133e+00	-1.417855226078880815e+00	-1.107644891991721892e+00
1.000000000000000000e+01	1.675000000000000044e+00	-1.412407739093511472e+00	-1.110208938774718934e+00
1.000000000000000000e+01	1.699999999999999956e+00	-1.407983820515444018e+00	-1.112692908942205738e+00
1.000000000000000000e+01	1.725000000000000089e+00	-1.401798053548571676e+00	-1.114989315648803103e+00
1.000000000000000000e+01	1.750000000000000000e+00	-1.396786859582646256e+00	-1.116832044209603803e+00
1.000000000000000000e+01	1.775000000000000133e+00	-1.406365555290636227e+00	-1.118380275897908227e+00
1.000000000000000000e+01	1.800000000000000044e+00	-1.412982063404883082e+00	-1.119183549723763660e+00
1.000000000000000000e+01	1.824999999999999956e+00	-1.403719335753529363e+00	-1.119862786000402899e+00
1.000000000000000000e+01	1.850000000000000089e+00	-1.398984879416191651e+00	-1.120739933251213793e+00
1.000000000000000000e+01	1.875000000000000000e+00	-1.404460191352297604e+00	-1.121207665649725849e+00
1.000000000000000000e+01	1.900000000000000133e+00	-1.411648929342850467e+00	-1.121355302013355093e+00
1.000000000000000000e+01	1.925000000000000044e+00	-1.403204276965055675e+00	-1.121329346194023024e+00
1.000000000000000000e+01	1.949999999999999956e+00	-1.421113491904827386e+00	-1.120933217405201132e+00
1.000000000000000000e+01	1.975000000000000089e+00	-1.423189873742018330e+00	-1.120801833324350349e+00
1.000000000000000000e+01	2.000000000000000000e+00	-1.417443277844119720e+00	-1.120804055955810119e+00
1.000000000000000000e+01	2.024999999999999911e+00	-1.427364379646892445e+00	-1.120953482333200801e+00
1.000000000000000000e+01	2.049999999999999822e+00	-1.420235701400648365e+00	-1.121446047666132539e+00
1.000000000000000000e+01	2.075000000000000178e+00	-1.430798275080866544e+00	-1.122636285605053352e+00
1.000000000000000000e+01	2.100000000000000089e+00	-1.424025474701835048e+00	-1.124686994472981594e+00
1.000000000000000000e+01	2.125000000000000000e+00	-1.418148379837887330e+00	-1.127819121691733040e+00
1.000000000000000000e+01	2.149999999999999911e+00	-1.417235283780345467e+00	-1.131817665985341170e+00
1.000000000000000000e+01	2.175000000000000266e+00	-1.431896568049437546e+00	-1.135840158947860390e+00
1.000000000000000000e+01	2.200000000000000178e+00	-1.429986676726331396e+00	-1.152887377597310969e+00
1.000000000000000000e+01	2.225000000000000089e+00	-1.434394378854063401e+00	-1.166564626062170040e+00
1.000000000000000000e+01	2.250000000000000000e+00	-1.419663912945207329e+00	-1.177078740259732470e+00
1.000000000000000000e+01	2.274999999999999911e+00	-1.414570523724111739e+00	-1.185260343629693791e+00
1.000000000000000000e+01	2.300000000000000266e+00	-1.414829731011133074e+00	-1.191457094013763429e+00
1.000000000000000000e+01	2.325000000000000178e+00	-1.417313920625187906e+00	-1.195977891235336266e+00
1.000000000000000000e+01	2.350000000000000089e+00	-1.403872655716076112e+00	-1.199291553395640975e+00
1.000000000000000000e+01	2.375000000000000000e+00	-1.406499325153102831e+00	-1.201648692839066612e+00
1.000000000000000000e+01	2.399999999999999911e+00	-1.409828557290447648e+00	-1.203222034399283213e+00
1.000000000000000000e+01	2.425000000000000266e+00	-1.410101782847647867e+00	-1.204318537281897861e+00
1.000000000000000000e+01	2.450000000000000178e+00	-1.403449679609493739e+00	-1.205880855243857352e+00
1.000000000000000000e+01	2.475000000000000089e+00	-1.414980711157766136e+00	-1.207745470590784187e+00
1.000000000000000000e+01	2.500000000000000000e+00	-1.414908337159872964e+00	-1.209771093855149138e+00
1.000000000000000000e+01	2.524999999999999911e+00	-1.416617027047390787e+00	-1.211731571241277949e+00
1.000000000000000000e+01	2.550000000000000266e+00	-1.413023649330395592e+00	-1.213627461275944563e+00
1.000000000000000000e+01	2.575000000000000178e+00	-1.410671122378497566e+00	-1.215354351869058602e+00
1.000000000000000000e+01	2.600000000000000089e+00	-1.415825487575653741e+00	-1.216678721163640731e+00
1.000000000000000000e+01	2.625000000000000000e+00	-1.407864338985250319e+00	-1.217660322702959208e+00
1.000000000000000000e+01	2.649999999999999911e+00	-1.408656547084785160e+00	-1.218457007646961188e+00
1.000000000000000000e+01	2.675000000000000266e+00	-1.415480354575145761e+00	-1.218950065081846112e+00
1.000000000000000000e+01	2.700000000000000178e+00	-1.421195059367750257e+00	-1.219041972046631450e+00
1.000000000000000000e+01	2.725000000000000089e+00	-1.405387789729767301e+00	-1.225760665427474860e+00
1.000000000000000000e+01	2.750000000000000000e+00	-1.399743124281105811e+00	-1.259781955472984993e+00
1.000000000000000000e+01	2.774999999999999911e+00	-1.405828703073719099e+00	-1.305791575843323615e+00
1.000000000000000000e+01	2.800000000000000266e+00	-1.409860275439123845e+00	-1.338639902362662726e+00
1.000000000000000000e+01	2.825000000000000178e+00	-1.424943908569671569e+00	-1.362265215884680414e+00
1.000000000000000000e+01	2.850000000000000089e+00	-1.433561674288238219e+00	-1.379933094939987503e+00
1.000000000000000000e+01	2.875000000000000000e+00	-1.436219543490898864e+00	-1.392760929325236319e+00
1.000000000000000000e+01	2.899999999999999911e+00	-1.441554324457404945e+00	-1.407903218061432593e+00
1.000000000000000000e+01	2.925000000000000266e+00	-1.446804667119416798e+00	-1.425300001011063245e+00
1.000000000000000000e+01	2.950000000000000178e+00	-1.453619391251866455e+00	-1.442580581689852481e+00
1.000000000000000000e+01	2.975000000000000089e+00	-1.455081102319023989e+00	-1.460337480387317033e+00
1.000000000000000000e+01	3.000000000000000000e+00	-1.456642895568055485e+00	-1.471073568597929038e+00
1.000000000000000000e+01	3.024999999999999911e+00	-1.448909732863430833e+00	-1.477277879468158917e+00
1.000000000000000000e+01	3.050000000000000266e+00	-1.445685671190025223e+00	-1.480654637316812350e+00
1.000000000000000000e+01	3.075000000000000178e+00	-1.434911318480937670e+00	-1.481907393106450810e+00
1.000000000000000000e+01	3.100000000000000089e+00	-1.437898009583186365e+00	-1.482727984217408590e+00
1.000000000000000000e+01	3.125000000000000000e+00	-1.441054309849885806e+00	-1.482801844473098152e+00
1.000000000000000000e+01	3.149999999999999911e+00	-1.447511754051706623e+00	-1.482693113589102829e+00
1.000000000000000000e+01	3.175000000000000266e+00	-1.444005529129916754e+00	-1.481655373080229099e+00
1.000000000000000000e+01	3.200000000000000178e+00	-1.442220591656171447e+00	-1.480727314280188001e+00
1.000000000000000000e+01	3.225000000000000089e+00	-1.443805407728420143e+00	-1.480166493828078078e+00
1.000000000000000000e+01	3.250000000000000000e+00	-1.439758877257398151e+00	-1.479641027439156931e+00
1.000000000000000000e+01	3.274999999999999911e+00	-1.427283520320597354e+00	-1.479191718076125150e+00
1.000000000000000000e+01	3.300000000000000266e+00	-1.430455613403132098e+00	-1.479452795039822188e+00
1.000000000000000000e+01	3.325000000000000178e+00	-1.429092595511601171e+00	-1.479787268587109628e+00
1.000000000000000000e+01	3.350000000000000089e+00	-1.435574147935221312e+00	-1.478411993767074550e+00
1.000000000000000000e+01	3.375000000000000000e+00	-1.440766577184179997e+00	-1.477675093383300053e+00
1.000000000000000000e+01	3.399999999999999911e+00	-1.439642580256082161e+00	-1.477045419259708003e+00
1.000000000000000000e+01	3.425000000000000266e+00	-1.444621165527278484e+00	-1.475681522916602706e+00
1.000000000000000000e+01	3.450000000000000178e+00	-1.436711280268326396e+00	-1.473754224296416115e+00
1.000000000000000000e+01	3.475000000000000089e+00	-1.443028481622334658e+00	-1.472519818354383725e+00
1.000000000000000000e+01	3.500000000000000000e+00	-1.434315056739058125e+00	-1.472928118058276059e+00
1.000000000000000000e+01	3.524999999999999911e+00	-1.446694756136585713e+00	-1.474294834791625819e+00
1.000000000000000000e+01	3.550000000000000266e+00	-1.444320467055731694e+00	-1.476530438391020050e+00
1.000000000000000000e+01	3.575000000000000178e+00	-1.443318378277818947e+00	-1.489598887272093330e+00
1.000000000000000000e+01	3.600000000000000089e+00	-1.441513482237258614e+00	-1.496485172330965341e+00
1.000000000000000000e+01	3.625000000000000000e+00	-1.439034081299335410e+00	-1.501930148549622368e+00
1.000000000000000000e+01	3.649999999999999911e+00	-1.442711182612521625e+00	-1.506244330359711947e+00
1.000000000000000000e+01	3.675000000000000266e+00	-1.439669273307639275e+00	-1.508919092122475325e+00
1.000000000000000000e+01	3.700000000000000178e+00	-1.437955645777677205e+00	-1.511206104143838935e+00
1.000000000000000000e+01	3.725000000000000089e+00	-1.450958918919982965e+00	-1.514447547773190461e+00
1.000000000000000000e+01	3.750000000000000000e+00	-1.428885061703027093e+00	-1.520499178394207673e+00
1.000000000000000000e+01	3.774999999999999911e+00	-1.444631474857205555e+00	-1.527311581671168650e+00
1.000000000000000000e+01	3.800000000000000266e+00	-1.444681748909795393e+00	-1.532860860492164301e+00
1.000000000000000000e+01	3.825000000000000178e+00	-1.447530133340372949e+00	-1.539391061087391543e+00
1.000000000000000000e+01	3.850000000000000089e+00	-1.438674749023056254e+00	-1.547143901552286316e+00
1.000000000000000000e+01	3.875000000000000000e+00	-1.449020350495909604e+00	-1.565246699980105793e+00
1.000000000000000000e+01	3.899999999999999911e+00	-1.438784305699223331e+00	-1.575492574810140933e+00
1.000000000000000000e+01	3.925000000000000266e+00	-1.437668264696368325e+00	-1.583538118373005510e+00
1.000000000000000000e+01	3.950000000000000178e+00	-1.435170370378935134e+00	-1.589689913189473724e+00
1.000000000000000000e+01	3.975000000000000089e+00	-1.435933745020416374e+00	-1.595439265831594344e+00
1.000000000000000000e+01	4.000000000000000000e+00	-1.434869051350901037e+00	-1.599451334808321690e+00
