Track	Time	X	Y
1.600000000000000000e+01	4.350000000000000533e+00	-1.340388345455329144e+00	1.124404572537003544e+00
1.600000000000000000e+01	4.375000000000000000e+00	-1.340858547794237188e+00	1.126280260700289748e+00
1.600000000000000000e+01	4.400000000000000355e+00	-1.334128069815935014e+00	1.127914457262901404e+00
1.600000000000000000e+01	4.424999999999999822e+00	-1.335715079662783689e+00	1.128439326495794370e+00
1.600000000000000000e+01	4.450000000000000178e+00	-1.333137057533047010e+00	1.134042837188453445e+00
1.600000000000000000e+01	4.475000000000000533e+00	-1.329692636557652463e+00	1.145984782435983673e+00
1.600000000000000000e+01	4.500000000000000000e+00	-1.336489089856700341e+00	1.154956487474707139e+00
1.600000000000000000e+01	4.525000000000000355e+00	-1.334889102789799331e+00	1.161108947420472992e+00
1.600000000000000000e+01	4.549999999999999822e+00	-1.327213276980675705e+00	1.164875195745745495e+00
1.600000000000000000e+01	4.575000000000000178e+00	-1.331463029806539300e+00	1.169340760081500230e+00
1.600000000000000000e+01	4.600000000000000533e+00	-1.326959324287645403e+00	1.173301710115073559e+00
1.600000000000000000e+01	4.625000000000000000e+00	-1.321301807070315748e+00	1.176571028082239900e+00
1.600000000000000000e+01	4.650000000000000355e+00	-1.304978809530369599e+00	1.178902240219081632e+00
1.600000000000000000e+01	4.674999999999999822e+00	-1.314792599170455878e+00	1.181496378726798246e+00
1.600000000000000000e+01	4.700000000000000178e+00	-1.307005607946675640e+00	1.183766116339563856e+00
1.600000000000000000e+01	4.725000000000000533e+00	-1.303193525002124931e+00	1.186006860774983629e+00
1.600000000000000000e+01	4.750000000000000000e+00	-1.287127220872910538e+00	1.188275889208549652e+00
1.600000000000000000e+01	4.775000000000000355e+00	-1.300337910695702925e+00	1.190921357625989607e+00
1.600000000000000000e+01	4.799999999999999822e+00	-1.290822440656079539e+00	1.199328180806868316e+00
1.600000000000000000e+01	4.825000000000000178e+00	-1.291784166904771602e+00	1.212673514746822834e+00
1.600000000000000000e+01	4.850000000000000533e+00	-1.287929693212681803e+00	1.222978736859422488e+00
1.600000000000000000e+01	4.875000000000000000e+00	-1.286578585825582710e+00	1.231190884947883202e+00
1.600000000000000000e+01	4.900000000000000355e+00	-1.280088655380898111e+00	1.238549903826093201e+00
1.600000000000000000e+01	4.924999999999999822e+00	-1.292236514169758710e+00	1.243685527107290412e+00
1.600000000000000000e+01	4.950000000000000178e+00	-1.283713222890664030e+00	1.248299061734491344e+00
1.600000000000000000e+01	4.975000000000000533e+00	-1.283121910283799849e+00	1.251994890318755438e+00
1.600000000000000000e+01	5.000000000000000000e+00	-1.273810303694946855e+00	1.255384858204237286e+00
1.600000000000000000e+01	5.025000000000000355e+00	-1.269867202970433206e+00	1.258831353541846276e+00
1.600000000000000000e+01	5.049999999999999822e+00	-1.275545880402108478e+00	1.262789936873602858e+00
1.600000000000000000e+01	5.075000000000000178e+00	-1.269348507624913136e+00	1.267321212127991537e+00
1.600000000000000000e+01	5.100000000000000533e+00	-1.271278581335381075e+00	1.271382193471929378e+00
1.600000000000000000e+01	5.125000000000000000e+00	-1.260662988206396884e+00	1.275135272178235635e+00
1.600000000000000000e+01	5.150000000000000355e+00	-1.273397252116126532e+00	1.277755441327461883e+00
1.600000000000000000e+01	5.174999999999999822e+00	-1.276411875912675464e+00	1.280947821994277369e+00
1.600000000000000000e+01	5.200000000000000178e+00	-1.285380596112649654e+00	1.285952205234608847e+00
1.600000000000000000e+01	5.225000000000000533e+00	-1.275418593672550394e+00	1.290458320497161804e+00
1.600000000000000000e+01	5.250000000000000000e+00	-1.286221025673572438e+00	1.294743084008199263e+00
1.600000000000000000e+01	5.275000000000000355e+00	-1.291749374187131316e+00	1.298597790940481778e+00
1.600000000000000000e+01	5.299999999999999822e+00	-1.287569708262390034e+00	1.302890860327994282e+00
1.600000000000000000e+01	5.325000000000000178e+00	-1.292972723367616483e+00	1.316298628822056838e+00
1.600000000000000000e+01	5.350000000000000533e+00	-1.282446511082524943e+00	1.327809389144667618e+00
1.600000000000000000e+01	5.375000000000000000e+00	-1.275538251296383319e+00	1.335953436101899872e+00
1.600000000000000000e+01	5.400000000000000355e+00	-1.268056464988077892e+00	1.340741015947266579e+00
1.600000000000000000e+01	5.424999999999999822e+00	-1.262918922880764683e+00	1.345271788978280814e+00
1.600000000000000000e+01	5.450000000000000178e+00	-1.278350206013350254e+00	1.349584916663372214e+00
1.600000000000000000e+01	5.475000000000000533e+00	-1.271286780713248410e+00	1.353087597523264574e+00
1.600000000000000000e+01	5.500000000000000000e+00	-1.268092477919994465e+00	1.356070250174072234e+00
1.600000000000000000e+01	5.525000000000000355e+00	-1.272681053615240199e+00	1.359221476709432386e+00
1.600000000000000000e+01	5.549999999999999822e+00	-1.268153503005772231e+00	1.362865462709014208e+00
1.600000000000000000e+01	5.575000000000000178e+00	-1.277210335743796943e+00	1.366139796301818476e+00
1.600000000000000000e+01	5.600000000000000533e+00	-1.272883230638022001e+00	1.368553448703328401e+00
1.600000000000000000e+01	5.625000000000000000e+00	-1.278849030909509521e+00	1.371366057915371695e+00
1.600000000000000000e+01	5.650000000000000355e+00	-1.267393862005286920e+00	1.374515015935020124e+00
1.600000000000000000e+01	5.674999999999999822e+00	-1.276571022945516942e+00	1.378089411448045309e+00
1.600000000000000000e+01	5.700000000000000178e+00	-1.285626404327069761e+00	1.381906686630190562e+00
1.600000000000000000e+01	5.725000000000000533e+00	-1.284336960350231260e+00	1.383850793984236383e+00
1.600000000000000000e+01	5.750000000000000000e+00	-1.284166296829577947e+00	1.386499363026873821e+00
1.600000000000000000e+01	5.775000000000000355e+00	-1.296253124558231384e+00	1.389095630866278963e+00
1.600000000000000000e+01	5.799999999999999822e+00	-1.299037421187338781e+00	1.391308809602754604e+00
1.600000000000000000e+01	5.825000000000000178e+00	-1.292648033317047140e+00	1.394249730459347525e+00
1.600000000000000000e+01	5.850000000000000533e+00	-1.296178293137337345e+00	1.397404437538335875e+00
1.600000000000000000e+01	5.875000000000000000e+00	-1.305288456136257214e+00	1.401273211209415281e+00
1.600000000000000000e+01	5.900000000000000355e+00	-1.303271610226418797e+00	1.405568352449555247e+00
1.600000000000000000e+01	5.924999999999999822e+00	-1.300595221480203900e+00	1.407562561789081901e+00
1.600000000000000000e+01	5.950000000000000178e+00	-1.306593281588413147e+00	1.410036566670028302e+00
1.600000000000000000e+01	5.975000000000000533e+00	-1.314654655554878815e+00	1.412643702214716912e+00
1.700000000000000000e+01	0.000000000000000000e+00	-1.151260364855502205e+00	7.313357327911677030e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.157055538840171760e+00	7.542391259872928133e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.160805403670441605e+00	7.670671681915522955e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.162696754902492691e+00	7.747485113037921867e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.152841432150124801e+00	7.790590971355390026e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.155225826029747438e+00	7.814703254595154469e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.163790623205016805e+00	7.831974247939424982e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.161365257075160029e+00	7.844584249180791558e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.158586207785939237e+00	7.852562288714171057e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.156825884257189907e+00	7.860104522220853207e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.157742238146856284e+00	7.866513765497057387e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.160672831817929795e+00	7.872649000696698707e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.162057155509541584e+00	7.877479923494229430e-01
1.700000000000000000e+01	3.250000000000000111e-01	-1.159253280723088420e+00	7.877822016185277443e-01
1.700000000000000000e+01	3.500000000000000333e-01	-1.152926708177294479e+00	7.878907723534128715e-01
1.700000000000000000e+01	3.750000000000000000e-01	-1.162047772806126478e+00	7.881515294472040134e-01
1.700000000000000000e+01	4.000000000000000222e-01	-1.158514942577024920e+00	7.884368071512382059e-01
1.700000000000000000e+01	4.249999999999999889e-01	-1.148845105553802703e+00	7.886427004586983314e-01
1.700000000000000000e+01	4.500000000000000111e-01	-1.161231545780301078e+00	7.889372805972665326e-01
1.700000000000000000e+01	4.750000000000000333e-01	-1.169379733574664071e+00	7.895229508566806720e-01
1.700000000000000000e+01	5.000000000000000000e-01	-1.166531940511382759e+00	7.898101640755871289e-01
1.700000000000000000e+01	5.250000000000000222e-01	-1.172991459530860592e+00	7.898465421502909312e-01
1.700000000000000000e+01	5.500000000000000444e-01	-1.171233736652535384e+00	7.901442624897411227e-01
1.700000000000000000e+01	5.750000000000000666e-01	-1.163574209209675248e+00	7.905693850340602680e-01
1.700000000000000000e+01	5.999999999999999778e-01	-1.168172781004729766e+00	7.909740182310150969e-01
1.700000000000000000e+01	6.250000000000000000e-01	-1.172745459070109186e+00	7.913733978871406727e-01
1.700000000000000000e+01	6.500000000000000222e-01	-1.168415614890823573e+00	7.919016121704660627e-01
1.700000000000000000e+01	6.750000000000000444e-01	-1.167718438597926234e+00	7.924892647708122739e-01
1.700000000000000000e+01	7.000000000000000666e-01	-1.158526192299123680e+00	7.929190073777219183e-01
1.700000000000000000e+01	7.249999999999999778e-01	-1.157308002547609238e+00	7.939761282338708703e-01
1.700000000000000000e+01	7.500000000000000000e-01	-1.155880206685836686e+00	7.957653081823189423e-01
1.700000000000000000e+01	7.750000000000000222e-01	-1.147234431795554510e+00	7.975875860823776753e-01
1.700000000000000000e+01	8.000000000000000444e-01	-1.152320072590772737e+00	7.994547229478400352e-01
1.700000000000000000e+01	8.250000000000000666e-01	-1.148799346823039080e+00	8.015729194618705922e-01
1.700000000000000000e+01	8.499999999999999778e-01	-1.149326682150739520e+00	8.035690910375927754e-01
1.700000000000000000e+01	8.750000000000000000e-01	-1.153898858518200843e+00	8.055177697260393899e-01
1.700000000000000000e+01	9.000000000000000222e-01	-1.156829233689187886e+00	8.070813103136310618e-01
1.700000000000000000e+01	9.250000000000000444e-01	-1.148422595849554195e+00	8.084442329290605356e-01
1.700000000000000000e+01	9.500000000000000666e-01	-1.145153090331112011e+00	8.095244896591601291e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.128228015447443111e+00	8.105379661340736952e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.123918046734216247e+00	8.236344487588436181e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.117474650270234404e+00	8.335446205747997217e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.120422459792530967e+00	8.403216404989702903e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.117658124954300503e+00	8.452299029560471633e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.119887402819575550e+00	8.486220223460698708e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.108979738737524423e+00	8.509788750128030044e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.108667635319452227e+00	8.523340693811748414e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.107727360034411523e+00	8.534071961814413410e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.102445109809197188e+00	8.544318719760177760e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.104749525013666522e+00	8.553382684780280742e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.107450860590319053e+00	8.560253713416551280e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.104976316599343145e+00	8.565368549850270741e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.097375726113420491e+00	8.572506976257207034e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.098865363665246342e+00	8.579303657496333280e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.109259067703100454e+00	8.583868917808646914e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.100214612303916484e+00	8.589513280498489722e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.111279463714275551e+00	8.593631608227190188e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.110909617140573014e+00	8.596705531928597877e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.098089373646234268e+00	8.596186709180869689e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.104057149206434829e+00	8.593823271895271176e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.094168541970161446e+00	8.591905367070523658e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.103417305774035073e+00	8.590730573510930723e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.112312139367599650e+00	8.590356046291973691e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.107118413527934608e+00	8.592072172673249630e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.103291594555623645e+00	8.593596100086144940e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.102943401792413569e+00	8.596470959678840229e-01
1.700000000000000000e+01	1.650000000000000133e+00	-1.107312069330453674e+00	8.597341399499441872e-01
1.700000000000000000e+01	1.675000000000000044e+00	-1.103477784078564561e+00	8.600150050401010882e-01
1.700000000000000000e+01	1.699999999999999956e+00	-1.092014591446953675e+00	8.603347872189666123e-01
1.700000000000000000e+01	1.725000000000000089e+00	-1.104707046328166076e+00	8.604916927204873112e-01
1.700000000000000000e+01	1.750000000000000000e+00	-1.103858487479759010e+00	8.603858381936303479e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.097865074008980590e+00	8.603336642612462448e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.102086070764994652e+00	8.599211370168888813e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.106257973374397796e+00	8.592062735019020403e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.093342552830099956e+00	8.582589372753011148e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.088414203095134924e+00	8.573425936269742920e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.086283573783416445e+00	8.566321867026380765e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.086837054452726381e+00	8.557356647801723781e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.085124886259822841e+00	8.553280732775975226e-01
1.700000000000000000e+01	1.975000000000000089e+00	-1.093718465938540163e+00	8.547102688614988120e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.098488485147592675e+00	8.542650815135323095e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.100163728131850593e+00	8.544825800119398851e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.093794004658505070e+00	8.548816911781905725e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.093378753525310998e+00	8.552374990734233906e-01
1.700000000000000000e+01	2.100000000000000089e+00	-1.087763279294119423e+00	8.555457997187926322e-01
1.700000000000000000e+01	2.125000000000000000e+00	-1.091505233863517388e+00	8.565913816024829375e-01
1.700000000000000000e+01	2.149999999999999911e+00	-1.087779750739181761e+00	8.575070698051961982e-01
1.700000000000000000e+01	2.175000000000000266e+00	-1.082721189590513333e+00	8.586562976113621959e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.077167100436490443e+00	8.598438412416323784e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.075676569181077236e+00	8.613075062015514982e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.074950504357846670e+00	8.633449377287875093e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.076273721152318785e+00	8.655059702340417438e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.083407517262767517e+00	8.672072813702441652e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.088276857297063582e+00	8.686884033951751682e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.088126889550968812e+00	8.702748206112272955e-01
