Track	Time	X	Y
1.700000000000000000e+01	3.125000000000000000e+00	-1.035479315488781582e+00	6.663915356582006400e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.042654990112723112e+00	6.662705616541370057e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.036549083580656561e+00	6.665496224600441222e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.043763231220414589e+00	6.666506916037356900e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.060542497153684538e+00	6.669587304001419747e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.058977185950197297e+00	6.668928733115833118e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.056643734745365437e+00	6.665269625438500212e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.065377691974843000e+00	6.659587738987685634e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.071561020252980168e+00	6.654500379426586676e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.066964839692923439e+00	6.650779689515897708e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.065433466333765899e+00	6.651984221521346496e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.051260263885168467e+00	6.657144781109460840e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.053264211649156623e+00	6.658872761841563293e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.054362072295000008e+00	6.659718058492423154e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.049322874238074910e+00	6.656772353073771020e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.046566656662923034e+00	6.648519815800950639e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.039095742014692236e+00	6.642752779100776772e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.031779620870780567e+00	6.638078017096752381e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.032521958827385955e+00	6.632259055286380267e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.041745275878945387e+00	6.629988241769193547e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.043497763327839056e+00	6.624738657152388077e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.047670260869491665e+00	6.618620059143642820e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.052003677963540440e+00	6.611345013014341410e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.045732280649529056e+00	6.602772234943286023e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.036122706837484753e+00	6.598908053235295057e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.036341635840814623e+00	6.593166531508671824e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.027158298547345083e+00	6.582568947896879630e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.026854405636018486e+00	6.572006489326245315e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.019867058182006625e+00	6.565772862642704766e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.027870624727720505e+00	6.560422666311017670e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.034918166876224621e+00	6.555550674709776926e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.046103830844409499e+00	6.551039512921155161e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.046883404471068646e+00	6.545225704272088496e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.033114979732283389e+00	6.538225785049701644e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.031068167703783844e+00	6.537769644141580017e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.025168052403327534e+00	6.536828227560180782e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.024809485249597474e+00	6.527889381954585790e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.033649747899569205e+00	6.521225290285495024e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.041608229083144099e+00	6.523554651735538057e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.048105556388469362e+00	6.530692673547872085e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.044784780729845375e+00	6.534496798583137034e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.034239067389185029e+00	6.542560113085855722e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.034396333547696667e+00	6.546272175997196463e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.035195754675250823e+00	6.556640481601819781e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.030469828450542247e+00	6.562882629049504590e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.031896320555006685e+00	6.563960711891042576e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.038415531398824587e+00	6.564049220909587978e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.024480272090088073e+00	6.564409964934962982e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.033406061339579463e+00	6.568050874752452417e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.040174462284644719e+00	6.572472146197636533e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.042792979618299976e+00	6.575067922264419273e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.045733025432286301e+00	6.571298079991886310e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.045630340157625016e+00	6.564464601535004995e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.040126597589142277e+00	6.559256261034701607e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.031641902263662924e+00	6.551718512600186450e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.032408747822681550e+00	6.545266170272714401e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.024299471120531324e+00	6.539347024491647398e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.033885653609464939e+00	6.536062962413928812e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.045143283064642770e+00	6.533307131904841913e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.054006835808475095e+00	6.530040604738128751e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.050545457535598137e+00	6.529536288227578700e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.054802216057897812e+00	6.523222797378014359e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.052409609930546219e+00	6.514665402200293665e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.037800269439142831e+00	6.497481717086920350e-01
1.700000000000000000e+01	4.725000000000000533e+00	-1.044104779859734045e+00	6.480068989776752719e-01
1.700000000000000000e+01	4.750000000000000000e+00	-1.048065449776707903e+00	6.467732012086786497e-01
1.700000000000000000e+01	4.775000000000000355e+00	-1.038457438606293026e+00	6.451684972245225191e-01
1.700000000000000000e+01	4.799999999999999822e+00	-1.045648891329321595e+00	6.440506123733665822e-01
1.700000000000000000e+01	4.825000000000000178e+00	-1.034103706529527988e+00	6.435949404999941059e-01
1.700000000000000000e+01	4.850000000000000533e+00	-1.033158747035233249e+00	6.436101204930666508e-01
1.700000000000000000e+01	4.875000000000000000e+00	-1.034003734623545334e+00	6.442077201943792186e-01
1.700000000000000000e+01	4.900000000000000355e+00	-1.028193600332926838e+00	6.449732002523792529e-01
1.700000000000000000e+01	4.924999999999999822e+00	-1.032255980062399603e+00	6.455526385080090357e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.037264456734440010e+00	6.460863910061381832e-01
1.700000000000000000e+01	4.975000000000000533e+00	-1.041535697969576901e+00	6.455573908867642263e-01
1.700000000000000000e+01	5.000000000000000000e+00	-1.044861853177807109e+00	6.443647889042591892e-01
1.700000000000000000e+01	5.025000000000000355e+00	-1.056718798612008348e+00	6.427121626302307877e-01
1.700000000000000000e+01	5.049999999999999822e+00	-1.060780128219299678e+00	6.411099782833167282e-01
1.700000000000000000e+01	5.075000000000000178e+00	-1.062961812999964950e+00	6.402894248641243236e-01
1.700000000000000000e+01	5.100000000000000533e+00	-1.067975402980474220e+00	6.397686459496659817e-01
1.700000000000000000e+01	5.125000000000000000e+00	-1.071726839720418933e+00	6.386700382500012374e-01
1.700000000000000000e+01	5.150000000000000355e+00	-1.063852680083381630e+00	6.372901088332980635e-01
1.700000000000000000e+01	5.174999999999999822e+00	-1.063328874297194249e+00	6.355975393600912238e-01
1.700000000000000000e+01	5.200000000000000178e+00	-1.067714205855442078e+00	6.343435411015715397e-01
1.700000000000000000e+01	5.225000000000000533e+00	-1.079045556121797533e+00	6.336889859879262232e-01
1.700000000000000000e+01	5.250000000000000000e+00	-1.079663293275301417e+00	6.328731548036038435e-01
1.700000000000000000e+01	5.275000000000000355e+00	-1.078578219514229275e+00	6.322781690790237885e-01
1.700000000000000000e+01	5.299999999999999822e+00	-1.065050249484256861e+00	6.307266050525359713e-01
1.700000000000000000e+01	5.325000000000000178e+00	-1.065237082249697265e+00	6.291017652343783295e-01
1.700000000000000000e+01	5.350000000000000533e+00	-1.053156181155594950e+00	6.279161060172234743e-01
1.700000000000000000e+01	5.375000000000000000e+00	-1.060815685538951447e+00	6.262216902316924960e-01
1.700000000000000000e+01	5.400000000000000355e+00	-1.064560460536950526e+00	6.243397307421113540e-01
1.700000000000000000e+01	5.424999999999999822e+00	-1.056859582927177854e+00	6.224016754305431443e-01
1.700000000000000000e+01	5.450000000000000178e+00	-1.056068340758349988e+00	6.203292628831800215e-01
1.700000000000000000e+01	5.475000000000000533e+00	-1.060054509908388232e+00	6.185672250921532278e-01
1.700000000000000000e+01	5.500000000000000000e+00	-1.053973690132380403e+00	6.172442604097747587e-01
1.700000000000000000e+01	5.525000000000000355e+00	-1.044932696983042364e+00	6.162207184543612160e-01
1.700000000000000000e+01	5.549999999999999822e+00	-1.046397092303890775e+00	6.143135633085277103e-01
1.700000000000000000e+01	5.575000000000000178e+00	-1.047788452639814682e+00	6.131938826976838230e-01
1.700000000000000000e+01	5.600000000000000533e+00	-1.059881195827501843e+00	6.120864164459909329e-01
1.700000000000000000e+01	5.625000000000000000e+00	-1.070507800250772412e+00	6.113663232278612192e-01
1.700000000000000000e+01	5.650000000000000355e+00	-1.073069370285609336e+00	6.103805476121925144e-01
1.700000000000000000e+01	5.674999999999999822e+00	-1.075316675749581341e+00	6.090518732672695057e-01
1.700000000000000000e+01	5.700000000000000178e+00	-1.081940414250255778e+00	6.076522625574187764e-01
1.700000000000000000e+01	5.725000000000000533e+00	-1.087845162141157118e+00	6.065419689503732670e-01
1.700000000000000000e+01	5.750000000000000000e+00	-1.095308548438739482e+00	6.055928670645204237e-01
1.700000000000000000e+01	5.775000000000000355e+00	-1.095830006248731614e+00	6.049593985940685537e-01
1.700000000000000000e+01	5.799999999999999822e+00	-1.086454569134909898e+00	6.039336692603164414e-01
1.700000000000000000e+01	5.825000000000000178e+00	-1.094262404699901658e+00	6.029496890582975999e-01
1.700000000000000000e+01	5.850000000000000533e+00	-1.091700768440859948e+00	6.026770743282956477e-01
1.700000000000000000e+01	5.875000000000000000e+00	-1.093217998480770392e+00	6.020285729570937772e-01
1.700000000000000000e+01	5.900000000000000355e+00	-1.099506648511640483e+00	6.015785554365001842e-01
1.700000000000000000e+01	5.924999999999999822e+00	-1.097205743478652407e+00	6.015235988242345622e-01
1.700000000000000000e+01	5.950000000000000178e+00	-1.090530896698455487e+00	6.021654611854233563e-01
1.700000000000000000e+01	5.975000000000000533e+00	-1.089300450369729889e+00	6.027754655584741661e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.104161297278222209e+00	1.046279622011006660e+00
1.800000000000000000e+01	2.500000000000000139e-02	-1.109539821409354143e+00	1.028246790723320814e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.102381262501945347e+00	1.019294291239865480e+00
1.800000000000000000e+01	7.499999999999999722e-02	-1.103665255385425370e+00	1.014509571012612854e+00
1.800000000000000000e+01	1.000000000000000056e-01	-1.111018317172379755e+00	1.012318974557056661e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.121604568244997768e+00	1.011587168331558484e+00
1.800000000000000000e+01	1.499999999999999944e-01	-1.124509181687431747e+00	1.011151836956726946e+00
1.800000000000000000e+01	1.750000000000000167e-01	-1.123963663602264296e+00	1.010565499661882916e+00
1.800000000000000000e+01	2.000000000000000111e-01	-1.135121447265265759e+00	1.009899960552764320e+00
1.800000000000000000e+01	2.250000000000000056e-01	-1.120468426063531142e+00	1.009482526082033704e+00
1.800000000000000000e+01	2.500000000000000000e-01	-1.107661527039901950e+00	1.008912466635045302e+00
1.800000000000000000e+01	2.750000000000000222e-01	-1.112152522204411520e+00	1.008401407322951693e+00
1.800000000000000000e+01	2.999999999999999889e-01	-1.122156923651769000e+00	1.008148434518456593e+00
1.800000000000000000e+01	3.250000000000000111e-01	-1.128262158123417791e+00	1.007894423130884620e+00
1.800000000000000000e+01	3.500000000000000333e-01	-1.132253510000994501e+00	1.007676951740332116e+00
1.800000000000000000e+01	3.750000000000000000e-01	-1.138672874385619593e+00	1.007436819924627747e+00
1.800000000000000000e+01	4.000000000000000222e-01	-1.154807613136623390e+00	1.007490079461680565e+00
1.800000000000000000e+01	4.249999999999999889e-01	-1.144589524178591722e+00	1.007439221752274738e+00
1.800000000000000000e+01	4.500000000000000111e-01	-1.154457839477659675e+00	1.007384338615364028e+00
1.800000000000000000e+01	4.750000000000000333e-01	-1.155639214806089443e+00	1.007838301851927243e+00
1.800000000000000000e+01	5.000000000000000000e-01	-1.171015992409568884e+00	1.008542152657829760e+00
1.800000000000000000e+01	5.250000000000000222e-01	-1.163398995312147299e+00	1.008802021969359197e+00
1.800000000000000000e+01	5.500000000000000444e-01	-1.160806799858272065e+00	1.008466571412006463e+00
1.800000000000000000e+01	5.750000000000000666e-01	-1.169705204884086580e+00	1.008177876773301618e+00
1.800000000000000000e+01	5.999999999999999778e-01	-1.155462802576789461e+00	1.008100014746159401e+00
1.800000000000000000e+01	6.250000000000000000e-01	-1.149476602339505105e+00	1.008331353141558973e+00
1.800000000000000000e+01	6.500000000000000222e-01	-1.146732405338935168e+00	1.008529020088605899e+00
1.800000000000000000e+01	6.750000000000000444e-01	-1.153640102595627326e+00	1.008818453426790551e+00
1.800000000000000000e+01	7.000000000000000666e-01	-1.155399500670681423e+00	1.008921454581103605e+00
1.800000000000000000e+01	7.249999999999999778e-01	-1.153748800507041317e+00	1.009307960322694875e+00
1.800000000000000000e+01	7.500000000000000000e-01	-1.160342689994062981e+00	1.009182792418295893e+00
1.800000000000000000e+01	7.750000000000000222e-01	-1.155385971283973578e+00	1.009163681681955582e+00
1.800000000000000000e+01	8.000000000000000444e-01	-1.143475726996663333e+00	1.008731556443384525e+00
1.800000000000000000e+01	8.250000000000000666e-01	-1.133339919633601145e+00	1.008183586477237714e+00
1.800000000000000000e+01	8.499999999999999778e-01	-1.133031374650400824e+00	1.008208887057347569e+00
1.800000000000000000e+01	8.750000000000000000e-01	-1.146294854017684939e+00	1.008199181038117676e+00
1.800000000000000000e+01	9.000000000000000222e-01	-1.155567645113413588e+00	1.007737343693109855e+00
1.800000000000000000e+01	9.250000000000000444e-01	-1.166237216421668776e+00	1.006964314432080565e+00
1.800000000000000000e+01	9.500000000000000666e-01	-1.166470185821403271e+00	1.006290426628748458e+00
1.800000000000000000e+01	9.749999999999999778e-01	-1.175587742334701646e+00	1.005218931025594342e+00
1.800000000000000000e+01	1.000000000000000000e+00	-1.179301965548909426e+00	1.004402153414311716e+00
1.800000000000000000e+01	1.024999999999999911e+00	-1.191158870504157585e+00	1.003688210059459296e+00
1.800000000000000000e+01	1.050000000000000044e+00	-1.199676553741574336e+00	1.002562370527041669e+00
1.800000000000000000e+01	1.074999999999999956e+00	-1.205389204571768458e+00	1.001110148678207246e+00
1.800000000000000000e+01	1.100000000000000089e+00	-1.200491867755312692e+00	1.000258331837370340e+00
1.800000000000000000e+01	1.125000000000000000e+00	-1.202398105672373152e+00	9.991601423698693862e-01
