Track	Time	X	Y
1.000000000000000000e+01	1.499999999999999944e-01	-1.383061638800652027e+00	-1.120155260272238884e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.373789117313301889e+00	-1.119373732395621657e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.375336138637071048e+00	-1.118733000199505057e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.377455307536279427e+00	-1.118087663610436433e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.379196479449029011e+00	-1.117716855306728041e+00
1.000000000000000000e+01	2.750000000000000222e-01	-1.366568002423771189e+00	-1.117597353169108132e+00
1.000000000000000000e+01	2.999999999999999889e-01	-1.360699475532463287e+00	-1.118171726943425703e+00
1.000000000000000000e+01	3.250000000000000111e-01	-1.350260253857608728e+00	-1.117886617827943407e+00
1.000000000000000000e+01	3.500000000000000333e-01	-1.351718899286146858e+00	-1.117133452980759278e+00
1.000000000000000000e+01	3.750000000000000000e-01	-1.342945560893308965e+00	-1.116304801197384400e+00
1.000000000000000000e+01	4.000000000000000222e-01	-1.349162064107837899e+00	-1.115367858373020438e+00
1.000000000000000000e+01	4.249999999999999889e-01	-1.343973603780633574e+00	-1.114172185638279133e+00
1.000000000000000000e+01	4.500000000000000111e-01	-1.334739385118927313e+00	-1.113525303155897372e+00
1.000000000000000000e+01	4.750000000000000333e-01	-1.332602534623815282e+00	-1.112587595242037874e+00
1.000000000000000000e+01	5.000000000000000000e-01	-1.324971688084739752e+00	-1.112224026160358203e+00
1.000000000000000000e+01	5.250000000000000222e-01	-1.315483082872014098e+00	-1.112739425083707712e+00
1.000000000000000000e+01	5.500000000000000444e-01	-1.317528085315528230e+00	-1.113641409019862971e+00
1.000000000000000000e+01	5.750000000000000666e-01	-1.300401692688672339e+00	-1.113553300273709912e+00
1.000000000000000000e+01	5.999999999999999778e-01	-1.301394063326408057e+00	-1.113197101807478218e+00
1.000000000000000000e+01	6.250000000000000000e-01	-1.289277968299289423e+00	-1.113242107481987375e+00
1.000000000000000000e+01	6.500000000000000222e-01	-1.279947468648911402e+00	-1.113427974902045259e+00
1.000000000000000000e+01	6.750000000000000444e-01	-1.274587864031958784e+00	-1.113978738725813544e+00
1.000000000000000000e+01	7.000000000000000666e-01	-1.277367014892914820e+00	-1.114784076618188902e+00
1.000000000000000000e+01	7.249999999999999778e-01	-1.277784513300488367e+00	-1.115763856083576311e+00
1.000000000000000000e+01	7.500000000000000000e-01	-1.271687781935742612e+00	-1.116181548540728707e+00
1.000000000000000000e+01	7.750000000000000222e-01	-1.269162919039529047e+00	-1.116105934067590066e+00
1.000000000000000000e+01	8.000000000000000444e-01	-1.255985402236409643e+00	-1.115514426513213753e+00
1.000000000000000000e+01	8.250000000000000666e-01	-1.254601475622372231e+00	-1.114791183256704787e+00
1.000000000000000000e+01	8.499999999999999778e-01	-1.244881807831531795e+00	-1.114395067034191333e+00
1.000000000000000000e+01	8.750000000000000000e-01	-1.254330117029532454e+00	-1.114707699432383459e+00
1.000000000000000000e+01	9.000000000000000222e-01	-1.259168787538436529e+00	-1.115183820603259379e+00
1.000000000000000000e+01	9.250000000000000444e-01	-1.259903365777411244e+00	-1.115851264712895086e+00
1.000000000000000000e+01	9.500000000000000666e-01	-1.261000109914790945e+00	-1.116516328309255401e+00
1.000000000000000000e+01	9.749999999999999778e-01	-1.256744219313425281e+00	-1.117310793345849929e+00
1.000000000000000000e+01	1.000000000000000000e+00	-1.248269788461879415e+00	-1.118452029089720856e+00
1.000000000000000000e+01	1.024999999999999911e+00	-1.250780469532317474e+00	-1.119532694019934826e+00
1.000000000000000000e+01	1.050000000000000044e+00	-1.253293987119778352e+00	-1.121151927173587026e+00
1.000000000000000000e+01	1.074999999999999956e+00	-1.264009686971938162e+00	-1.123145661293266206e+00
1.000000000000000000e+01	1.100000000000000089e+00	-1.266989627766979876e+00	-1.125554429995976768e+00
1.000000000000000000e+01	1.125000000000000000e+00	-1.264398420632187880e+00	-1.127262140483386244e+00
1.000000000000000000e+01	1.150000000000000133e+00	-1.264942417410144904e+00	-1.128499821870663666e+00
1.000000000000000000e+01	1.175000000000000044e+00	-1.260510761067586083e+00	-1.129447070840992273e+00
1.000000000000000000e+01	1.199999999999999956e+00	-1.271831771633538555e+00	-1.130343718065757397e+00
1.000000000000000000e+01	1.225000000000000089e+00	-1.264483619643495871e+00	-1.131028349383398801e+00
1.000000000000000000e+01	1.250000000000000000e+00	-1.268723939166328085e+00	-1.131921305099865327e+00
1.000000000000000000e+01	1.275000000000000133e+00	-1.265871472884188886e+00	-1.131809095230365658e+00
1.000000000000000000e+01	1.300000000000000044e+00	-1.265632063863104895e+00	-1.132089867200362976e+00
1.000000000000000000e+01	1.324999999999999956e+00	-1.272660249611421657e+00	-1.131267529435314723e+00
1.000000000000000000e+01	1.350000000000000089e+00	-1.271845119385059952e+00	-1.130968133686445887e+00
1.000000000000000000e+01	1.375000000000000000e+00	-1.271088352071765293e+00	-1.131044617679060726e+00
1.000000000000000000e+01	1.400000000000000133e+00	-1.273150024770482558e+00	-1.131399632908994146e+00
1.000000000000000000e+01	1.425000000000000044e+00	-1.269628055340030315e+00	-1.132038997855555174e+00
1.000000000000000000e+01	1.449999999999999956e+00	-1.268945444924530097e+00	-1.132257433669199287e+00
1.000000000000000000e+01	1.475000000000000089e+00	-1.267254451242483704e+00	-1.132340767082317567e+00
1.000000000000000000e+01	1.500000000000000000e+00	-1.262662507253438537e+00	-1.133078610450656276e+00
1.000000000000000000e+01	1.525000000000000133e+00	-1.256991484427943728e+00	-1.133522076919049937e+00
1.000000000000000000e+01	1.550000000000000044e+00	-1.248317377367690328e+00	-1.134249123828040107e+00
1.000000000000000000e+01	1.574999999999999956e+00	-1.247058369311049963e+00	-1.135403043601685313e+00
1.000000000000000000e+01	1.600000000000000089e+00	-1.257719048849666788e+00	-1.136529770354234303e+00
1.000000000000000000e+01	1.625000000000000000e+00	-1.259378280776786374e+00	-1.137928900169324020e+00
1.000000000000000000e+01	1.650000000000000133e+00	-1.264038237341452042e+00	-1.139883506867367391e+00
1.000000000000000000e+01	1.675000000000000044e+00	-1.267626284092050915e+00	-1.141294847367483767e+00
1.000000000000000000e+01	1.699999999999999956e+00	-1.272329339929274772e+00	-1.143163474118417344e+00
1.000000000000000000e+01	1.725000000000000089e+00	-1.271803604582346647e+00	-1.145073403149016178e+00
1.000000000000000000e+01	1.750000000000000000e+00	-1.260441794239220981e+00	-1.146648914180016465e+00
1.000000000000000000e+01	1.775000000000000133e+00	-1.269727652729953471e+00	-1.147855443785892104e+00
1.000000000000000000e+01	1.800000000000000044e+00	-1.277610260945054588e+00	-1.149253978078469629e+00
1.000000000000000000e+01	1.824999999999999956e+00	-1.273632302807923056e+00	-1.150985860297065955e+00
1.000000000000000000e+01	1.850000000000000089e+00	-1.267649209739503124e+00	-1.151802463241581087e+00
1.000000000000000000e+01	1.875000000000000000e+00	-1.286785713581488189e+00	-1.152101247024132968e+00
1.000000000000000000e+01	1.900000000000000133e+00	-1.284881168518535510e+00	-1.152345976300928720e+00
1.000000000000000000e+01	1.925000000000000044e+00	-1.276843972773223923e+00	-1.153122321448131204e+00
1.000000000000000000e+01	1.949999999999999956e+00	-1.262876539675718446e+00	-1.154591859871445747e+00
1.000000000000000000e+01	1.975000000000000089e+00	-1.265211822831113109e+00	-1.155484449936325264e+00
1.000000000000000000e+01	2.000000000000000000e+00	-1.255941752165828040e+00	-1.156669226675907325e+00
1.000000000000000000e+01	2.024999999999999911e+00	-1.249419299827252861e+00	-1.158133801537597041e+00
1.000000000000000000e+01	2.049999999999999822e+00	-1.260300187782982917e+00	-1.159111204133176587e+00
1.000000000000000000e+01	2.075000000000000178e+00	-1.255911503887265912e+00	-1.159606321353565450e+00
1.000000000000000000e+01	2.100000000000000089e+00	-1.245567581817741187e+00	-1.160400366688205009e+00
1.000000000000000000e+01	2.125000000000000000e+00	-1.249344649188825151e+00	-1.161002614267868216e+00
1.000000000000000000e+01	2.149999999999999911e+00	-1.249517552216226068e+00	-1.161072026382532041e+00
1.000000000000000000e+01	2.175000000000000266e+00	-1.248743016033920128e+00	-1.161253232473690833e+00
1.000000000000000000e+01	2.200000000000000178e+00	-1.244138253808019901e+00	-1.162166379886283352e+00
1.000000000000000000e+01	2.225000000000000089e+00	-1.253398111302959084e+00	-1.163309523580292826e+00
1.000000000000000000e+01	2.250000000000000000e+00	-1.250418673734187358e+00	-1.165321594681386630e+00
1.000000000000000000e+01	2.274999999999999911e+00	-1.249533719628963091e+00	-1.167623763557371408e+00
1.000000000000000000e+01	2.300000000000000266e+00	-1.255308263312747030e+00	-1.170184089899892754e+00
1.000000000000000000e+01	2.325000000000000178e+00	-1.263457971118263634e+00	-1.172679496180587089e+00
1.000000000000000000e+01	2.350000000000000089e+00	-1.259539022687873100e+00	-1.175659185153746122e+00
1.000000000000000000e+01	2.375000000000000000e+00	-1.257011244571500264e+00	-1.177864892918236706e+00
1.000000000000000000e+01	2.399999999999999911e+00	-1.259672772300424182e+00	-1.178363665585032027e+00
1.000000000000000000e+01	2.425000000000000266e+00	-1.262416917802555938e+00	-1.179304850910785074e+00
1.000000000000000000e+01	2.450000000000000178e+00	-1.269207949096907262e+00	-1.180109219831281697e+00
1.000000000000000000e+01	2.475000000000000089e+00	-1.274503614985575517e+00	-1.180672658091037386e+00
1.000000000000000000e+01	2.500000000000000000e+00	-1.270785259300443837e+00	-1.181193362133438507e+00
1.000000000000000000e+01	2.524999999999999911e+00	-1.265418955091903719e+00	-1.181644268254059327e+00
1.000000000000000000e+01	2.550000000000000266e+00	-1.265550931890820907e+00	-1.182165452611696255e+00
1.000000000000000000e+01	2.575000000000000178e+00	-1.276568174262785460e+00	-1.183133697559655806e+00
1.000000000000000000e+01	2.600000000000000089e+00	-1.267942250768444357e+00	-1.184516046736056705e+00
1.000000000000000000e+01	2.625000000000000000e+00	-1.266447108498002239e+00	-1.185964802789902572e+00
1.000000000000000000e+01	2.649999999999999911e+00	-1.265897601232687908e+00	-1.187883187130447160e+00
1.000000000000000000e+01	2.675000000000000266e+00	-1.276725089948655523e+00	-1.190155262338133735e+00
1.000000000000000000e+01	2.700000000000000178e+00	-1.267530813490803210e+00	-1.192977160592105124e+00
1.000000000000000000e+01	2.725000000000000089e+00	-1.259460771785132494e+00	-1.195424426582867961e+00
1.000000000000000000e+01	2.750000000000000000e+00	-1.261589400170725961e+00	-1.197981500206897865e+00
1.000000000000000000e+01	2.774999999999999911e+00	-1.263901443209740405e+00	-1.199533127726068571e+00
1.000000000000000000e+01	2.800000000000000266e+00	-1.266732657204493684e+00	-1.200975795338200536e+00
1.000000000000000000e+01	2.825000000000000178e+00	-1.276549669468507009e+00	-1.202763334388615935e+00
1.000000000000000000e+01	2.850000000000000089e+00	-1.276179126807644337e+00	-1.205505881584703953e+00
1.000000000000000000e+01	2.875000000000000000e+00	-1.267637674723434360e+00	-1.207866587806409653e+00
1.000000000000000000e+01	2.899999999999999911e+00	-1.263642065189075847e+00	-1.209747105745999640e+00
1.000000000000000000e+01	2.925000000000000266e+00	-1.274504345209670486e+00	-1.211968828216957172e+00
1.000000000000000000e+01	2.950000000000000178e+00	-1.276902715113192199e+00	-1.213986463653236925e+00
1.000000000000000000e+01	2.975000000000000089e+00	-1.282865997942516767e+00	-1.216076125811088149e+00
1.000000000000000000e+01	3.000000000000000000e+00	-1.287399918978896274e+00	-1.217559786468103811e+00
1.000000000000000000e+01	3.024999999999999911e+00	-1.283072245227059760e+00	-1.218946799668895853e+00
1.000000000000000000e+01	3.050000000000000266e+00	-1.290192187909188437e+00	-1.219461992887470370e+00
1.000000000000000000e+01	3.075000000000000178e+00	-1.298227761294165061e+00	-1.220067803323924727e+00
1.000000000000000000e+01	3.100000000000000089e+00	-1.290001243570841671e+00	-1.220339623811058649e+00
1.000000000000000000e+01	3.125000000000000000e+00	-1.295025024978572636e+00	-1.220574692090850899e+00
1.000000000000000000e+01	3.149999999999999911e+00	-1.301640604627968933e+00	-1.220611181735453243e+00
1.000000000000000000e+01	3.175000000000000266e+00	-1.311455563271941349e+00	-1.221000452992190066e+00
1.000000000000000000e+01	3.200000000000000178e+00	-1.323123904404672757e+00	-1.221619999144056390e+00
1.000000000000000000e+01	3.225000000000000089e+00	-1.325923807653578868e+00	-1.222222465197863928e+00
1.000000000000000000e+01	3.250000000000000000e+00	-1.316460214517059413e+00	-1.222661754236022080e+00
1.000000000000000000e+01	3.274999999999999911e+00	-1.326543208438592858e+00	-1.223273750832977180e+00
1.000000000000000000e+01	3.300000000000000266e+00	-1.321239062012412591e+00	-1.224363593570661823e+00
1.000000000000000000e+01	3.325000000000000178e+00	-1.322916257881460611e+00	-1.225451421403043639e+00
1.000000000000000000e+01	3.350000000000000089e+00	-1.330295221579984810e+00	-1.227078552981212267e+00
1.000000000000000000e+01	3.375000000000000000e+00	-1.334771388833589034e+00	-1.229091767125102486e+00
1.000000000000000000e+01	3.399999999999999911e+00	-1.318442199552616323e+00	-1.231082471479399754e+00
1.000000000000000000e+01	3.425000000000000266e+00	-1.317815820422463702e+00	-1.232815838796022634e+00
1.000000000000000000e+01	3.450000000000000178e+00	-1.332322725002807351e+00	-1.235043016560515516e+00
1.000000000000000000e+01	3.475000000000000089e+00	-1.338059256483556281e+00	-1.244421198131248296e+00
1.000000000000000000e+01	3.500000000000000000e+00	-1.347946443638350145e+00	-1.252871096415162810e+00
1.000000000000000000e+01	3.524999999999999911e+00	-1.330530823052498812e+00	-1.259613761522305531e+00
1.000000000000000000e+01	3.550000000000000266e+00	-1.335593596781637915e+00	-1.265447209132011919e+00
1.000000000000000000e+01	3.575000000000000178e+00	-1.344838144426901305e+00	-1.270482676363619667e+00
1.000000000000000000e+01	3.600000000000000089e+00	-1.345621017898541938e+00	-1.274384391089206536e+00
1.000000000000000000e+01	3.625000000000000000e+00	-1.342347659510791935e+00	-1.278490033681206173e+00
1.000000000000000000e+01	3.649999999999999911e+00	-1.338149598093007597e+00	-1.281365926680146705e+00
1.000000000000000000e+01	3.675000000000000266e+00	-1.343025847084328817e+00	-1.284164138453162129e+00
1.000000000000000000e+01	3.700000000000000178e+00	-1.344584793630432928e+00	-1.286541358389903689e+00
1.000000000000000000e+01	3.725000000000000089e+00	-1.338970834434893176e+00	-1.288507808736256477e+00
1.000000000000000000e+01	3.750000000000000000e+00	-1.340591210109047138e+00	-1.289821363821479050e+00
1.000000000000000000e+01	3.774999999999999911e+00	-1.343198838243873094e+00	-1.290766491635940483e+00
1.000000000000000000e+01	3.800000000000000266e+00	-1.333778739781498857e+00	-1.292116237710749793e+00
1.000000000000000000e+01	3.825000000000000178e+00	-1.336841895524731871e+00	-1.293698013783046274e+00
1.000000000000000000e+01	3.850000000000000089e+00	-1.334694516024431232e+00	-1.294529460502408913e+00
1.000000000000000000e+01	3.875000000000000000e+00	-1.342218109171680718e+00	-1.295504716787324151e+00
1.000000000000000000e+01	3.899999999999999911e+00	-1.334760762651224786e+00	-1.296705293471000164e+00
1.000000000000000000e+01	3.925000000000000266e+00	-1.337305144080785935e+00	-1.297695508705454470e+00
1.000000000000000000e+01	3.950000000000000178e+00	-1.329823053191267146e+00	-1.299149415223389559e+00
1.000000000000000000e+01	3.975000000000000089e+00	-1.336105774715419248e+00	-1.304988436619470393e+00
1.000000000000000000e+01	4.000000000000000000e+00	-1.337372841209057528e+00	-1.311822626366941247e+00
1.000000000000000000e+01	4.025000000000000355e+00	-1.340094246815341839e+00	-1.317033628369381093e+00
1.000000000000000000e+01	4.049999999999999822e+00	-1.331525829570377351e+00	-1.321035271004307399e+00
1.000000000000000000e+01	4.075000000000000178e+00	-1.326678982472521806e+00	-1.323950244458785619e+00
1.000000000000000000e+01	4.099999999999999645e+00	-1.331490919866779032e+00	-1.325558075783792589e+00
1.000000000000000000e+01	4.125000000000000000e+00	-1.336740235943449040e+00	-1.326610815823913381e+00
1.000000000000000000e+01	4.150000000000000355e+00	-1.336551302301751010e+00	-1.327871610605294794e+00
1.000000000000000000e+01	4.174999999999999822e+00	-1.354390516923897669e+00	-1.328939667048384843e+00
1.000000000000000000e+01	4.200000000000000178e+00	-1.348239796524572709e+00	-1.330309930963515130e+00
