Track	Time	X	Y
1.600000000000000000e+01	4.000000000000000222e-01	-1.128771031111889034e+00	5.066793152514259546e-01
1.600000000000000000e+01	4.249999999999999889e-01	-1.119462555846041152e+00	5.077571266952836115e-01
1.600000000000000000e+01	4.500000000000000111e-01	-1.115088867715180898e+00	5.082343185116497963e-01
1.600000000000000000e+01	4.750000000000000333e-01	-1.120954747996771417e+00	5.087435346596504981e-01
1.600000000000000000e+01	5.000000000000000000e-01	-1.109105002826545894e+00	5.091218840754810904e-01
1.600000000000000000e+01	5.250000000000000222e-01	-1.125381671821027663e+00	5.090936217287486132e-01
1.600000000000000000e+01	5.500000000000000444e-01	-1.117941046398063909e+00	5.093448158247609880e-01
1.600000000000000000e+01	5.750000000000000666e-01	-1.117474289280607103e+00	5.094246305094114469e-01
1.600000000000000000e+01	5.999999999999999778e-01	-1.122434747862832927e+00	5.089180285883454502e-01
1.600000000000000000e+01	6.250000000000000000e-01	-1.125585807130030869e+00	5.080115193356935510e-01
1.600000000000000000e+01	6.500000000000000222e-01	-1.128907345979776933e+00	5.075386029176311986e-01
1.600000000000000000e+01	6.750000000000000444e-01	-1.134022559561209231e+00	5.074565151884548042e-01
1.600000000000000000e+01	7.000000000000000666e-01	-1.126173888462180583e+00	5.074820731576883404e-01
1.600000000000000000e+01	7.249999999999999778e-01	-1.129386524075063791e+00	5.076016529491089724e-01
1.600000000000000000e+01	7.500000000000000000e-01	-1.122740295191051230e+00	5.070220671232292808e-01
1.600000000000000000e+01	7.750000000000000222e-01	-1.109316203958134794e+00	5.064511345867975800e-01
1.600000000000000000e+01	8.000000000000000444e-01	-1.106614738111410201e+00	5.057342223347499610e-01
1.600000000000000000e+01	8.250000000000000666e-01	-1.102286184557512039e+00	5.049919102591027276e-01
1.600000000000000000e+01	8.499999999999999778e-01	-1.086263188097529531e+00	5.041120959737370733e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.087725148977030321e+00	5.027034415098721176e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.086195469276691972e+00	5.010790094298507302e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.088046652274189841e+00	5.000868520183513466e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.081466674431888375e+00	4.992306579034487268e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.069850899304217284e+00	4.988518824168802768e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.071577595312250386e+00	4.986189181800585457e-01
1.600000000000000000e+01	1.024999999999999911e+00	-1.062135137620389136e+00	4.984906587535503086e-01
1.600000000000000000e+01	1.050000000000000044e+00	-1.062905175188122442e+00	4.983607813827686805e-01
1.600000000000000000e+01	1.074999999999999956e+00	-1.077961937217693622e+00	4.982695249234005974e-01
1.600000000000000000e+01	1.100000000000000089e+00	-1.080894266306258400e+00	4.985210755107361558e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.085054914430570783e+00	4.989608978476660628e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.083092379664658544e+00	4.992060401543030324e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.089507241971272800e+00	4.991586998617364990e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.071890095411530019e+00	4.986208242389976730e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.071805777764371914e+00	4.981952977838876029e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.071828812686725030e+00	4.974513957069262582e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.078350481140082140e+00	4.969099286011063876e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.067383004228011467e+00	4.963469837751520730e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.067991896698857079e+00	4.959481644441153803e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.076584040523096419e+00	4.952675984882606852e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.093257873823976434e+00	4.949749579504935104e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.092706739984213860e+00	4.951702240137110800e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.099911452754154917e+00	4.957636451416384538e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.112622088347663851e+00	4.963488154756884874e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.119184186668856107e+00	4.964378726830142585e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.124870177066440435e+00	4.963173482144247473e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.132880576293487929e+00	4.959778706807103643e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.152195279603670963e+00	4.965041519516767976e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.134065655317451515e+00	4.979470925304042561e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.146151340754927084e+00	4.992158164810581722e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.149575953328287659e+00	4.993508076727097289e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.137212111143840909e+00	4.992227096822943744e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.155293473043472741e+00	4.986725614860310629e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.149748346772818008e+00	4.988769686535192704e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.145039540376603604e+00	4.995905609617540266e-01
1.600000000000000000e+01	1.750000000000000000e+00	-1.145263530529054385e+00	5.000362536976161731e-01
1.600000000000000000e+01	1.775000000000000133e+00	-1.134768513364938780e+00	5.004622331623205245e-01
1.600000000000000000e+01	1.800000000000000044e+00	-1.129622426355162634e+00	5.003468926621393864e-01
1.600000000000000000e+01	1.824999999999999956e+00	-1.137443574876751295e+00	4.997297865426999497e-01
1.600000000000000000e+01	1.850000000000000089e+00	-1.135196586051216094e+00	4.989260360427631991e-01
1.600000000000000000e+01	1.875000000000000000e+00	-1.135635171250557462e+00	4.982647030633399754e-01
1.600000000000000000e+01	1.900000000000000133e+00	-1.140798187023311483e+00	4.976617189410105224e-01
1.600000000000000000e+01	1.925000000000000044e+00	-1.131495765051417024e+00	4.966001992024548506e-01
1.600000000000000000e+01	1.949999999999999956e+00	-1.129584229807351070e+00	4.954747426535746069e-01
1.600000000000000000e+01	1.975000000000000089e+00	-1.118086373635503783e+00	4.944912066336938916e-01
1.600000000000000000e+01	2.000000000000000000e+00	-1.112564052004797910e+00	4.936247484689875176e-01
1.600000000000000000e+01	2.024999999999999911e+00	-1.110221855171199978e+00	4.928159433556142943e-01
1.600000000000000000e+01	2.049999999999999822e+00	-1.117171566544849171e+00	4.926032389207536943e-01
1.600000000000000000e+01	2.075000000000000178e+00	-1.116931611871706087e+00	4.928121425093032193e-01
1.600000000000000000e+01	2.100000000000000089e+00	-1.113521680176589701e+00	4.933188996404339610e-01
1.600000000000000000e+01	2.125000000000000000e+00	-1.127354411708404003e+00	4.938910818250631940e-01
1.600000000000000000e+01	2.149999999999999911e+00	-1.117293910424927761e+00	4.941373203750271670e-01
1.600000000000000000e+01	2.175000000000000266e+00	-1.101847784269117447e+00	4.937320682525395688e-01
1.600000000000000000e+01	2.200000000000000178e+00	-1.107882567324860235e+00	4.934283354494384821e-01
1.600000000000000000e+01	2.225000000000000089e+00	-1.114826226098779793e+00	4.928706314658183318e-01
1.600000000000000000e+01	2.250000000000000000e+00	-1.123137472410559612e+00	4.922920156915842615e-01
1.600000000000000000e+01	2.274999999999999911e+00	-1.127530386254330441e+00	4.917390450529658397e-01
1.600000000000000000e+01	2.300000000000000266e+00	-1.122953287447451709e+00	4.918096974802684818e-01
1.600000000000000000e+01	2.325000000000000178e+00	-1.114909617954269239e+00	4.920519631189952392e-01
1.600000000000000000e+01	2.350000000000000089e+00	-1.117394686209778110e+00	4.924783829337445185e-01
1.600000000000000000e+01	2.375000000000000000e+00	-1.120827253876803375e+00	4.925972667953278927e-01
1.600000000000000000e+01	2.399999999999999911e+00	-1.103709921964735274e+00	4.924433316828758511e-01
1.600000000000000000e+01	2.425000000000000266e+00	-1.095483329906858705e+00	4.925674411532712238e-01
1.600000000000000000e+01	2.450000000000000178e+00	-1.105445688226505130e+00	4.927736136747977724e-01
1.600000000000000000e+01	2.475000000000000089e+00	-1.102330615289341065e+00	4.930389858761745625e-01
1.600000000000000000e+01	2.500000000000000000e+00	-1.098571902019795266e+00	4.926779041961994454e-01
1.600000000000000000e+01	2.524999999999999911e+00	-1.110707483242832971e+00	4.921176453694907638e-01
1.600000000000000000e+01	2.550000000000000266e+00	-1.101289257508170527e+00	4.919171992246166858e-01
1.600000000000000000e+01	2.575000000000000178e+00	-1.094193918963915158e+00	4.920978976502795033e-01
1.600000000000000000e+01	2.600000000000000089e+00	-1.093557314590634322e+00	4.921407188268352995e-01
1.600000000000000000e+01	2.625000000000000000e+00	-1.090491900949426496e+00	4.924123574624432176e-01
1.600000000000000000e+01	2.649999999999999911e+00	-1.093949956456183870e+00	4.926052826490944225e-01
1.600000000000000000e+01	2.675000000000000266e+00	-1.085490000182284698e+00	4.928980325986361266e-01
1.600000000000000000e+01	2.700000000000000178e+00	-1.090903210357002884e+00	4.930917910314016606e-01
1.600000000000000000e+01	2.725000000000000089e+00	-1.084275723077927855e+00	4.927976035609306638e-01
1.600000000000000000e+01	2.750000000000000000e+00	-1.086559814960772474e+00	4.927768077120135981e-01
1.600000000000000000e+01	2.774999999999999911e+00	-1.097098552919492986e+00	4.934306174561664537e-01
1.600000000000000000e+01	2.800000000000000266e+00	-1.100012349960179714e+00	4.939488730154438234e-01
1.600000000000000000e+01	2.825000000000000178e+00	-1.112362218099367972e+00	4.940446398458822608e-01
1.600000000000000000e+01	2.850000000000000089e+00	-1.109367721501947068e+00	4.934851160814573423e-01
1.600000000000000000e+01	2.875000000000000000e+00	-1.106359749137519000e+00	4.927291223116322394e-01
1.600000000000000000e+01	2.899999999999999911e+00	-1.105579971587023591e+00	4.917344239212468882e-01
1.600000000000000000e+01	2.925000000000000266e+00	-1.106388427829737342e+00	4.905009094647350132e-01
1.600000000000000000e+01	2.950000000000000178e+00	-1.103361947334019266e+00	4.886722674247529485e-01
1.600000000000000000e+01	2.975000000000000089e+00	-1.096832792802919787e+00	4.869946659388362242e-01
1.600000000000000000e+01	3.000000000000000000e+00	-1.108251475015959553e+00	4.860631341302220076e-01
1.600000000000000000e+01	3.024999999999999911e+00	-1.101061000291728931e+00	4.852965905460854268e-01
1.600000000000000000e+01	3.050000000000000266e+00	-1.097362926864771770e+00	4.849315716606562021e-01
1.600000000000000000e+01	3.075000000000000178e+00	-1.099833653614740836e+00	4.847038042365833244e-01
1.600000000000000000e+01	3.100000000000000089e+00	-1.101681860393152634e+00	4.847121318786069000e-01
1.600000000000000000e+01	3.125000000000000000e+00	-1.103981065750148094e+00	4.842510617920843252e-01
1.600000000000000000e+01	3.149999999999999911e+00	-1.096142437370387412e+00	4.839344544409661109e-01
1.600000000000000000e+01	3.175000000000000266e+00	-1.096863215346708609e+00	4.837286549940232883e-01
1.600000000000000000e+01	3.200000000000000178e+00	-1.103169265172590618e+00	4.834931792144733231e-01
1.600000000000000000e+01	3.225000000000000089e+00	-1.105013325548602987e+00	4.829581616283019629e-01
1.600000000000000000e+01	3.250000000000000000e+00	-1.111068664669562667e+00	4.820880387909781128e-01
1.600000000000000000e+01	3.274999999999999911e+00	-1.114633347481054582e+00	4.810863907747400248e-01
1.600000000000000000e+01	3.300000000000000266e+00	-1.115179361446214212e+00	4.804052556208799341e-01
1.600000000000000000e+01	3.325000000000000178e+00	-1.120299833500900011e+00	4.800768762338547546e-01
1.600000000000000000e+01	3.350000000000000089e+00	-1.111477133676487039e+00	4.793138529321439578e-01
1.600000000000000000e+01	3.375000000000000000e+00	-1.116636214031354157e+00	4.782574163257276023e-01
1.600000000000000000e+01	3.399999999999999911e+00	-1.113861901307688251e+00	4.780483960966886436e-01
1.600000000000000000e+01	3.425000000000000266e+00	-1.113447498556104032e+00	4.778545306995158337e-01
1.600000000000000000e+01	3.450000000000000178e+00	-1.116636077149473438e+00	4.774944598319983413e-01
1.600000000000000000e+01	3.475000000000000089e+00	-1.118354407725911548e+00	4.776320245523510422e-01
1.600000000000000000e+01	3.500000000000000000e+00	-1.112651744775028151e+00	4.781349903219028197e-01
1.600000000000000000e+01	3.524999999999999911e+00	-1.122429499400477093e+00	4.783409023402702132e-01
1.600000000000000000e+01	3.550000000000000266e+00	-1.123220338683775799e+00	4.789452357330228893e-01
1.600000000000000000e+01	3.575000000000000178e+00	-1.130966456618369698e+00	4.798806224143001287e-01
1.600000000000000000e+01	3.600000000000000089e+00	-1.129478367425471363e+00	4.804935561546295197e-01
1.600000000000000000e+01	3.625000000000000000e+00	-1.126501036824450130e+00	4.806323228670362213e-01
1.600000000000000000e+01	3.649999999999999911e+00	-1.130692487385152045e+00	4.804096766624305626e-01
1.600000000000000000e+01	3.675000000000000266e+00	-1.137398746959530138e+00	4.806283210447087617e-01
1.600000000000000000e+01	3.700000000000000178e+00	-1.130585210296509491e+00	4.810463586681683612e-01
1.600000000000000000e+01	3.725000000000000089e+00	-1.115949619822433014e+00	4.809144019496275346e-01
1.600000000000000000e+01	3.750000000000000000e+00	-1.113647510641486038e+00	4.804752428126221608e-01
1.600000000000000000e+01	3.774999999999999911e+00	-1.110513166617073777e+00	4.798873733567606270e-01
1.600000000000000000e+01	3.800000000000000266e+00	-1.098209963669235734e+00	4.796034343153131041e-01
1.600000000000000000e+01	3.825000000000000178e+00	-1.096317595191260263e+00	4.792142637332882926e-01
1.600000000000000000e+01	3.850000000000000089e+00	-1.100088030698505026e+00	4.794546639952910749e-01
1.600000000000000000e+01	3.875000000000000000e+00	-1.084031658594409198e+00	4.794680860764341523e-01
1.600000000000000000e+01	3.899999999999999911e+00	-1.080982231436862451e+00	4.790780893273278163e-01
1.600000000000000000e+01	3.925000000000000266e+00	-1.084858702726295254e+00	4.786393181777539030e-01
1.600000000000000000e+01	3.950000000000000178e+00	-1.077536954528204971e+00	4.779562173281459159e-01
1.600000000000000000e+01	3.975000000000000089e+00	-1.085679992627389678e+00	4.771716327664842217e-01
1.600000000000000000e+01	4.000000000000000000e+00	-1.091413975963729577e+00	4.766192815598923049e-01
1.600000000000000000e+01	4.025000000000000355e+00	-1.081097912191721244e+00	4.764043521522999258e-01
1.600000000000000000e+01	4.049999999999999822e+00	-1.080632689998797691e+00	4.761584862289766074e-01
1.600000000000000000e+01	4.075000000000000178e+00	-1.074084290776155859e+00	4.763252279898407826e-01
1.600000000000000000e+01	4.099999999999999645e+00	-1.075472559231664516e+00	4.762946338146634151e-01
1.600000000000000000e+01	4.125000000000000000e+00	-1.078950444494943151e+00	4.761866075104524976e-01
1.600000000000000000e+01	4.150000000000000355e+00	-1.063038042272754558e+00	4.756963596747887379e-01
1.600000000000000000e+01	4.174999999999999822e+00	-1.067985448986954689e+00	4.751653953350043480e-01
1.600000000000000000e+01	4.200000000000000178e+00	-1.066462778438737047e+00	4.749288535229913566e-01
1.600000000000000000e+01	4.224999999999999645e+00	-1.063444331784118901e+00	4.750276867209911602e-01
1.600000000000000000e+01	4.250000000000000000e+00	-1.065187875945213802e+00	4.754905233933525155e-01
1.600000000000000000e+01	4.275000000000000355e+00	-1.069711341006886141e+00	4.759157340957396731e-01
1.600000000000000000e+01	4.299999999999999822e+00	-1.074198665844946277e+00	4.762522394927702352e-01
1.600000000000000000e+01	4.325000000000000178e+00	-1.077109937330707368e+00	4.765803722738832793e-01
1.600000000000000000e+01	4.350000000000000533e+00	-1.084249340680808693e+00	4.767851716630945869e-01
1.600000000000000000e+01	4.375000000000000000e+00	-1.077596381704785777e+00	4.763998393079928451e-01
1.600000000000000000e+01	4.400000000000000355e+00	-1.080793367615151546e+00	4.759290723720285832e-01
1.600000000000000000e+01	4.424999999999999822e+00	-1.088682097790796943e+00	4.753908516254930494e-01
