Track	Time	X	Y
1.300000000000000000e+01	5.674999999999999822e+00	-1.446032583500391766e+00	-3.522233607048727011e-01
1.300000000000000000e+01	5.700000000000000178e+00	-1.455103906753798748e+00	-3.535699099545713264e-01
1.300000000000000000e+01	5.725000000000000533e+00	-1.460925405235333541e+00	-3.546849864038326694e-01
1.300000000000000000e+01	5.750000000000000000e+00	-1.468647462452934205e+00	-3.558902653829000284e-01
1.300000000000000000e+01	5.775000000000000355e+00	-1.452148765526172669e+00	-3.567965041123556391e-01
1.300000000000000000e+01	5.799999999999999822e+00	-1.446773389851264247e+00	-3.575384008115854440e-01
1.300000000000000000e+01	5.825000000000000178e+00	-1.454274133338852470e+00	-3.583454218140117442e-01
1.300000000000000000e+01	5.850000000000000533e+00	-1.447075152299412082e+00	-3.587182576802071532e-01
1.300000000000000000e+01	5.875000000000000000e+00	-1.444479274084399689e+00	-3.589292090215912001e-01
1.300000000000000000e+01	5.900000000000000355e+00	-1.444308362011427427e+00	-3.589570297911121033e-01
1.300000000000000000e+01	5.924999999999999822e+00	-1.442954769431600059e+00	-3.587991609521637426e-01
1.300000000000000000e+01	5.950000000000000178e+00	-1.452057712817196311e+00	-3.592755241988517256e-01
1.300000000000000000e+01	5.975000000000000533e+00	-1.455164678170783654e+00	-3.602652591702441565e-01
1.400000000000000000e+01	0.000000000000000000e+00	-1.263555786880417475e+00	-8.758292370245343572e-02
1.400000000000000000e+01	2.500000000000000139e-02	-1.259812369303111135e+00	-6.818596208748257947e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.253182704448689622e+00	-6.326397843211341299e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.236799324731401528e+00	-6.378114102374782268e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.220073677447048643e+00	-6.710387406394810461e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.214628849515544617e+00	-7.111342550061118539e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.204184437430548815e+00	-7.564358193014478204e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.181501741077821910e+00	-8.167881341068940204e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.170037705611012280e+00	-8.788909499242898715e-02
1.400000000000000000e+01	2.250000000000000056e-01	-1.157544049086814741e+00	-9.371422403655167710e-02
1.400000000000000000e+01	2.500000000000000000e-01	-1.155447075377320720e+00	-9.867657253535307149e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.148506094754829787e+00	-1.040719346431701331e-01
1.400000000000000000e+01	2.999999999999999889e-01	-1.144505132842772444e+00	-1.089297194207073660e-01
1.400000000000000000e+01	3.250000000000000111e-01	-1.139811074369959654e+00	-1.153047894018434938e-01
1.400000000000000000e+01	3.500000000000000333e-01	-1.133099534717654899e+00	-1.206643771313093416e-01
1.400000000000000000e+01	3.750000000000000000e-01	-1.130981521324670336e+00	-1.251113549001337533e-01
1.400000000000000000e+01	4.000000000000000222e-01	-1.137390986245679692e+00	-1.279757242722960875e-01
1.400000000000000000e+01	4.249999999999999889e-01	-1.123777205761807618e+00	-1.293910059759275644e-01
1.400000000000000000e+01	4.500000000000000111e-01	-1.130534511627673711e+00	-1.310509446946840628e-01
1.400000000000000000e+01	4.750000000000000333e-01	-1.126372877579180809e+00	-1.327394194457059418e-01
1.400000000000000000e+01	5.000000000000000000e-01	-1.133926520392543935e+00	-1.348213810903162169e-01
1.400000000000000000e+01	5.250000000000000222e-01	-1.136244075999426562e+00	-1.370510961968654240e-01
1.400000000000000000e+01	5.500000000000000444e-01	-1.133991531810434106e+00	-1.387453456045309452e-01
1.400000000000000000e+01	5.750000000000000666e-01	-1.151911578992853791e+00	-1.393563821603547859e-01
1.400000000000000000e+01	5.999999999999999778e-01	-1.149365369591687003e+00	-1.391891397724938917e-01
1.400000000000000000e+01	6.250000000000000000e-01	-1.149803553045831039e+00	-1.385203960957485103e-01
1.400000000000000000e+01	6.500000000000000222e-01	-1.160071073865042823e+00	-1.378375422847284981e-01
1.400000000000000000e+01	6.750000000000000444e-01	-1.152841669599618868e+00	-1.372516825034218457e-01
1.400000000000000000e+01	7.000000000000000666e-01	-1.130362421628674285e+00	-1.366586133209159171e-01
1.400000000000000000e+01	7.249999999999999778e-01	-1.128748731215735823e+00	-1.358800170637032290e-01
1.400000000000000000e+01	7.500000000000000000e-01	-1.126435065563470728e+00	-1.349795309605417715e-01
1.400000000000000000e+01	7.750000000000000222e-01	-1.136506798320905398e+00	-1.342654052467725512e-01
1.400000000000000000e+01	8.000000000000000444e-01	-1.133242894742451545e+00	-1.334945468283904590e-01
1.400000000000000000e+01	8.250000000000000666e-01	-1.132259792187602754e+00	-1.330156985578218598e-01
1.400000000000000000e+01	8.499999999999999778e-01	-1.137324536632916105e+00	-1.329426531455780436e-01
1.400000000000000000e+01	8.750000000000000000e-01	-1.136123271282127867e+00	-1.328542643180615213e-01
1.400000000000000000e+01	9.000000000000000222e-01	-1.133221473125120671e+00	-1.331362471432417371e-01
1.400000000000000000e+01	9.250000000000000444e-01	-1.127877321999438243e+00	-1.332534302336102761e-01
1.400000000000000000e+01	9.500000000000000666e-01	-1.119831756936609635e+00	-1.331435923180691872e-01
1.400000000000000000e+01	9.749999999999999778e-01	-1.123634406859096879e+00	-1.325590356428700822e-01
1.400000000000000000e+01	1.000000000000000000e+00	-1.128580962779007324e+00	-1.319296120364398528e-01
1.400000000000000000e+01	1.024999999999999911e+00	-1.130430855399778167e+00	-1.311855569435900482e-01
1.400000000000000000e+01	1.050000000000000044e+00	-1.125068383196266453e+00	-1.303163034132541753e-01
1.400000000000000000e+01	1.074999999999999956e+00	-1.127320351467073767e+00	-1.295297686066229914e-01
1.400000000000000000e+01	1.100000000000000089e+00	-1.133430791103180013e+00	-1.291691449716609041e-01
1.400000000000000000e+01	1.125000000000000000e+00	-1.123526970033807748e+00	-1.290179923126805739e-01
1.400000000000000000e+01	1.150000000000000133e+00	-1.126626865233544050e+00	-1.289887644472651196e-01
1.400000000000000000e+01	1.175000000000000044e+00	-1.121061335326200004e+00	-1.289797919104716806e-01
1.400000000000000000e+01	1.199999999999999956e+00	-1.125961246898644630e+00	-1.287331851135307681e-01
1.400000000000000000e+01	1.225000000000000089e+00	-1.123944126167268021e+00	-1.283198252518812921e-01
1.400000000000000000e+01	1.250000000000000000e+00	-1.123098775791777859e+00	-1.284307907836075291e-01
1.400000000000000000e+01	1.275000000000000133e+00	-1.133219609264496386e+00	-1.287894443672257805e-01
1.400000000000000000e+01	1.300000000000000044e+00	-1.130109672424670419e+00	-1.290289176997634069e-01
1.400000000000000000e+01	1.324999999999999956e+00	-1.139502404430628335e+00	-1.293012686351174001e-01
1.400000000000000000e+01	1.350000000000000089e+00	-1.141902720905503044e+00	-1.299822965973593814e-01
1.400000000000000000e+01	1.375000000000000000e+00	-1.136992987806373367e+00	-1.304474599645144561e-01
1.400000000000000000e+01	1.400000000000000133e+00	-1.131626012143214455e+00	-1.310342439479406929e-01
1.400000000000000000e+01	1.425000000000000044e+00	-1.134817472744616307e+00	-1.312496760115240413e-01
1.400000000000000000e+01	1.449999999999999956e+00	-1.139423313476909172e+00	-1.310334979776035802e-01
1.400000000000000000e+01	1.475000000000000089e+00	-1.139245057681184781e+00	-1.305331967516094038e-01
1.400000000000000000e+01	1.500000000000000000e+00	-1.136187780761190647e+00	-1.305656947553159308e-01
1.400000000000000000e+01	1.525000000000000133e+00	-1.140238675378185018e+00	-1.312321469487778836e-01
1.400000000000000000e+01	1.550000000000000044e+00	-1.141559705283327730e+00	-1.318515817711466143e-01
1.400000000000000000e+01	1.574999999999999956e+00	-1.141994475385713859e+00	-1.328514218850034567e-01
1.400000000000000000e+01	1.600000000000000089e+00	-1.142458511853291059e+00	-1.335760900758568015e-01
1.400000000000000000e+01	1.625000000000000000e+00	-1.159119792766039714e+00	-1.337991405743118867e-01
1.400000000000000000e+01	1.650000000000000133e+00	-1.145176933929379137e+00	-1.334136776536637148e-01
1.400000000000000000e+01	1.675000000000000044e+00	-1.142261662060481076e+00	-1.335282083421227561e-01
1.400000000000000000e+01	1.699999999999999956e+00	-1.134662412077230398e+00	-1.340365992414806751e-01
1.400000000000000000e+01	1.725000000000000089e+00	-1.138267766882520293e+00	-1.350424025739763723e-01
1.400000000000000000e+01	1.750000000000000000e+00	-1.147263167123441896e+00	-1.356721660162664711e-01
1.400000000000000000e+01	1.775000000000000133e+00	-1.146484722303924730e+00	-1.362491218755755018e-01
1.400000000000000000e+01	1.800000000000000044e+00	-1.149231790403062892e+00	-1.371145374949109819e-01
1.400000000000000000e+01	1.824999999999999956e+00	-1.149019557173437178e+00	-1.376185417685392154e-01
1.400000000000000000e+01	1.850000000000000089e+00	-1.132684313014001187e+00	-1.374140049120390061e-01
1.400000000000000000e+01	1.875000000000000000e+00	-1.124737498439492223e+00	-1.366880905542836588e-01
1.400000000000000000e+01	1.900000000000000133e+00	-1.127368720592057283e+00	-1.362994098039317648e-01
1.400000000000000000e+01	1.925000000000000044e+00	-1.128257043627221679e+00	-1.359798004682292172e-01
1.400000000000000000e+01	1.949999999999999956e+00	-1.133457699612464120e+00	-1.357119981801345743e-01
1.400000000000000000e+01	1.975000000000000089e+00	-1.130685974425470475e+00	-1.356744283384127281e-01
1.400000000000000000e+01	2.000000000000000000e+00	-1.131806688836794805e+00	-1.352709103708261973e-01
1.400000000000000000e+01	2.024999999999999911e+00	-1.142110371252089918e+00	-1.349536053815015846e-01
1.400000000000000000e+01	2.049999999999999822e+00	-1.140243286810144419e+00	-1.349013085246713317e-01
1.400000000000000000e+01	2.075000000000000178e+00	-1.133879454859135327e+00	-1.346675282268991747e-01
1.400000000000000000e+01	2.100000000000000089e+00	-1.129996598942486274e+00	-1.344983690305256441e-01
1.400000000000000000e+01	2.125000000000000000e+00	-1.131900107858101689e+00	-1.344598184975329680e-01
1.400000000000000000e+01	2.149999999999999911e+00	-1.125778088141762501e+00	-1.344860380081940865e-01
1.400000000000000000e+01	2.175000000000000266e+00	-1.130512610333390233e+00	-1.351739718968609782e-01
1.400000000000000000e+01	2.200000000000000178e+00	-1.128106485200073505e+00	-1.359927121633453528e-01
1.400000000000000000e+01	2.225000000000000089e+00	-1.123437167148163995e+00	-1.365186585355049054e-01
1.400000000000000000e+01	2.250000000000000000e+00	-1.122467681455758814e+00	-1.362476107917227619e-01
1.400000000000000000e+01	2.274999999999999911e+00	-1.123063088182881586e+00	-1.357682308641680324e-01
1.400000000000000000e+01	2.300000000000000266e+00	-1.121340258033345805e+00	-1.351268638461507743e-01
1.400000000000000000e+01	2.325000000000000178e+00	-1.126002495464007325e+00	-1.350309565066299122e-01
1.400000000000000000e+01	2.350000000000000089e+00	-1.140498736604166785e+00	-1.351815938444927145e-01
1.400000000000000000e+01	2.375000000000000000e+00	-1.147606459280782198e+00	-1.350638468599007769e-01
1.400000000000000000e+01	2.399999999999999911e+00	-1.157196514249186015e+00	-1.343217862215065339e-01
1.400000000000000000e+01	2.425000000000000266e+00	-1.166123166431830782e+00	-1.338837039995646183e-01
1.400000000000000000e+01	2.450000000000000178e+00	-1.160969873746349190e+00	-1.342410039613465278e-01
1.400000000000000000e+01	2.475000000000000089e+00	-1.168513160642472570e+00	-1.348547002900446767e-01
1.400000000000000000e+01	2.500000000000000000e+00	-1.170301540653555739e+00	-1.350224379021895404e-01
1.400000000000000000e+01	2.524999999999999911e+00	-1.168778793573041597e+00	-1.345436050108355097e-01
1.400000000000000000e+01	2.550000000000000266e+00	-1.163945876332511675e+00	-1.337391697607275276e-01
1.400000000000000000e+01	2.575000000000000178e+00	-1.166347654884450469e+00	-1.333714007283657299e-01
1.400000000000000000e+01	2.600000000000000089e+00	-1.165902161334315013e+00	-1.331992882845210446e-01
1.400000000000000000e+01	2.625000000000000000e+00	-1.155713955449540586e+00	-1.335472043088416494e-01
1.400000000000000000e+01	2.649999999999999911e+00	-1.155891561450715477e+00	-1.340089488198926704e-01
1.400000000000000000e+01	2.675000000000000266e+00	-1.160322864936074172e+00	-1.333038943736763737e-01
1.400000000000000000e+01	2.700000000000000178e+00	-1.158894436745909307e+00	-1.324328582306570912e-01
1.400000000000000000e+01	2.725000000000000089e+00	-1.149598030993105535e+00	-1.328713480860258811e-01
1.400000000000000000e+01	2.750000000000000000e+00	-1.155920367093483669e+00	-1.341123772263538017e-01
1.400000000000000000e+01	2.774999999999999911e+00	-1.153207419317277660e+00	-1.351320216864403678e-01
1.400000000000000000e+01	2.800000000000000266e+00	-1.138197600803389387e+00	-1.357340497864484019e-01
1.400000000000000000e+01	2.825000000000000178e+00	-1.142254230320199238e+00	-1.360294640716080694e-01
1.400000000000000000e+01	2.850000000000000089e+00	-1.141234219407147199e+00	-1.360973576580855049e-01
1.400000000000000000e+01	2.875000000000000000e+00	-1.150017684220858039e+00	-1.353574168067923633e-01
1.400000000000000000e+01	2.899999999999999911e+00	-1.151068249277415578e+00	-1.344922344895334576e-01
1.400000000000000000e+01	2.925000000000000266e+00	-1.160581992404023266e+00	-1.335797448823904665e-01
1.400000000000000000e+01	2.950000000000000178e+00	-1.153489597093781294e+00	-1.331951836962403379e-01
1.400000000000000000e+01	2.975000000000000089e+00	-1.155444224042233570e+00	-1.327391534228774816e-01
1.400000000000000000e+01	3.000000000000000000e+00	-1.153841672459139600e+00	-1.321517155260301946e-01
1.400000000000000000e+01	3.024999999999999911e+00	-1.151495189883506409e+00	-1.313314062330872556e-01
1.400000000000000000e+01	3.050000000000000266e+00	-1.149963825136413487e+00	-1.306805294911294324e-01
1.400000000000000000e+01	3.075000000000000178e+00	-1.155683105829569124e+00	-1.305517870482262310e-01
1.400000000000000000e+01	3.100000000000000089e+00	-1.154911568119677989e+00	-1.310843681885298651e-01
1.400000000000000000e+01	3.125000000000000000e+00	-1.149532958905321589e+00	-1.313033768162075732e-01
1.400000000000000000e+01	3.149999999999999911e+00	-1.133018326724238634e+00	-1.316011414210330466e-01
1.400000000000000000e+01	3.175000000000000266e+00	-1.138631897695713713e+00	-1.323587578157733868e-01
1.400000000000000000e+01	3.200000000000000178e+00	-1.133776789688337283e+00	-1.333999599826831139e-01
1.400000000000000000e+01	3.225000000000000089e+00	-1.140853327296499353e+00	-1.342800345778444593e-01
1.400000000000000000e+01	3.250000000000000000e+00	-1.144347660865193683e+00	-1.349099485238658691e-01
1.400000000000000000e+01	3.274999999999999911e+00	-1.140672837734110878e+00	-1.355278130591495711e-01
1.400000000000000000e+01	3.300000000000000266e+00	-1.137805397619470860e+00	-1.357079699965431652e-01
1.400000000000000000e+01	3.325000000000000178e+00	-1.124481592277847719e+00	-1.360147862754857995e-01
1.400000000000000000e+01	3.350000000000000089e+00	-1.133425139194351061e+00	-1.371112614836249299e-01
1.400000000000000000e+01	3.375000000000000000e+00	-1.134640250971452158e+00	-1.382026620829528429e-01
1.400000000000000000e+01	3.399999999999999911e+00	-1.128398942086574763e+00	-1.392796453896344433e-01
1.400000000000000000e+01	3.425000000000000266e+00	-1.131663274234916416e+00	-1.405541815269653327e-01
1.400000000000000000e+01	3.450000000000000178e+00	-1.129156879717398754e+00	-1.417377869742822427e-01
1.400000000000000000e+01	3.475000000000000089e+00	-1.124113947987294804e+00	-1.424112941399474364e-01
1.400000000000000000e+01	3.500000000000000000e+00	-1.130521583715331291e+00	-1.435062278275920644e-01
1.400000000000000000e+01	3.524999999999999911e+00	-1.135565057692007995e+00	-1.451769009157151957e-01
1.400000000000000000e+01	3.550000000000000266e+00	-1.125999825570844104e+00	-1.469714599433167845e-01
1.400000000000000000e+01	3.575000000000000178e+00	-1.123118048149653436e+00	-1.480334374902441685e-01
1.400000000000000000e+01	3.600000000000000089e+00	-1.137163478618800516e+00	-1.494339070646533985e-01
1.400000000000000000e+01	3.625000000000000000e+00	-1.117557131379629309e+00	-1.512772468308830331e-01
1.400000000000000000e+01	3.649999999999999911e+00	-1.126238685000091833e+00	-1.530804773112682260e-01
1.400000000000000000e+01	3.675000000000000266e+00	-1.109235838997361556e+00	-1.544308271387436204e-01
1.400000000000000000e+01	3.700000000000000178e+00	-1.103407478423497512e+00	-1.549453166485668942e-01
1.400000000000000000e+01	3.725000000000000089e+00	-1.108221603121091192e+00	-1.552195842713358087e-01
