Track	Time	X	Y
6.000000000000000000e+00	6.500000000000000222e-01	-1.416964410413413589e+00	-2.223736129814828377e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.415814920516404118e+00	-2.228950626602371532e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.419998050086688890e+00	-2.232071544940528174e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.414888066967311175e+00	-2.235575938147167374e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.406779632178946082e+00	-2.239134745612184396e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.401847063480812672e+00	-2.242350973186339136e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.398401961006968008e+00	-2.245557977734480293e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.402504980126802581e+00	-2.249090754460040031e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.408000449642575536e+00	-2.251932659769623424e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.420672516132419405e+00	-2.253556118310630740e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.403360547641515410e+00	-2.255110736874775590e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.391932353061889227e+00	-2.256704661087844954e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.399141858828822471e+00	-2.258799376189053465e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.396472704723258129e+00	-2.260912302646649774e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.387656591456717381e+00	-2.262812726260081675e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.395435707316936336e+00	-2.264312998325927140e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.392647026781238084e+00	-2.265473952582957473e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.393707422672363805e+00	-2.266550655757963995e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.394986956536888867e+00	-2.267964500549478846e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.387469374173518677e+00	-2.269388219761748537e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.391407782435338358e+00	-2.270520890650029155e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.396298937742459945e+00	-2.271164083214676221e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.400991651609096778e+00	-2.271399700492417573e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.392318062759884123e+00	-2.271597316284275525e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.392745158851074860e+00	-2.271430050137563494e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.382849607738597886e+00	-2.270745145819172084e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.377969918454671427e+00	-2.269980971343685372e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.382912441090025313e+00	-2.268896930531511646e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.388784756488658401e+00	-2.266951886392441828e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.397001406459502437e+00	-2.264843792555294666e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.395191842822992800e+00	-2.263134676755723884e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.396736651877625190e+00	-2.261299695678708588e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.397201148741019194e+00	-2.259407670215610953e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.400165218244012078e+00	-2.257536878723819918e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.404705610012322081e+00	-2.256396766324191727e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.404728164257228240e+00	-2.255653157559981192e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.406654174344247110e+00	-2.255697466290081721e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.400304031336242927e+00	-2.255876960848232304e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.397181701243693563e+00	-2.255444540444976553e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.401790165088552476e+00	-2.254327988848863651e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.399303414396940726e+00	-2.252353337501387553e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.404022223765564403e+00	-2.249969157632634609e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.402810862213129228e+00	-2.246930018366810167e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.386229829926615587e+00	-2.244085559714446898e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.394754891488281912e+00	-2.240790311166251048e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.399243763033062304e+00	-2.238184346819087622e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.405266311674545410e+00	-2.236257031777025173e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.403707568136807193e+00	-2.241386327109424315e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.409893491960240386e+00	-2.247165809197770425e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.409511549785160245e+00	-2.251825551490823862e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.411806725137972007e+00	-2.254679030734271450e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.406627726316431071e+00	-2.256929799973991457e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.396292096351773981e+00	-2.258244289059452292e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.395833029411764237e+00	-2.260247465502117858e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.409884082141550588e+00	-2.262261638734709202e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.404514338037541998e+00	-2.263820663594296789e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.410475216362671702e+00	-2.264918092854671716e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.412771926220715457e+00	-2.265677259547752787e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.415096104329736093e+00	-2.266247045501507351e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.414564788349471192e+00	-2.266277807952730594e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.409978479311665200e+00	-2.265616345504369189e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.418528166899683640e+00	-2.264906943493753655e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.419934625572161657e+00	-2.264625668479768539e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.410885464439122883e+00	-2.264825250201941476e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.409253047178432361e+00	-2.264683815323170535e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.410509983451454952e+00	-2.264366378167983473e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.406499675788717374e+00	-2.263500444795000011e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.402857415111006700e+00	-2.261963743300172691e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.402771296302601778e+00	-2.260527618865192601e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.415464115167486936e+00	-2.259261196563868257e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.410869126535837736e+00	-2.257918852547812882e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.404672450745827916e+00	-2.256966373177686336e+00
6.000000000000000000e+00	2.450000000000000178e+00	-1.402551112900574770e+00	-2.256216099661235486e+00
6.000000000000000000e+00	2.475000000000000089e+00	-1.401466853961394587e+00	-2.255320392051707756e+00
6.000000000000000000e+00	2.500000000000000000e+00	-1.401377567032560778e+00	-2.254054361425817277e+00
6.000000000000000000e+00	2.524999999999999911e+00	-1.388795581673664126e+00	-2.252733143925455650e+00
6.000000000000000000e+00	2.550000000000000266e+00	-1.376563810360984963e+00	-2.252147957956161850e+00
6.000000000000000000e+00	2.575000000000000178e+00	-1.379358108442837239e+00	-2.251493535027001336e+00
6.000000000000000000e+00	2.600000000000000089e+00	-1.391336496273687828e+00	-2.250389988207720293e+00
6.000000000000000000e+00	2.625000000000000000e+00	-1.399135739134976797e+00	-2.249470901926017508e+00
6.000000000000000000e+00	2.649999999999999911e+00	-1.398061160874284559e+00	-2.248534938578655495e+00
6.000000000000000000e+00	2.675000000000000266e+00	-1.398333562997212676e+00	-2.247541701847556084e+00
6.000000000000000000e+00	2.700000000000000178e+00	-1.394257745677622173e+00	-2.246417241377303586e+00
6.000000000000000000e+00	2.725000000000000089e+00	-1.379954607457706039e+00	-2.244696560575698108e+00
6.000000000000000000e+00	2.750000000000000000e+00	-1.381820839954266189e+00	-2.243028778065687678e+00
6.000000000000000000e+00	2.774999999999999911e+00	-1.390503434802517813e+00	-2.240924002952237704e+00
6.000000000000000000e+00	2.800000000000000266e+00	-1.382433800771339261e+00	-2.238898017098159610e+00
6.000000000000000000e+00	2.825000000000000178e+00	-1.375481993395493596e+00	-2.236852462503837291e+00
6.000000000000000000e+00	2.850000000000000089e+00	-1.379538399686520256e+00	-2.234529653626765811e+00
6.000000000000000000e+00	2.875000000000000000e+00	-1.386339861288266917e+00	-2.232240120275598372e+00
6.000000000000000000e+00	2.899999999999999911e+00	-1.389532061506724148e+00	-2.229990573333497483e+00
6.000000000000000000e+00	2.925000000000000266e+00	-1.376866039573519496e+00	-2.229229413668265991e+00
6.000000000000000000e+00	2.950000000000000178e+00	-1.379842931956411167e+00	-2.228706776477015428e+00
6.000000000000000000e+00	2.975000000000000089e+00	-1.375943884138554063e+00	-2.228432866358830644e+00
6.000000000000000000e+00	3.000000000000000000e+00	-1.381929068219758028e+00	-2.227740298595702662e+00
6.000000000000000000e+00	3.024999999999999911e+00	-1.373947338266412688e+00	-2.227556958309964141e+00
6.000000000000000000e+00	3.050000000000000266e+00	-1.380872358039948677e+00	-2.226589822429956289e+00
6.000000000000000000e+00	3.075000000000000178e+00	-1.374748389181178920e+00	-2.225425240303509966e+00
6.000000000000000000e+00	3.100000000000000089e+00	-1.374479765209871474e+00	-2.223960174711149484e+00
6.000000000000000000e+00	3.125000000000000000e+00	-1.371964106626158086e+00	-2.221716779069059733e+00
6.000000000000000000e+00	3.149999999999999911e+00	-1.369202973271364865e+00	-2.218810940479222449e+00
6.000000000000000000e+00	3.175000000000000266e+00	-1.374994169093872287e+00	-2.216053323286778287e+00
6.000000000000000000e+00	3.200000000000000178e+00	-1.379167913097584686e+00	-2.214181074669393290e+00
6.000000000000000000e+00	3.225000000000000089e+00	-1.375908713279510254e+00	-2.212384584614349059e+00
6.000000000000000000e+00	3.250000000000000000e+00	-1.383012735454979492e+00	-2.210226661730895437e+00
6.000000000000000000e+00	3.274999999999999911e+00	-1.379919332681301070e+00	-2.208244542766108154e+00
6.000000000000000000e+00	3.300000000000000266e+00	-1.379067665126736841e+00	-2.205859389400254056e+00
6.000000000000000000e+00	3.325000000000000178e+00	-1.378962598088220526e+00	-2.204297876461524197e+00
6.000000000000000000e+00	3.350000000000000089e+00	-1.378309758131018192e+00	-2.202236025142163989e+00
6.000000000000000000e+00	3.375000000000000000e+00	-1.371561698841999410e+00	-2.199572925345365970e+00
6.000000000000000000e+00	3.399999999999999911e+00	-1.364442427565243143e+00	-2.196576854258800449e+00
6.000000000000000000e+00	3.425000000000000266e+00	-1.365843305987814560e+00	-2.193625817158317837e+00
6.000000000000000000e+00	3.450000000000000178e+00	-1.353176924867009578e+00	-2.185694445126964425e+00
6.000000000000000000e+00	3.475000000000000089e+00	-1.357265897779602604e+00	-2.179123266227452671e+00
6.000000000000000000e+00	3.500000000000000000e+00	-1.345858802189045855e+00	-2.173361977437108017e+00
6.000000000000000000e+00	3.524999999999999911e+00	-1.354545566538492007e+00	-2.168179234657442223e+00
6.000000000000000000e+00	3.550000000000000266e+00	-1.351550241926440465e+00	-2.163422321075738175e+00
6.000000000000000000e+00	3.575000000000000178e+00	-1.353317473306578478e+00	-2.159801205600047069e+00
6.000000000000000000e+00	3.600000000000000089e+00	-1.354166266793373374e+00	-2.157219053869637193e+00
6.000000000000000000e+00	3.625000000000000000e+00	-1.336916364543007552e+00	-2.154083235429516296e+00
6.000000000000000000e+00	3.649999999999999911e+00	-1.344761221615898172e+00	-2.150855723834852018e+00
6.000000000000000000e+00	3.675000000000000266e+00	-1.354981333779830655e+00	-2.147968329092632800e+00
6.000000000000000000e+00	3.700000000000000178e+00	-1.368860644659430692e+00	-2.145313330962657528e+00
6.000000000000000000e+00	3.725000000000000089e+00	-1.367159179124664448e+00	-2.142458459724920772e+00
6.000000000000000000e+00	3.750000000000000000e+00	-1.372514822026921655e+00	-2.139758197895481828e+00
6.000000000000000000e+00	3.774999999999999911e+00	-1.361425392325267492e+00	-2.137494015690893701e+00
6.000000000000000000e+00	3.800000000000000266e+00	-1.364302652134501193e+00	-2.135485984107358348e+00
6.000000000000000000e+00	3.825000000000000178e+00	-1.367318925528889340e+00	-2.134613328673907517e+00
6.000000000000000000e+00	3.850000000000000089e+00	-1.377655127792482892e+00	-2.133420258816194348e+00
6.000000000000000000e+00	3.875000000000000000e+00	-1.375893884505936748e+00	-2.131662097678526990e+00
6.000000000000000000e+00	3.899999999999999911e+00	-1.368813113687100902e+00	-2.129723748980101306e+00
6.000000000000000000e+00	3.925000000000000266e+00	-1.373766901899328152e+00	-2.128055233844680760e+00
6.000000000000000000e+00	3.950000000000000178e+00	-1.384172978413272359e+00	-2.125320007031500147e+00
6.000000000000000000e+00	3.975000000000000089e+00	-1.385043074866398216e+00	-2.122799534602446414e+00
6.000000000000000000e+00	4.000000000000000000e+00	-1.386904964627931891e+00	-2.122695633888192379e+00
6.000000000000000000e+00	4.025000000000000355e+00	-1.381589788743691871e+00	-2.127546735374311382e+00
6.000000000000000000e+00	4.049999999999999822e+00	-1.383779997173168574e+00	-2.130614939649814410e+00
6.000000000000000000e+00	4.075000000000000178e+00	-1.390866561687844172e+00	-2.132441302950194295e+00
6.000000000000000000e+00	4.099999999999999645e+00	-1.385957153495070981e+00	-2.133247674881863176e+00
6.000000000000000000e+00	4.125000000000000000e+00	-1.388095496262383488e+00	-2.133275112706952470e+00
6.000000000000000000e+00	4.150000000000000355e+00	-1.389640190829100730e+00	-2.133260022719815741e+00
6.000000000000000000e+00	4.174999999999999822e+00	-1.384787598647768014e+00	-2.133414691830260779e+00
6.000000000000000000e+00	4.200000000000000178e+00	-1.383148471389943346e+00	-2.133163182090263899e+00
6.000000000000000000e+00	4.224999999999999645e+00	-1.371340284141291388e+00	-2.133342851544653307e+00
6.000000000000000000e+00	4.250000000000000000e+00	-1.369218342957555734e+00	-2.133019327434818813e+00
6.000000000000000000e+00	4.275000000000000355e+00	-1.372043836021516361e+00	-2.132640434507106608e+00
6.000000000000000000e+00	4.299999999999999822e+00	-1.370849812498571518e+00	-2.132670326301028485e+00
6.000000000000000000e+00	4.325000000000000178e+00	-1.376380139076637477e+00	-2.131230089740879130e+00
6.000000000000000000e+00	4.350000000000000533e+00	-1.384907063916149150e+00	-2.129537179618014253e+00
6.000000000000000000e+00	4.375000000000000000e+00	-1.388334601235072130e+00	-2.128875512513704216e+00
6.000000000000000000e+00	4.400000000000000355e+00	-1.397610465811834679e+00	-2.128415632620095810e+00
6.000000000000000000e+00	4.424999999999999822e+00	-1.385532254420654974e+00	-2.128006619488936657e+00
6.000000000000000000e+00	4.450000000000000178e+00	-1.386476063263405001e+00	-2.128011782597827750e+00
6.000000000000000000e+00	4.475000000000000533e+00	-1.382856788901161815e+00	-2.127924525703026593e+00
6.000000000000000000e+00	4.500000000000000000e+00	-1.398241922990272057e+00	-2.127900906088417976e+00
6.000000000000000000e+00	4.525000000000000355e+00	-1.396584316707456086e+00	-2.128909475090175807e+00
6.000000000000000000e+00	4.549999999999999822e+00	-1.393006553604293707e+00	-2.128925968738790253e+00
6.000000000000000000e+00	4.575000000000000178e+00	-1.397524428969132204e+00	-2.128111491289515378e+00
6.000000000000000000e+00	4.600000000000000533e+00	-1.396289900095828429e+00	-2.127443255317426285e+00
6.000000000000000000e+00	4.625000000000000000e+00	-1.399063379282219577e+00	-2.127846146840748354e+00
6.000000000000000000e+00	4.650000000000000355e+00	-1.388612042771139921e+00	-2.128156123991483462e+00
6.000000000000000000e+00	4.674999999999999822e+00	-1.388873464225462540e+00	-2.128414667265386306e+00
6.000000000000000000e+00	4.700000000000000178e+00	-1.390479760424938371e+00	-2.128481294959158721e+00
