Track	Time	X	Y
1.300000000000000000e+01	5.950000000000000178e+00	-1.381914422355235317e+00	-4.685317387610595241e-01
1.300000000000000000e+01	5.975000000000000533e+00	-1.392608178347132020e+00	-4.713355664538785295e-01
1.400000000000000000e+01	0.000000000000000000e+00	-1.259192140285365413e+00	-5.397115487845572518e-02
1.400000000000000000e+01	2.500000000000000139e-02	-1.266090824568372408e+00	-4.393937893050949006e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.271275983541153121e+00	-3.957798689993966001e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.270054090163150962e+00	-3.843770460845912645e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.278361938945185239e+00	-3.913604774822902754e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.280275828906205282e+00	-3.986815079872139955e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.290233395235026448e+00	-4.080274626297691193e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.285813883173030581e+00	-4.206015567938965749e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.291238149104517285e+00	-4.294586472888137912e-02
1.400000000000000000e+01	2.250000000000000056e-01	-1.271517208034288249e+00	-4.474644982958460304e-02
1.400000000000000000e+01	2.500000000000000000e-01	-1.278032165076457671e+00	-4.657971353530625941e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.278538489655841603e+00	-4.713593126536556877e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.272779777466236162e+00	-4.792100825789391561e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.280171438761760649e+00	-4.878091968596214717e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.276969099981189348e+00	-5.006901644770112708e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.267984464228044894e+00	-5.144921088034248857e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.249675146137880999e+00	-5.379995974907068185e-02
1.400000000000000000e+01	4.249999999999999889e-01	-1.239190328873444269e+00	-5.653648703593752017e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.243004321609261886e+00	-5.905236254238806215e-02
1.400000000000000000e+01	4.750000000000000333e-01	-1.248904702774454645e+00	-6.045042834609267585e-02
1.400000000000000000e+01	5.000000000000000000e-01	-1.249988732077887521e+00	-6.116946374383624291e-02
1.400000000000000000e+01	5.250000000000000222e-01	-1.250971888710447510e+00	-6.190333424133757229e-02
1.400000000000000000e+01	5.500000000000000444e-01	-1.242120301589557441e+00	-6.298184102549653218e-02
1.400000000000000000e+01	5.750000000000000666e-01	-1.248516099893244746e+00	-6.336551108407856292e-02
1.400000000000000000e+01	5.999999999999999778e-01	-1.241031685851627930e+00	-6.351164182539896508e-02
1.400000000000000000e+01	6.250000000000000000e-01	-1.235206041419745215e+00	-6.473997456322660993e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.242584140209253896e+00	-6.409426434962672836e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.236989972833847817e+00	-6.365165696991750832e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.236709165503066421e+00	-6.350429224482105617e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.234475152916271190e+00	-6.435597335030590616e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.232053323249535648e+00	-6.532364327892073441e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.224759099951688190e+00	-6.671944252649816831e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.217902698089015301e+00	-6.782095676512844840e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.223570992686896286e+00	-6.782833230126057711e-02
1.400000000000000000e+01	8.499999999999999778e-01	-1.236902535162866412e+00	-6.698548300599876937e-02
1.400000000000000000e+01	8.750000000000000000e-01	-1.243256813031595298e+00	-6.574850265997676801e-02
1.400000000000000000e+01	9.000000000000000222e-01	-1.245673370465683716e+00	-6.422811104109797664e-02
1.400000000000000000e+01	9.250000000000000444e-01	-1.260649973265320911e+00	-6.249413629067441384e-02
1.400000000000000000e+01	9.500000000000000666e-01	-1.270952348802687482e+00	-6.068546832986603662e-02
1.400000000000000000e+01	9.749999999999999778e-01	-1.257581851800400941e+00	-5.948793917512738838e-02
1.400000000000000000e+01	1.000000000000000000e+00	-1.260712477104144247e+00	-5.957382900814695015e-02
1.400000000000000000e+01	1.024999999999999911e+00	-1.261870939323415763e+00	-5.884522299245668886e-02
1.400000000000000000e+01	1.050000000000000044e+00	-1.261766005457925610e+00	-5.770742434859964937e-02
1.400000000000000000e+01	1.074999999999999956e+00	-1.260276940061704209e+00	-5.644538405997989033e-02
1.400000000000000000e+01	1.100000000000000089e+00	-1.251207150063454732e+00	-5.608096878620297265e-02
1.400000000000000000e+01	1.125000000000000000e+00	-1.255784322131230368e+00	-5.587293380874049087e-02
1.400000000000000000e+01	1.150000000000000133e+00	-1.252108434134935333e+00	-5.598609109295139830e-02
1.400000000000000000e+01	1.175000000000000044e+00	-1.245926879512347929e+00	-5.539053077504900446e-02
1.400000000000000000e+01	1.199999999999999956e+00	-1.245298114773917497e+00	-5.568897359457322671e-02
1.400000000000000000e+01	1.225000000000000089e+00	-1.252270953477814253e+00	-5.533780302603567847e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.250629084776757383e+00	-5.419746061187451225e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.250191871874219984e+00	-5.355648937457378050e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.245089848696106172e+00	-5.298251124465289119e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.236711238312241612e+00	-5.237337493140430122e-02
1.400000000000000000e+01	1.350000000000000089e+00	-1.242492765989875680e+00	-5.162830791825150090e-02
1.400000000000000000e+01	1.375000000000000000e+00	-1.257359141308189043e+00	-4.947729374358857818e-02
1.400000000000000000e+01	1.400000000000000133e+00	-1.259054772523662269e+00	-4.681694001307267622e-02
1.400000000000000000e+01	1.425000000000000044e+00	-1.255405767399927486e+00	-4.407374694597986781e-02
1.400000000000000000e+01	1.449999999999999956e+00	-1.252670066405555449e+00	-4.151940683380107855e-02
1.400000000000000000e+01	1.475000000000000089e+00	-1.267468262224553444e+00	-3.904048916308639622e-02
1.400000000000000000e+01	1.500000000000000000e+00	-1.275957379834605110e+00	-3.621282925273267006e-02
1.400000000000000000e+01	1.525000000000000133e+00	-1.293208769854464091e+00	-3.250976217403703933e-02
1.400000000000000000e+01	1.550000000000000044e+00	-1.282514394532809687e+00	-2.932804298101670051e-02
1.400000000000000000e+01	1.574999999999999956e+00	-1.280265533834920477e+00	-2.739933302894952127e-02
1.400000000000000000e+01	1.600000000000000089e+00	-1.283898604745624450e+00	-2.591663204434788842e-02
1.400000000000000000e+01	1.625000000000000000e+00	-1.263291267398003459e+00	-2.626123090563049420e-02
1.400000000000000000e+01	1.650000000000000133e+00	-1.265496459464633627e+00	-2.787631247210079280e-02
1.400000000000000000e+01	1.675000000000000044e+00	-1.261656320549305432e+00	-2.971491545658372022e-02
1.400000000000000000e+01	1.699999999999999956e+00	-1.260316674780050050e+00	-3.184537293812672587e-02
1.400000000000000000e+01	1.725000000000000089e+00	-1.262264835970406951e+00	-3.339429120479407709e-02
1.400000000000000000e+01	1.750000000000000000e+00	-1.257690289996080901e+00	-3.487502128924862416e-02
1.400000000000000000e+01	1.775000000000000133e+00	-1.265020532208876780e+00	-3.632721277298298079e-02
1.400000000000000000e+01	1.800000000000000044e+00	-1.259345876241934947e+00	-3.645624483378761410e-02
1.400000000000000000e+01	1.824999999999999956e+00	-1.263622193274360983e+00	-3.694725142249292299e-02
1.400000000000000000e+01	1.850000000000000089e+00	-1.267119418075103976e+00	-3.786933108869056791e-02
1.400000000000000000e+01	1.875000000000000000e+00	-1.274448257358879566e+00	-3.799553687678935976e-02
1.400000000000000000e+01	1.900000000000000133e+00	-1.276894770521082911e+00	-3.738564214657247309e-02
1.400000000000000000e+01	1.925000000000000044e+00	-1.270490987445695996e+00	-3.701672243654471200e-02
1.400000000000000000e+01	1.949999999999999956e+00	-1.268272436528010028e+00	-3.713993954278175386e-02
1.400000000000000000e+01	1.975000000000000089e+00	-1.272736474258423289e+00	-3.759859581616167845e-02
1.400000000000000000e+01	2.000000000000000000e+00	-1.278635667867125125e+00	-3.732025351826384618e-02
1.400000000000000000e+01	2.024999999999999911e+00	-1.273549506338007564e+00	-3.645526648000427944e-02
1.400000000000000000e+01	2.049999999999999822e+00	-1.269748914833622955e+00	-3.635202247836159112e-02
1.400000000000000000e+01	2.075000000000000178e+00	-1.264986774405642889e+00	-3.680579948182471223e-02
1.400000000000000000e+01	2.100000000000000089e+00	-1.270800122867401516e+00	-3.642007969613118845e-02
1.400000000000000000e+01	2.125000000000000000e+00	-1.271329432347076960e+00	-3.620721019898042597e-02
1.400000000000000000e+01	2.149999999999999911e+00	-1.273273745073096208e+00	-3.547025091012855763e-02
1.400000000000000000e+01	2.175000000000000266e+00	-1.271829009658786758e+00	-3.526516355510080775e-02
1.400000000000000000e+01	2.200000000000000178e+00	-1.272382925170384427e+00	-3.565301902515095184e-02
1.400000000000000000e+01	2.225000000000000089e+00	-1.269252393237604526e+00	-3.619685192580512911e-02
1.400000000000000000e+01	2.250000000000000000e+00	-1.267307396555125587e+00	-3.725839029959142346e-02
1.400000000000000000e+01	2.274999999999999911e+00	-1.254822870954400038e+00	-3.813075576057229493e-02
1.400000000000000000e+01	2.300000000000000266e+00	-1.258675738317311499e+00	-3.944959104239194325e-02
1.400000000000000000e+01	2.325000000000000178e+00	-1.267063366262685564e+00	-3.977101365047933101e-02
1.400000000000000000e+01	2.350000000000000089e+00	-1.264112659716032594e+00	-3.979721074646904583e-02
1.400000000000000000e+01	2.375000000000000000e+00	-1.275628300936395343e+00	-4.004690743298164324e-02
1.400000000000000000e+01	2.399999999999999911e+00	-1.283512822535061160e+00	-3.914187464294992258e-02
1.400000000000000000e+01	2.425000000000000266e+00	-1.282854381071213634e+00	-3.770623788827263956e-02
1.400000000000000000e+01	2.450000000000000178e+00	-1.296263615948138659e+00	-3.564954833579746241e-02
1.400000000000000000e+01	2.475000000000000089e+00	-1.298176372463862638e+00	-3.287131118658361689e-02
1.400000000000000000e+01	2.500000000000000000e+00	-1.294591490775730103e+00	-3.118351029847829872e-02
1.400000000000000000e+01	2.524999999999999911e+00	-1.306925013805342983e+00	-3.026625702045146124e-02
1.400000000000000000e+01	2.550000000000000266e+00	-1.318688608962827136e+00	-2.845606562688424504e-02
1.400000000000000000e+01	2.575000000000000178e+00	-1.318870761201176078e+00	-2.677200333472299493e-02
1.400000000000000000e+01	2.600000000000000089e+00	-1.323757921496533374e+00	-2.541701045210675511e-02
1.400000000000000000e+01	2.625000000000000000e+00	-1.325105903721390144e+00	-2.454216264732027308e-02
1.400000000000000000e+01	2.649999999999999911e+00	-1.329442946160590999e+00	-2.354334405511490300e-02
1.400000000000000000e+01	2.675000000000000266e+00	-1.345728971776699812e+00	-2.231069908580169195e-02
1.400000000000000000e+01	2.700000000000000178e+00	-1.333706701517067383e+00	-2.122431679876166447e-02
1.400000000000000000e+01	2.725000000000000089e+00	-1.333772441244498896e+00	-2.032143495149542345e-02
1.400000000000000000e+01	2.750000000000000000e+00	-1.337676531835355842e+00	-1.967181738854652251e-02
1.400000000000000000e+01	2.774999999999999911e+00	-1.344144125753717445e+00	-1.879668016808769618e-02
1.400000000000000000e+01	2.800000000000000266e+00	-1.341381912790575504e+00	-1.827354289303246421e-02
1.400000000000000000e+01	2.825000000000000178e+00	-1.338238319030470524e+00	-1.796680969216091217e-02
1.400000000000000000e+01	2.850000000000000089e+00	-1.332943197661678347e+00	-1.817999676118283239e-02
1.400000000000000000e+01	2.875000000000000000e+00	-1.335346574676518294e+00	-1.840004642739266616e-02
1.400000000000000000e+01	2.899999999999999911e+00	-1.328798149639042414e+00	-1.901337304025400854e-02
1.400000000000000000e+01	2.925000000000000266e+00	-1.325848885632750385e+00	-1.963417693607111963e-02
1.400000000000000000e+01	2.950000000000000178e+00	-1.338380522455965949e+00	-1.911206731197379396e-02
1.400000000000000000e+01	2.975000000000000089e+00	-1.334486337853761695e+00	-1.829050275903730538e-02
1.400000000000000000e+01	3.000000000000000000e+00	-1.333359607678706427e+00	-1.849839040315046784e-02
1.400000000000000000e+01	3.024999999999999911e+00	-1.325244796513254775e+00	-1.932409970501193855e-02
1.400000000000000000e+01	3.050000000000000266e+00	-1.324896140264617550e+00	-1.979926953127021313e-02
1.400000000000000000e+01	3.075000000000000178e+00	-1.328443688116042187e+00	-2.006851656968746192e-02
1.400000000000000000e+01	3.100000000000000089e+00	-1.332196786866421956e+00	-2.070135385885079476e-02
1.400000000000000000e+01	3.125000000000000000e+00	-1.320034131856259618e+00	-2.173571610803162052e-02
1.400000000000000000e+01	3.149999999999999911e+00	-1.317951006494325616e+00	-2.304400829968264452e-02
1.400000000000000000e+01	3.175000000000000266e+00	-1.308389721456759247e+00	-2.520851504160693396e-02
1.400000000000000000e+01	3.200000000000000178e+00	-1.317501483331005918e+00	-2.745536167539135500e-02
1.400000000000000000e+01	3.225000000000000089e+00	-1.320075529080469545e+00	-2.867816503154903621e-02
1.400000000000000000e+01	3.250000000000000000e+00	-1.318330812571303357e+00	-2.995101189741117623e-02
1.400000000000000000e+01	3.274999999999999911e+00	-1.305084154117685413e+00	-3.213047865827027560e-02
1.400000000000000000e+01	3.300000000000000266e+00	-1.307077948697944914e+00	-3.516566399193778863e-02
1.400000000000000000e+01	3.325000000000000178e+00	-1.304408614240728070e+00	-3.664797568961600943e-02
1.400000000000000000e+01	3.350000000000000089e+00	-1.290589377414440797e+00	-3.799909668979222638e-02
1.400000000000000000e+01	3.375000000000000000e+00	-1.288762101932790394e+00	-4.009612748942868038e-02
1.400000000000000000e+01	3.399999999999999911e+00	-1.309778308843577488e+00	-4.040870132559359201e-02
1.400000000000000000e+01	3.425000000000000266e+00	-1.301408103625441237e+00	-4.011398578568203810e-02
1.400000000000000000e+01	3.450000000000000178e+00	-1.306758426393809014e+00	-3.987364015443965043e-02
1.400000000000000000e+01	3.475000000000000089e+00	-1.304097622548730850e+00	-3.980243574964855563e-02
1.400000000000000000e+01	3.500000000000000000e+00	-1.308714971821586692e+00	-4.017063183416316047e-02
1.400000000000000000e+01	3.524999999999999911e+00	-1.304370875484898606e+00	-4.079285559329848959e-02
1.400000000000000000e+01	3.550000000000000266e+00	-1.301551665860741558e+00	-4.177578654510796102e-02
1.400000000000000000e+01	3.575000000000000178e+00	-1.298769788701293448e+00	-4.277742746365217202e-02
1.400000000000000000e+01	3.600000000000000089e+00	-1.287115426814612551e+00	-4.444861639298767347e-02
1.400000000000000000e+01	3.625000000000000000e+00	-1.296295113576158453e+00	-4.560950270944630347e-02
1.400000000000000000e+01	3.649999999999999911e+00	-1.294756131827027534e+00	-4.623595448175085720e-02
1.400000000000000000e+01	3.675000000000000266e+00	-1.286998025808632207e+00	-4.781717057498272028e-02
1.400000000000000000e+01	3.700000000000000178e+00	-1.296343705907675004e+00	-4.884080293630727043e-02
1.400000000000000000e+01	3.725000000000000089e+00	-1.310578680383261085e+00	-4.801622284679592928e-02
1.400000000000000000e+01	3.750000000000000000e+00	-1.299805071811431789e+00	-4.736770728133243152e-02
1.400000000000000000e+01	3.774999999999999911e+00	-1.293361527606750716e+00	-4.769827365043933370e-02
1.400000000000000000e+01	3.800000000000000266e+00	-1.282601973209285928e+00	-4.935667097315128704e-02
1.400000000000000000e+01	3.825000000000000178e+00	-1.292449205627637099e+00	-5.081720343098462822e-02
1.400000000000000000e+01	3.850000000000000089e+00	-1.292287129602167406e+00	-5.121310177822468307e-02
1.400000000000000000e+01	3.875000000000000000e+00	-1.287370343157943964e+00	-5.184883652309004581e-02
1.400000000000000000e+01	3.899999999999999911e+00	-1.282287951985826568e+00	-5.319285099837473690e-02
1.400000000000000000e+01	3.925000000000000266e+00	-1.284130504298767628e+00	-5.508250010774796285e-02
1.400000000000000000e+01	3.950000000000000178e+00	-1.285947930105563408e+00	-5.695416179435897064e-02
1.400000000000000000e+01	3.975000000000000089e+00	-1.278583817029371739e+00	-5.909840299624999349e-02
1.400000000000000000e+01	4.000000000000000000e+00	-1.271903295452748939e+00	-6.128231024162285323e-02
