Track	Time	X	Y
1.800000000000000000e+01	3.175000000000000266e+00	-1.094421853701440961e+00	8.880428526383246091e-01
1.800000000000000000e+01	3.200000000000000178e+00	-1.090764984968086937e+00	8.875423474600139251e-01
1.800000000000000000e+01	3.225000000000000089e+00	-1.097368089828682614e+00	8.871605570847402866e-01
1.800000000000000000e+01	3.250000000000000000e+00	-1.087924405108217973e+00	8.865616504853620627e-01
1.800000000000000000e+01	3.274999999999999911e+00	-1.078074083192170685e+00	8.860386330496206053e-01
1.800000000000000000e+01	3.300000000000000266e+00	-1.082897073520941555e+00	8.854918121651987883e-01
1.800000000000000000e+01	3.325000000000000178e+00	-1.077448305350839464e+00	8.848990852105780291e-01
1.800000000000000000e+01	3.350000000000000089e+00	-1.090155680757731504e+00	8.843458419852371355e-01
1.800000000000000000e+01	3.375000000000000000e+00	-1.099179421003483981e+00	8.837579774410809774e-01
1.800000000000000000e+01	3.399999999999999911e+00	-1.089856386374518760e+00	8.833276362957421801e-01
1.800000000000000000e+01	3.425000000000000266e+00	-1.092012060838563947e+00	8.830282258034384268e-01
1.800000000000000000e+01	3.450000000000000178e+00	-1.093225769367368816e+00	8.827193100192290975e-01
1.800000000000000000e+01	3.475000000000000089e+00	-1.099371675769782453e+00	8.823595761715349317e-01
1.800000000000000000e+01	3.500000000000000000e+00	-1.096120393725161124e+00	8.818291641058056962e-01
1.800000000000000000e+01	3.524999999999999911e+00	-1.091815343658062876e+00	8.812800584703194273e-01
1.800000000000000000e+01	3.550000000000000266e+00	-1.092414060319924385e+00	8.810525573486278628e-01
1.800000000000000000e+01	3.575000000000000178e+00	-1.093990235554294754e+00	8.808357850830569324e-01
1.800000000000000000e+01	3.600000000000000089e+00	-1.094364507829365118e+00	8.808186593468861902e-01
1.800000000000000000e+01	3.625000000000000000e+00	-1.098383420755302486e+00	8.806459080758477498e-01
1.800000000000000000e+01	3.649999999999999911e+00	-1.108194116121780537e+00	8.804818690609391707e-01
1.800000000000000000e+01	3.675000000000000266e+00	-1.100426676364262057e+00	8.804388436499706039e-01
1.800000000000000000e+01	3.700000000000000178e+00	-1.085315666708709159e+00	8.805909975441049697e-01
1.800000000000000000e+01	3.725000000000000089e+00	-1.082511839443808022e+00	8.809308642398091527e-01
1.800000000000000000e+01	3.750000000000000000e+00	-1.082344393395910709e+00	8.814382853560958075e-01
1.800000000000000000e+01	3.774999999999999911e+00	-1.078062077521647399e+00	8.818930605407081513e-01
1.800000000000000000e+01	3.800000000000000266e+00	-1.075172883885685993e+00	8.823739794067593234e-01
1.800000000000000000e+01	3.825000000000000178e+00	-1.066620643570939109e+00	8.828566332232569147e-01
1.800000000000000000e+01	3.850000000000000089e+00	-1.055070725850451696e+00	8.832768290661869859e-01
1.800000000000000000e+01	3.875000000000000000e+00	-1.057851693316924857e+00	8.834660874471883529e-01
1.800000000000000000e+01	3.899999999999999911e+00	-1.057054438462844415e+00	8.836317672585284333e-01
1.800000000000000000e+01	3.925000000000000266e+00	-1.053852093798211431e+00	8.834550369914825341e-01
1.800000000000000000e+01	3.950000000000000178e+00	-1.073463963276931388e+00	8.831586254251292400e-01
1.800000000000000000e+01	3.975000000000000089e+00	-1.067184022626143980e+00	8.829471410369393869e-01
1.800000000000000000e+01	4.000000000000000000e+00	-1.079145165257905825e+00	8.831170037488209612e-01
1.800000000000000000e+01	4.025000000000000355e+00	-1.078449335872897930e+00	8.833195840654021191e-01
1.800000000000000000e+01	4.049999999999999822e+00	-1.081601104932060409e+00	8.836999726005809741e-01
1.800000000000000000e+01	4.075000000000000178e+00	-1.071480246891124199e+00	8.837533428432676752e-01
1.800000000000000000e+01	4.099999999999999645e+00	-1.071394124715405072e+00	8.836269115949481057e-01
1.800000000000000000e+01	4.125000000000000000e+00	-1.080727438790348494e+00	8.834006601334528641e-01
1.800000000000000000e+01	4.150000000000000355e+00	-1.079804457160315367e+00	8.829657979913884125e-01
1.800000000000000000e+01	4.174999999999999822e+00	-1.075066809696482384e+00	8.826240930864357459e-01
1.800000000000000000e+01	4.200000000000000178e+00	-1.071813259331347634e+00	8.823724772039344133e-01
1.800000000000000000e+01	4.224999999999999645e+00	-1.074587738445764495e+00	8.817576234129267387e-01
1.800000000000000000e+01	4.250000000000000000e+00	-1.076695525698181832e+00	8.808337396523870932e-01
1.800000000000000000e+01	4.275000000000000355e+00	-1.069640978304068568e+00	8.802973758282078842e-01
1.800000000000000000e+01	4.299999999999999822e+00	-1.075064841991153708e+00	8.798377805405698249e-01
1.800000000000000000e+01	4.325000000000000178e+00	-1.073757844089973768e+00	8.792379208684028002e-01
1.800000000000000000e+01	4.350000000000000533e+00	-1.071965335534097230e+00	8.786005246115967671e-01
1.800000000000000000e+01	4.375000000000000000e+00	-1.073127243720677582e+00	8.778761907475630677e-01
1.800000000000000000e+01	4.400000000000000355e+00	-1.082776465169167146e+00	8.770192782812428201e-01
1.800000000000000000e+01	4.424999999999999822e+00	-1.100354032724162101e+00	8.762132017938224493e-01
1.800000000000000000e+01	4.450000000000000178e+00	-1.096668400322763581e+00	8.753035203961505584e-01
1.800000000000000000e+01	4.475000000000000533e+00	-1.096960014069006784e+00	8.743296639294695360e-01
1.800000000000000000e+01	4.500000000000000000e+00	-1.095606794307754317e+00	8.735193445833326908e-01
1.800000000000000000e+01	4.525000000000000355e+00	-1.091303334063937758e+00	8.729708814810969164e-01
1.800000000000000000e+01	4.549999999999999822e+00	-1.076531834634083751e+00	8.728632030319372070e-01
1.800000000000000000e+01	4.575000000000000178e+00	-1.079841718185688526e+00	8.730682257097887033e-01
1.800000000000000000e+01	4.600000000000000533e+00	-1.079403847698687136e+00	8.730279057416401312e-01
1.800000000000000000e+01	4.625000000000000000e+00	-1.078532824641870613e+00	8.729685976689289806e-01
1.800000000000000000e+01	4.650000000000000355e+00	-1.092563172480224276e+00	8.730517468844141149e-01
1.800000000000000000e+01	4.674999999999999822e+00	-1.083747501914140043e+00	8.730488426326858953e-01
1.800000000000000000e+01	4.700000000000000178e+00	-1.081118942904474745e+00	8.732226149357418254e-01
1.800000000000000000e+01	4.725000000000000533e+00	-1.106002233592497941e+00	8.728704901321635568e-01
1.800000000000000000e+01	4.750000000000000000e+00	-1.096075355206912905e+00	8.726338758085738778e-01
1.800000000000000000e+01	4.775000000000000355e+00	-1.087567210015493613e+00	8.725475508299298522e-01
1.800000000000000000e+01	4.799999999999999822e+00	-1.094676718744931332e+00	8.723031244639759541e-01
1.800000000000000000e+01	4.825000000000000178e+00	-1.099597856876249224e+00	8.717517739857864045e-01
1.800000000000000000e+01	4.850000000000000533e+00	-1.097386355149374104e+00	8.711700578549110840e-01
1.800000000000000000e+01	4.875000000000000000e+00	-1.107017291070041543e+00	8.706827230690187269e-01
1.800000000000000000e+01	4.900000000000000355e+00	-1.106070397876203426e+00	8.701558262219368789e-01
1.800000000000000000e+01	4.924999999999999822e+00	-1.088158602675882269e+00	8.695642035432498140e-01
1.800000000000000000e+01	4.950000000000000178e+00	-1.094305536269911894e+00	8.690716552372130810e-01
1.800000000000000000e+01	4.975000000000000533e+00	-1.091063918935420540e+00	8.684654802401542417e-01
1.800000000000000000e+01	5.000000000000000000e+00	-1.094900339063882067e+00	8.676892835873475374e-01
1.800000000000000000e+01	5.025000000000000355e+00	-1.096402603519451180e+00	8.669558354287896229e-01
1.800000000000000000e+01	5.049999999999999822e+00	-1.092278020269431771e+00	8.662229989186791546e-01
1.800000000000000000e+01	5.075000000000000178e+00	-1.092161517250526126e+00	8.655345314870599438e-01
1.800000000000000000e+01	5.100000000000000533e+00	-1.081841078598511308e+00	8.651206861861583386e-01
1.800000000000000000e+01	5.125000000000000000e+00	-1.083505253002213564e+00	8.646931360602935213e-01
1.800000000000000000e+01	5.150000000000000355e+00	-1.084303239355334902e+00	8.642797108423141417e-01
1.800000000000000000e+01	5.174999999999999822e+00	-1.086354017707750419e+00	8.639194897802668915e-01
1.800000000000000000e+01	5.200000000000000178e+00	-1.096520721416016642e+00	8.633183360174950804e-01
1.800000000000000000e+01	5.225000000000000533e+00	-1.104087479471376865e+00	8.627790844780507395e-01
1.800000000000000000e+01	5.250000000000000000e+00	-1.110631641037566064e+00	8.621740961493238320e-01
1.800000000000000000e+01	5.275000000000000355e+00	-1.111989711533290848e+00	8.616461069360216163e-01
1.800000000000000000e+01	5.299999999999999822e+00	-1.116224196458183604e+00	8.612899737200320205e-01
1.800000000000000000e+01	5.325000000000000178e+00	-1.118121792623963717e+00	8.609613081781668509e-01
1.800000000000000000e+01	5.350000000000000533e+00	-1.112651742239728181e+00	8.607802397664431338e-01
1.800000000000000000e+01	5.375000000000000000e+00	-1.110718276258066961e+00	8.606123016543187898e-01
1.800000000000000000e+01	5.400000000000000355e+00	-1.107013620127978326e+00	8.605104447237940102e-01
1.800000000000000000e+01	5.424999999999999822e+00	-1.106472141667499853e+00	8.604912080040993949e-01
1.800000000000000000e+01	5.450000000000000178e+00	-1.096371362857297749e+00	8.605440136329797207e-01
1.800000000000000000e+01	5.475000000000000533e+00	-1.091179384143778464e+00	8.603842039102520545e-01
1.800000000000000000e+01	5.500000000000000000e+00	-1.089696851102455843e+00	8.602805559530686264e-01
1.800000000000000000e+01	5.525000000000000355e+00	-1.096290196583436849e+00	8.601610998597648550e-01
1.800000000000000000e+01	5.549999999999999822e+00	-1.091273341543375297e+00	8.598657955896354954e-01
1.800000000000000000e+01	5.575000000000000178e+00	-1.085569965508787815e+00	8.594841936275152694e-01
1.800000000000000000e+01	5.600000000000000533e+00	-1.091604774713155201e+00	8.591865302111345581e-01
1.800000000000000000e+01	5.625000000000000000e+00	-1.088439051214642683e+00	8.586376592848818934e-01
1.800000000000000000e+01	5.650000000000000355e+00	-1.080326058095604891e+00	8.582921105188787703e-01
1.800000000000000000e+01	5.674999999999999822e+00	-1.091712245889956190e+00	8.578206052767093359e-01
1.800000000000000000e+01	5.700000000000000178e+00	-1.087986290988694149e+00	8.569515122787880745e-01
1.800000000000000000e+01	5.725000000000000533e+00	-1.104584190494144469e+00	8.558493340866469845e-01
1.800000000000000000e+01	5.750000000000000000e+00	-1.098930302013206184e+00	8.547253698925655341e-01
1.800000000000000000e+01	5.775000000000000355e+00	-1.100398028621680124e+00	8.540064129279565375e-01
1.800000000000000000e+01	5.799999999999999822e+00	-1.098366426826150377e+00	8.535606825187066482e-01
1.800000000000000000e+01	5.825000000000000178e+00	-1.103183792269052610e+00	8.529464355999726299e-01
1.800000000000000000e+01	5.850000000000000533e+00	-1.090185952329319807e+00	8.523359816215730911e-01
1.800000000000000000e+01	5.875000000000000000e+00	-1.090745608193075533e+00	8.517338115065242743e-01
1.800000000000000000e+01	5.900000000000000355e+00	-1.100447757529984250e+00	8.511029447235783918e-01
1.800000000000000000e+01	5.924999999999999822e+00	-1.098091385486710259e+00	8.503688280713667114e-01
1.800000000000000000e+01	5.950000000000000178e+00	-1.097039565548837858e+00	8.496267448776518849e-01
1.800000000000000000e+01	5.975000000000000533e+00	-1.088649094062508205e+00	8.490855750078295516e-01
1.900000000000000000e+01	0.000000000000000000e+00	-1.068852722169638891e+00	1.271325538062494598e+00
1.900000000000000000e+01	2.500000000000000139e-02	-1.075904928354998846e+00	1.257640714208376531e+00
1.900000000000000000e+01	5.000000000000000278e-02	-1.077928855803805597e+00	1.252329391013190962e+00
1.900000000000000000e+01	7.499999999999999722e-02	-1.074670741999937507e+00	1.250086560447832174e+00
1.900000000000000000e+01	1.000000000000000056e-01	-1.077396405980595828e+00	1.248906645653489855e+00
1.900000000000000000e+01	1.250000000000000000e-01	-1.091563836826160205e+00	1.248039038839374504e+00
1.900000000000000000e+01	1.499999999999999944e-01	-1.085756239865775408e+00	1.247556459640589699e+00
1.900000000000000000e+01	1.750000000000000167e-01	-1.082910017380645407e+00	1.246485231398833493e+00
1.900000000000000000e+01	2.000000000000000111e-01	-1.079712805664852837e+00	1.245452143069707640e+00
1.900000000000000000e+01	2.250000000000000056e-01	-1.096677943742547789e+00	1.244667092334860392e+00
1.900000000000000000e+01	2.500000000000000000e-01	-1.102454728943151441e+00	1.243951316765140813e+00
1.900000000000000000e+01	2.750000000000000222e-01	-1.124984844844450382e+00	1.244337047166736765e+00
1.900000000000000000e+01	2.999999999999999889e-01	-1.138087549219640726e+00	1.245523147663503805e+00
1.900000000000000000e+01	3.250000000000000111e-01	-1.132890491405015965e+00	1.245224254886399207e+00
1.900000000000000000e+01	3.500000000000000333e-01	-1.137368034787951343e+00	1.244390421330618057e+00
1.900000000000000000e+01	3.750000000000000000e-01	-1.131371458391968066e+00	1.242842517507042999e+00
1.900000000000000000e+01	4.000000000000000222e-01	-1.137613581190181744e+00	1.241441555282040143e+00
1.900000000000000000e+01	4.249999999999999889e-01	-1.122610259362882612e+00	1.240313279105195399e+00
1.900000000000000000e+01	4.500000000000000111e-01	-1.126474476619260257e+00	1.238990538606452807e+00
1.900000000000000000e+01	4.750000000000000333e-01	-1.132235763014690644e+00	1.238179365464130877e+00
1.900000000000000000e+01	5.000000000000000000e-01	-1.131869077310164950e+00	1.237443602347978677e+00
1.900000000000000000e+01	5.250000000000000222e-01	-1.141384376324453331e+00	1.236341226390839099e+00
1.900000000000000000e+01	5.500000000000000444e-01	-1.143804567378064796e+00	1.235662796408050434e+00
1.900000000000000000e+01	5.750000000000000666e-01	-1.163656719628673564e+00	1.235047677569391045e+00
1.900000000000000000e+01	5.999999999999999778e-01	-1.161627759645756708e+00	1.233947149597861115e+00
1.900000000000000000e+01	6.250000000000000000e-01	-1.162480597973650553e+00	1.232207214587912825e+00
1.900000000000000000e+01	6.500000000000000222e-01	-1.168161910637962819e+00	1.230546637775362218e+00
1.900000000000000000e+01	6.750000000000000444e-01	-1.161772766136075941e+00	1.228899082419189881e+00
1.900000000000000000e+01	7.000000000000000666e-01	-1.162971141077499437e+00	1.227817967154307466e+00
1.900000000000000000e+01	7.249999999999999778e-01	-1.169965772241405411e+00	1.226941159781510526e+00
1.900000000000000000e+01	7.500000000000000000e-01	-1.175326340027103678e+00	1.226468607806600941e+00
1.900000000000000000e+01	7.750000000000000222e-01	-1.182387569357171708e+00	1.225756530475710759e+00
1.900000000000000000e+01	8.000000000000000444e-01	-1.186572154276909208e+00	1.225572715082255293e+00
1.900000000000000000e+01	8.250000000000000666e-01	-1.178618185447075417e+00	1.225248571465558323e+00
1.900000000000000000e+01	8.499999999999999778e-01	-1.194592009542081446e+00	1.224377427820724895e+00
1.900000000000000000e+01	8.750000000000000000e-01	-1.190354784004247657e+00	1.223917399316700072e+00
1.900000000000000000e+01	9.000000000000000222e-01	-1.190823092733208188e+00	1.223897029238417922e+00
1.900000000000000000e+01	9.250000000000000444e-01	-1.189891235022691118e+00	1.223166122090615371e+00
1.900000000000000000e+01	9.500000000000000666e-01	-1.193270584239561449e+00	1.222457082073362455e+00
1.900000000000000000e+01	9.749999999999999778e-01	-1.207174836611685897e+00	1.221909560931329963e+00
1.900000000000000000e+01	1.000000000000000000e+00	-1.206141925973760021e+00	1.222367669783585020e+00
1.900000000000000000e+01	1.024999999999999911e+00	-1.193407967780422130e+00	1.222967201922682268e+00
1.900000000000000000e+01	1.050000000000000044e+00	-1.187967947220339493e+00	1.222804658809050871e+00
1.900000000000000000e+01	1.074999999999999956e+00	-1.173585830255572171e+00	1.221673094814210492e+00
1.900000000000000000e+01	1.100000000000000089e+00	-1.171287288692301809e+00	1.220754461992499484e+00
1.900000000000000000e+01	1.125000000000000000e+00	-1.174786552966874620e+00	1.220424270631150776e+00
1.900000000000000000e+01	1.150000000000000133e+00	-1.178700815707013350e+00	1.220155605955428824e+00
1.900000000000000000e+01	1.175000000000000044e+00	-1.169339410814883795e+00	1.219891601733710917e+00
