Track	Time	X	Y
1.600000000000000000e+01	4.875000000000000000e+00	-1.098172474997932913e+00	4.456495191815333934e-01
1.600000000000000000e+01	4.900000000000000355e+00	-1.104696985580372548e+00	4.450565938529338350e-01
1.600000000000000000e+01	4.924999999999999822e+00	-1.102502175974265475e+00	4.443610752153948629e-01
1.600000000000000000e+01	4.950000000000000178e+00	-1.110715792266495860e+00	4.436404269963352132e-01
1.600000000000000000e+01	4.975000000000000533e+00	-1.110643932788091481e+00	4.434082684054552193e-01
1.600000000000000000e+01	5.000000000000000000e+00	-1.118054448076888807e+00	4.434629768918068593e-01
1.600000000000000000e+01	5.025000000000000355e+00	-1.122828695165508872e+00	4.438810329649057751e-01
1.600000000000000000e+01	5.049999999999999822e+00	-1.125953005878395752e+00	4.443939224460086157e-01
1.600000000000000000e+01	5.075000000000000178e+00	-1.124851882792356594e+00	4.450884699587601689e-01
1.600000000000000000e+01	5.100000000000000533e+00	-1.120801939525176039e+00	4.454957850583193824e-01
1.600000000000000000e+01	5.125000000000000000e+00	-1.114312091037858554e+00	4.461843346276891387e-01
1.600000000000000000e+01	5.150000000000000355e+00	-1.096335795505924304e+00	4.465807484317820264e-01
1.600000000000000000e+01	5.174999999999999822e+00	-1.106914588734295712e+00	4.464972748143714587e-01
1.600000000000000000e+01	5.200000000000000178e+00	-1.110368749902672647e+00	4.462203006584713472e-01
1.600000000000000000e+01	5.225000000000000533e+00	-1.111878492293803866e+00	4.454941387150551657e-01
1.600000000000000000e+01	5.250000000000000000e+00	-1.100473885203045565e+00	4.444431641133322342e-01
1.600000000000000000e+01	5.275000000000000355e+00	-1.106575379647537050e+00	4.431942634649899126e-01
1.600000000000000000e+01	5.299999999999999822e+00	-1.096129071261233046e+00	4.421384058114318227e-01
1.600000000000000000e+01	5.325000000000000178e+00	-1.114151778288132055e+00	4.412006461394077372e-01
1.600000000000000000e+01	5.350000000000000533e+00	-1.101968768828684553e+00	4.408648876803248351e-01
1.600000000000000000e+01	5.375000000000000000e+00	-1.107853135651333032e+00	4.404442381646795912e-01
1.600000000000000000e+01	5.400000000000000355e+00	-1.105914379793593749e+00	4.400600972619936879e-01
1.600000000000000000e+01	5.424999999999999822e+00	-1.101632685753219709e+00	4.390484166158957757e-01
1.600000000000000000e+01	5.450000000000000178e+00	-1.112235385423899103e+00	4.380761408118156730e-01
1.600000000000000000e+01	5.475000000000000533e+00	-1.123978826801328657e+00	4.373778423256060033e-01
1.600000000000000000e+01	5.500000000000000000e+00	-1.134301479784349587e+00	4.365925398300596894e-01
1.600000000000000000e+01	5.525000000000000355e+00	-1.134012876209577358e+00	4.355915406501456033e-01
1.600000000000000000e+01	5.549999999999999822e+00	-1.123668715181064703e+00	4.345288573180275393e-01
1.600000000000000000e+01	5.575000000000000178e+00	-1.121600033618096681e+00	4.339091072472106014e-01
1.600000000000000000e+01	5.600000000000000533e+00	-1.121183891695967105e+00	4.334108378715664789e-01
1.600000000000000000e+01	5.625000000000000000e+00	-1.113896540233718424e+00	4.330553401305137773e-01
1.600000000000000000e+01	5.650000000000000355e+00	-1.113884393042983367e+00	4.324532201390022257e-01
1.600000000000000000e+01	5.674999999999999822e+00	-1.114612105148443666e+00	4.320978262154523408e-01
1.600000000000000000e+01	5.700000000000000178e+00	-1.114078920577598497e+00	4.318856819284996873e-01
1.600000000000000000e+01	5.725000000000000533e+00	-1.115256079230614095e+00	4.316116088826338903e-01
1.600000000000000000e+01	5.750000000000000000e+00	-1.117758422414950381e+00	4.313024585789889120e-01
1.600000000000000000e+01	5.775000000000000355e+00	-1.117265667125148854e+00	4.309773361490895627e-01
1.600000000000000000e+01	5.799999999999999822e+00	-1.124822128099788765e+00	4.308184327219322651e-01
1.600000000000000000e+01	5.825000000000000178e+00	-1.123612524401747415e+00	4.310736959769646548e-01
1.600000000000000000e+01	5.850000000000000533e+00	-1.116427794364018400e+00	4.310584198682360091e-01
1.600000000000000000e+01	5.875000000000000000e+00	-1.109291463611677520e+00	4.304782912711070386e-01
1.600000000000000000e+01	5.900000000000000355e+00	-1.107097786904329917e+00	4.297823982522237518e-01
1.600000000000000000e+01	5.924999999999999822e+00	-1.110954333917673065e+00	4.293125324057035508e-01
1.600000000000000000e+01	5.950000000000000178e+00	-1.094082611333888178e+00	4.286361367109134402e-01
1.600000000000000000e+01	5.975000000000000533e+00	-1.094641676161242749e+00	4.277042776175715155e-01
1.700000000000000000e+01	0.000000000000000000e+00	-1.153868924154474396e+00	7.133999882229558054e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.139953724034388882e+00	7.352294583672827066e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.147151346893482415e+00	7.411191489673466526e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.141182112834167928e+00	7.432244317305747305e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.159162918488606975e+00	7.439844637675736561e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.147146001411974092e+00	7.444731800043864478e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.145296011974116235e+00	7.440846224859203328e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.151368293526861875e+00	7.442805876376423768e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.156913776742070743e+00	7.446219597624695874e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.144888912673379888e+00	7.444735637617113655e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.145011660111960206e+00	7.440761637955826124e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.141664660231212602e+00	7.439539442111313683e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.145945231008002052e+00	7.440433855126917795e-01
1.700000000000000000e+01	3.250000000000000111e-01	-1.155549744891701369e+00	7.441318194816074483e-01
1.700000000000000000e+01	3.500000000000000333e-01	-1.162456032183733168e+00	7.448224215303210771e-01
1.700000000000000000e+01	3.750000000000000000e-01	-1.166997668572776536e+00	7.462540491761872063e-01
1.700000000000000000e+01	4.000000000000000222e-01	-1.159006714373423952e+00	7.463647788005218775e-01
1.700000000000000000e+01	4.249999999999999889e-01	-1.167475863065996933e+00	7.471565566606382935e-01
1.700000000000000000e+01	4.500000000000000111e-01	-1.182194123569836774e+00	7.487326250128382155e-01
1.700000000000000000e+01	4.750000000000000333e-01	-1.177884447665738632e+00	7.494070436441182537e-01
1.700000000000000000e+01	5.000000000000000000e-01	-1.179019411025303832e+00	7.493902037539562633e-01
1.700000000000000000e+01	5.250000000000000222e-01	-1.180582749306373636e+00	7.500262277696325697e-01
1.700000000000000000e+01	5.500000000000000444e-01	-1.188657377058499831e+00	7.508626669945532850e-01
1.700000000000000000e+01	5.750000000000000666e-01	-1.195009790263633187e+00	7.518644680132928748e-01
1.700000000000000000e+01	5.999999999999999778e-01	-1.195997613904150159e+00	7.523287262127595909e-01
1.700000000000000000e+01	6.250000000000000000e-01	-1.201049135501362830e+00	7.533334991460879371e-01
1.700000000000000000e+01	6.500000000000000222e-01	-1.216082918364829624e+00	7.547364985096066681e-01
1.700000000000000000e+01	6.750000000000000444e-01	-1.215150155963033773e+00	7.556807140652207488e-01
1.700000000000000000e+01	7.000000000000000666e-01	-1.209828306521232300e+00	7.554932959544262694e-01
1.700000000000000000e+01	7.249999999999999778e-01	-1.208185851589283155e+00	7.539460228783743112e-01
1.700000000000000000e+01	7.500000000000000000e-01	-1.223502495127713363e+00	7.531813198561984057e-01
1.700000000000000000e+01	7.750000000000000222e-01	-1.231468210434699895e+00	7.528381801631899295e-01
1.700000000000000000e+01	8.000000000000000444e-01	-1.241641181219220069e+00	7.529232532546834555e-01
1.700000000000000000e+01	8.250000000000000666e-01	-1.246851175878280094e+00	7.537408902542838129e-01
1.700000000000000000e+01	8.499999999999999778e-01	-1.245543527872632783e+00	7.545224047049320371e-01
1.700000000000000000e+01	8.750000000000000000e-01	-1.242049472969912971e+00	7.549201503600335705e-01
1.700000000000000000e+01	9.000000000000000222e-01	-1.237148701048792043e+00	7.546266271716038920e-01
1.700000000000000000e+01	9.250000000000000444e-01	-1.238340629540805260e+00	7.539592480768150251e-01
1.700000000000000000e+01	9.500000000000000666e-01	-1.234997353616353211e+00	7.535508916046202987e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.231458102578517844e+00	7.539204719413490352e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.231982731865439273e+00	7.542752524485974996e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.237104586493407821e+00	7.554578429356239022e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.233960664784653716e+00	7.566849291150027357e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.229976451330562659e+00	7.572509545993558744e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.227174123708152376e+00	7.568680810777899115e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.227241985444187389e+00	7.556657488065503525e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.236380729572579940e+00	7.542334065667055665e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.234016234716198035e+00	7.527143414858100678e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.243329391522309368e+00	7.514218660236149372e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.240634480136539874e+00	7.503603798580232853e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.239695120902164494e+00	7.482321757640979509e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.245584305335040165e+00	7.462015199509079988e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.251484211359417786e+00	7.450312944431797257e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.256288395493069032e+00	7.443873776774053708e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.264557583991321454e+00	7.440793816807332872e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.248550262633708829e+00	7.442758566288010247e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.262061648297034377e+00	7.443864080533411087e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.262061101222963222e+00	7.442017826982136874e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.264655884811313413e+00	7.447170277619590273e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.266945594520846763e+00	7.454551402064953924e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.254491629615836157e+00	7.461356071761052755e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.271935112584335892e+00	7.465858471872296453e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.271192033622418061e+00	7.469737694782823123e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.265975938062547490e+00	7.465443736334543834e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.265208908878054705e+00	7.456819474593381347e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.265940294452649661e+00	7.451763912900917219e-01
1.700000000000000000e+01	1.650000000000000133e+00	-1.262652781792104939e+00	7.449477248777109928e-01
1.700000000000000000e+01	1.675000000000000044e+00	-1.257536106861867564e+00	7.453368160596166581e-01
1.700000000000000000e+01	1.699999999999999956e+00	-1.259675331152196875e+00	7.453411741065529839e-01
1.700000000000000000e+01	1.725000000000000089e+00	-1.253461233959536347e+00	7.451062573425206725e-01
1.700000000000000000e+01	1.750000000000000000e+00	-1.255704007109281983e+00	7.450278782269945665e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.239297971020462130e+00	7.453376998431660017e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.236115794019454039e+00	7.457260307220607842e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.229358642591651840e+00	7.463013852776422263e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.223162278407441406e+00	7.465744038318017362e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.234813088784751933e+00	7.465234013297548099e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.237873673203891300e+00	7.474614265115395728e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.223809528593940099e+00	7.483484567858863512e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.222724757846027410e+00	7.490685793890317079e-01
1.700000000000000000e+01	1.975000000000000089e+00	-1.224182510463304618e+00	7.492063707171775500e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.240943582893354602e+00	7.502157165871949918e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.240816009339464454e+00	7.514576701559191330e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.240231511949481558e+00	7.525378814983935127e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.246740515579062514e+00	7.533673001596364882e-01
1.700000000000000000e+01	2.100000000000000089e+00	-1.251557341390471922e+00	7.538752518786119294e-01
1.700000000000000000e+01	2.125000000000000000e+00	-1.247343608141397553e+00	7.541281831652338896e-01
1.700000000000000000e+01	2.149999999999999911e+00	-1.251097545888647522e+00	7.538486953737566498e-01
1.700000000000000000e+01	2.175000000000000266e+00	-1.250955990340223867e+00	7.538738979190074962e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.249522469490214283e+00	7.548089497009405902e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.252375022810853888e+00	7.558315071048865574e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.266906799877559830e+00	7.577532160738751355e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.270676076710328894e+00	7.595169505684482569e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.271006293670443155e+00	7.608321467177220354e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.279101862674887791e+00	7.619018426607415684e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.276260218040088379e+00	7.627241766345755902e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.277028822938235386e+00	7.633003425231592587e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.266375594212453715e+00	7.635116329701581162e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.266939445910960416e+00	7.628922234419840409e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.278954468724146976e+00	7.629028945950439011e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.275713862686582933e+00	7.627991942149366933e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.259502093088733732e+00	7.625481512142677776e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.265682949453760919e+00	7.628128310756356889e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.264028817068464816e+00	7.630849960826938672e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.261517042482215079e+00	7.627633964737966510e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.265028352152908875e+00	7.623193913138709421e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.267653669499457791e+00	7.622128235790924800e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.254967432327581012e+00	7.621328829713723829e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.255545629060015100e+00	7.613001102053902347e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.256259367939453364e+00	7.607668711007586904e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.264313827323146011e+00	7.607295540659052557e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.266532399537776632e+00	7.610330315409864488e-01
1.700000000000000000e+01	2.774999999999999911e+00	-1.253929094310060943e+00	7.616160136441131323e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.264530291677989249e+00	7.625092795776104992e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.267689394820791016e+00	7.630772387049195027e-01
1.700000000000000000e+01	2.850000000000000089e+00	-1.265080852831247826e+00	7.631679586417875472e-01
1.700000000000000000e+01	2.875000000000000000e+00	-1.265041220092336438e+00	7.626568391996012553e-01
