Track	Time	X	Y
3.000000000000000000e+00	2.600000000000000089e+00	-1.716774376252813372e+00	-2.747976796244117725e+00
3.000000000000000000e+00	2.625000000000000000e+00	-1.712235590126036433e+00	-2.744504012776981305e+00
3.000000000000000000e+00	2.649999999999999911e+00	-1.713189963748131595e+00	-2.740967870850285149e+00
3.000000000000000000e+00	2.675000000000000266e+00	-1.707445100171780306e+00	-2.737497128808961566e+00
3.000000000000000000e+00	2.700000000000000178e+00	-1.703682345416489552e+00	-2.734422373987601240e+00
3.000000000000000000e+00	2.725000000000000089e+00	-1.704205394035385623e+00	-2.731425222595371238e+00
3.000000000000000000e+00	2.750000000000000000e+00	-1.704818784732140546e+00	-2.728554483931747932e+00
3.000000000000000000e+00	2.774999999999999911e+00	-1.702952546723705440e+00	-2.725791654267188946e+00
3.000000000000000000e+00	2.800000000000000266e+00	-1.697525225672009030e+00	-2.722870967413356880e+00
3.000000000000000000e+00	2.825000000000000178e+00	-1.697855075863439867e+00	-2.720008594603860352e+00
3.000000000000000000e+00	2.850000000000000089e+00	-1.715223410102045376e+00	-2.717041936422630144e+00
3.000000000000000000e+00	2.875000000000000000e+00	-1.725910629767988924e+00	-2.713619361889639148e+00
3.000000000000000000e+00	2.899999999999999911e+00	-1.727663828460708872e+00	-2.710106836309767342e+00
3.000000000000000000e+00	2.925000000000000266e+00	-1.728760822304072908e+00	-2.706999171483096323e+00
3.000000000000000000e+00	2.950000000000000178e+00	-1.725880546409711558e+00	-2.704523945855984657e+00
3.000000000000000000e+00	2.975000000000000089e+00	-1.719593165106777288e+00	-2.702300321798345895e+00
3.000000000000000000e+00	3.000000000000000000e+00	-1.711034859634190886e+00	-2.700397294394491610e+00
3.000000000000000000e+00	3.024999999999999911e+00	-1.721942113273909003e+00	-2.698543502010643635e+00
3.000000000000000000e+00	3.050000000000000266e+00	-1.711788313694927011e+00	-2.696365551208330213e+00
3.000000000000000000e+00	3.075000000000000178e+00	-1.714845502678065348e+00	-2.694526187269784323e+00
3.000000000000000000e+00	3.100000000000000089e+00	-1.714274886526349295e+00	-2.692905560863662284e+00
3.000000000000000000e+00	3.125000000000000000e+00	-1.696532706058372364e+00	-2.691582977350665207e+00
3.000000000000000000e+00	3.149999999999999911e+00	-1.695467816484191870e+00	-2.690014461974112425e+00
3.000000000000000000e+00	3.175000000000000266e+00	-1.695385195303959591e+00	-2.687987129320424717e+00
3.000000000000000000e+00	3.200000000000000178e+00	-1.695436085289940831e+00	-2.685982099347416163e+00
3.000000000000000000e+00	3.225000000000000089e+00	-1.696545856238403038e+00	-2.683891574075820241e+00
3.000000000000000000e+00	3.250000000000000000e+00	-1.697421507817008957e+00	-2.681552864772024591e+00
3.000000000000000000e+00	3.274999999999999911e+00	-1.695823232859157370e+00	-2.679116117183410140e+00
3.000000000000000000e+00	3.300000000000000266e+00	-1.696897127326479904e+00	-2.677212082125345116e+00
3.000000000000000000e+00	3.325000000000000178e+00	-1.705352464323208084e+00	-2.675043712908421689e+00
3.000000000000000000e+00	3.350000000000000089e+00	-1.714094605817780392e+00	-2.672721421537096909e+00
3.000000000000000000e+00	3.375000000000000000e+00	-1.722593491497149687e+00	-2.670209976601121138e+00
3.000000000000000000e+00	3.399999999999999911e+00	-1.723901616119694280e+00	-2.667857125643523286e+00
3.000000000000000000e+00	3.425000000000000266e+00	-1.720065097101918239e+00	-2.665564568920304023e+00
3.000000000000000000e+00	3.450000000000000178e+00	-1.715351710995227430e+00	-2.663226439629875486e+00
3.000000000000000000e+00	3.475000000000000089e+00	-1.720127474266459178e+00	-2.661216258151045011e+00
3.000000000000000000e+00	3.500000000000000000e+00	-1.712192929395819574e+00	-2.659433959382099921e+00
3.000000000000000000e+00	3.524999999999999911e+00	-1.721993932039611819e+00	-2.657552409518774361e+00
3.000000000000000000e+00	3.550000000000000266e+00	-1.715979216684861308e+00	-2.656004174863192624e+00
3.000000000000000000e+00	3.575000000000000178e+00	-1.695890271608251565e+00	-2.655231669836536135e+00
3.000000000000000000e+00	3.600000000000000089e+00	-1.696449140287060731e+00	-2.654496449121085622e+00
3.000000000000000000e+00	3.625000000000000000e+00	-1.709850319989498546e+00	-2.653108897211567729e+00
3.000000000000000000e+00	3.649999999999999911e+00	-1.709692930486713225e+00	-2.651329690221329027e+00
3.000000000000000000e+00	3.675000000000000266e+00	-1.717325208048534391e+00	-2.649142656448774780e+00
3.000000000000000000e+00	3.700000000000000178e+00	-1.708823920428194754e+00	-2.647029902968146775e+00
3.000000000000000000e+00	3.725000000000000089e+00	-1.705891000033641802e+00	-2.644896522579905707e+00
3.000000000000000000e+00	3.750000000000000000e+00	-1.709265509892679447e+00	-2.642231698387472960e+00
3.000000000000000000e+00	3.774999999999999911e+00	-1.710967880235425342e+00	-2.638479627229385116e+00
3.000000000000000000e+00	3.800000000000000266e+00	-1.706505754695153643e+00	-2.634099252194097573e+00
3.000000000000000000e+00	3.825000000000000178e+00	-1.705205481808874435e+00	-2.629459008696689803e+00
3.000000000000000000e+00	3.850000000000000089e+00	-1.694303070890502472e+00	-2.624387257103854676e+00
3.000000000000000000e+00	3.875000000000000000e+00	-1.699176031890513583e+00	-2.612715510617775738e+00
3.000000000000000000e+00	3.899999999999999911e+00	-1.704036895668793905e+00	-2.603504474092511956e+00
3.000000000000000000e+00	3.925000000000000266e+00	-1.696825654167848585e+00	-2.596104592390599208e+00
3.000000000000000000e+00	3.950000000000000178e+00	-1.702547805983725127e+00	-2.590387289310827956e+00
3.000000000000000000e+00	3.975000000000000089e+00	-1.701579993966842341e+00	-2.585127953972050197e+00
3.000000000000000000e+00	4.000000000000000000e+00	-1.695500332995629966e+00	-2.580514201036691713e+00
3.000000000000000000e+00	4.025000000000000355e+00	-1.688151439480598759e+00	-2.576132768269074003e+00
3.000000000000000000e+00	4.049999999999999822e+00	-1.697784391237064039e+00	-2.572582845298554854e+00
3.000000000000000000e+00	4.075000000000000178e+00	-1.715502363539026520e+00	-2.568016958965477325e+00
3.000000000000000000e+00	4.099999999999999645e+00	-1.713786175265879397e+00	-2.562288690237139122e+00
3.000000000000000000e+00	4.125000000000000000e+00	-1.709607285908492313e+00	-2.556844327039869302e+00
3.000000000000000000e+00	4.150000000000000355e+00	-1.703904316588342294e+00	-2.551952445615540022e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.702534029262381399e+00	-2.547276806075516209e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.706178769041992282e+00	-2.542422656513957158e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.694651147097425037e+00	-2.537862980164522497e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.693647265117400824e+00	-2.534033232478409836e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.694571885234043673e+00	-2.530071672132369276e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.684670266817348772e+00	-2.526253875184477860e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.693385110644400449e+00	-2.522221965971998436e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.693892114848871699e+00	-2.518961087260684018e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.693175416211749607e+00	-2.515341282132443901e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.697646545373166838e+00	-2.511533956795994005e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.708357480297833408e+00	-2.507687516904193448e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.710935205355823108e+00	-2.503479898635671663e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.718539409125094730e+00	-2.499726427667710915e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.726920183419865973e+00	-2.495919223631714257e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.717573386307180261e+00	-2.492070112167086737e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.727010564963918249e+00	-2.488591653203524157e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.719552735338306881e+00	-2.485238940471007574e+00
3.000000000000000000e+00	4.600000000000000533e+00	-1.716605518339585634e+00	-2.482543613954368844e+00
3.000000000000000000e+00	4.625000000000000000e+00	-1.721303982516725117e+00	-2.480092935877184601e+00
3.000000000000000000e+00	4.650000000000000355e+00	-1.720496639478334533e+00	-2.477085702910637011e+00
3.000000000000000000e+00	4.674999999999999822e+00	-1.713977713749829990e+00	-2.474299450947217593e+00
3.000000000000000000e+00	4.700000000000000178e+00	-1.704382310375798903e+00	-2.471948812243102367e+00
3.000000000000000000e+00	4.725000000000000533e+00	-1.691117586264623496e+00	-2.470038319896810108e+00
3.000000000000000000e+00	4.750000000000000000e+00	-1.687752473174808587e+00	-2.467682590154632649e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.692083231681439814e+00	-2.464202304925668496e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.689451589132015652e+00	-2.460464145322575735e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.691454630299319195e+00	-2.457186322420954472e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.691606008026128594e+00	-2.454225838295123641e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.695997851277959878e+00	-2.451403609942755857e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.702941121735669805e+00	-2.448550700831876981e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.700237747640427788e+00	-2.445852001298370215e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.697325437739800158e+00	-2.443333492475304958e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.696625296979102249e+00	-2.440160346911830924e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.704243409900549899e+00	-2.437060622832074142e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.702201667439838806e+00	-2.433912259075474704e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.724477718415320826e+00	-2.430731930487651571e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.721620509653560838e+00	-2.427124998548334300e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.715228421105220225e+00	-2.423922021663170945e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.719377229542140562e+00	-2.420947524631091419e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.727181042657240040e+00	-2.417334489508186746e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.733991341908036166e+00	-2.413715231761349944e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.736968092100978023e+00	-2.409664681578490342e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.731559193990982903e+00	-2.406151946099025274e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.731377461788846217e+00	-2.402651152627674147e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.732944382640824621e+00	-2.399044547375312586e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.733079158974453193e+00	-2.395349812852945348e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.735643968669916104e+00	-2.392128894129440742e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.731967158291812803e+00	-2.388856699697255781e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.738175004678121471e+00	-2.385209066967086233e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.740395990768693890e+00	-2.381104755416700858e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.748903967895608647e+00	-2.376732142068612497e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.745518427231621983e+00	-2.373259590147247966e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.734324907443119290e+00	-2.370654898812387668e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.741714606670973886e+00	-2.367935473336833407e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.736751029560962722e+00	-2.365166725298026851e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.738065007712905619e+00	-2.362015739563733785e+00
3.000000000000000000e+00	5.575000000000000178e+00	-1.736708422120895268e+00	-2.358911724511369545e+00
3.000000000000000000e+00	5.600000000000000533e+00	-1.738730704423817164e+00	-2.356282489456776652e+00
3.000000000000000000e+00	5.625000000000000000e+00	-1.741660909630369902e+00	-2.353581482398564795e+00
3.000000000000000000e+00	5.650000000000000355e+00	-1.746568186311882043e+00	-2.351747596190308709e+00
3.000000000000000000e+00	5.674999999999999822e+00	-1.759408881685746717e+00	-2.349554902401274514e+00
3.000000000000000000e+00	5.700000000000000178e+00	-1.753873544470603063e+00	-2.347182715196346692e+00
3.000000000000000000e+00	5.725000000000000533e+00	-1.758252863086497086e+00	-2.344627115650061544e+00
3.000000000000000000e+00	5.750000000000000000e+00	-1.758522230162625322e+00	-2.341948504884168170e+00
3.000000000000000000e+00	5.775000000000000355e+00	-1.754127319871063406e+00	-2.339979302844592546e+00
3.000000000000000000e+00	5.799999999999999822e+00	-1.770836813408929178e+00	-2.338302844099743982e+00
3.000000000000000000e+00	5.825000000000000178e+00	-1.774990165077791504e+00	-2.336537156782251490e+00
3.000000000000000000e+00	5.850000000000000533e+00	-1.769609957120058752e+00	-2.334766661401463494e+00
3.000000000000000000e+00	5.875000000000000000e+00	-1.770155578691328113e+00	-2.332697255820836535e+00
3.000000000000000000e+00	5.900000000000000355e+00	-1.763613016162403735e+00	-2.330512450852452844e+00
3.000000000000000000e+00	5.924999999999999822e+00	-1.766871744623297547e+00	-2.328198744368948248e+00
3.000000000000000000e+00	5.950000000000000178e+00	-1.767007630976436428e+00	-2.326082261690271213e+00
3.000000000000000000e+00	5.975000000000000533e+00	-1.774714373114903543e+00	-2.323964257406007317e+00
4.000000000000000000e+00	0.000000000000000000e+00	-1.573075896598583601e+00	-2.840899632884088977e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.558198792707577107e+00	-2.787709712877323831e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.539915485135104012e+00	-2.770562525795578601e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.535737518729139328e+00	-2.761615796353594554e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.539933610596272873e+00	-2.755826915010617384e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.536210500235196230e+00	-2.752138218797729685e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.536590953876356691e+00	-2.750611089406910903e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.536459716731224168e+00	-2.750117347016110436e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.521632976053939545e+00	-2.749497906504099642e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.503905700506538823e+00	-2.749595218327727242e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.502315161807788790e+00	-2.749853754024089714e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.498344907538662341e+00	-2.750911962292720947e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.499202715987892010e+00	-2.751564334630947517e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.491221771674526853e+00	-2.751986909570320439e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.497137456709403125e+00	-2.752744768561331767e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.484721278853462278e+00	-2.753641884717970889e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.490047122670782098e+00	-2.753824817073771580e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.492694518939670756e+00	-2.752990421484227568e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.480588470713426030e+00	-2.752183755654937336e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.482214901375989990e+00	-2.751476988815475533e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.487675960955350263e+00	-2.750810621088585428e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.475833152666442549e+00	-2.751534917212376641e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.476422288546639816e+00	-2.752683648929291849e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.489605233716181143e+00	-2.752831147655954158e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.500382145617237040e+00	-2.752241701523037154e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.491037129226042035e+00	-2.751319911389955575e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.479659047272381400e+00	-2.750317455911162945e+00
