Track	Time	X	Y
7.000000000000000000e+00	4.000000000000000222e-01	-1.463363571555001963e+00	-1.903912150545539861e+00
7.000000000000000000e+00	4.249999999999999889e-01	-1.450349039772567572e+00	-1.904002464469729095e+00
7.000000000000000000e+00	4.500000000000000111e-01	-1.458885734436617065e+00	-1.904816850127447392e+00
7.000000000000000000e+00	4.750000000000000333e-01	-1.468964814900628246e+00	-1.905191891485259914e+00
7.000000000000000000e+00	5.000000000000000000e-01	-1.465481472663002993e+00	-1.905727617387474648e+00
7.000000000000000000e+00	5.250000000000000222e-01	-1.474530860203881577e+00	-1.906326931854046780e+00
7.000000000000000000e+00	5.500000000000000444e-01	-1.463237141911198913e+00	-1.906977088386408337e+00
7.000000000000000000e+00	5.750000000000000666e-01	-1.465748847201424621e+00	-1.907406508811697821e+00
7.000000000000000000e+00	5.999999999999999778e-01	-1.468964789893502765e+00	-1.907415608926856132e+00
7.000000000000000000e+00	6.250000000000000000e-01	-1.472373062647116981e+00	-1.907189699105489078e+00
7.000000000000000000e+00	6.500000000000000222e-01	-1.476314776144161289e+00	-1.906818329475798768e+00
7.000000000000000000e+00	6.750000000000000444e-01	-1.482194975194157216e+00	-1.906046999135180275e+00
7.000000000000000000e+00	7.000000000000000666e-01	-1.484942692476790782e+00	-1.905085432209842278e+00
7.000000000000000000e+00	7.249999999999999778e-01	-1.484675062781687593e+00	-1.904381952923462684e+00
7.000000000000000000e+00	7.500000000000000000e-01	-1.481706262403017949e+00	-1.903841891576373735e+00
7.000000000000000000e+00	7.750000000000000222e-01	-1.477967833958893751e+00	-1.903326105838694104e+00
7.000000000000000000e+00	8.000000000000000444e-01	-1.473503157188361445e+00	-1.903125999221268572e+00
7.000000000000000000e+00	8.250000000000000666e-01	-1.462875645688250126e+00	-1.902781172499503404e+00
7.000000000000000000e+00	8.499999999999999778e-01	-1.459853308573213715e+00	-1.902107391407895864e+00
7.000000000000000000e+00	8.750000000000000000e-01	-1.463673551015493457e+00	-1.901240263283508591e+00
7.000000000000000000e+00	9.000000000000000222e-01	-1.456462820067642605e+00	-1.900360462242387971e+00
7.000000000000000000e+00	9.250000000000000444e-01	-1.451100029004403824e+00	-1.900213172158042418e+00
7.000000000000000000e+00	9.500000000000000666e-01	-1.453772778601480464e+00	-1.900293051389313703e+00
7.000000000000000000e+00	9.749999999999999778e-01	-1.444614312466638628e+00	-1.900154243258507014e+00
7.000000000000000000e+00	1.000000000000000000e+00	-1.446475861957845277e+00	-1.899883152617125148e+00
7.000000000000000000e+00	1.024999999999999911e+00	-1.447480136907503878e+00	-1.899043675039897128e+00
7.000000000000000000e+00	1.050000000000000044e+00	-1.453215587185289204e+00	-1.897534251431691743e+00
7.000000000000000000e+00	1.074999999999999956e+00	-1.453873674039249497e+00	-1.895745433353208220e+00
7.000000000000000000e+00	1.100000000000000089e+00	-1.453488428476024774e+00	-1.894375262568957163e+00
7.000000000000000000e+00	1.125000000000000000e+00	-1.465738714897402151e+00	-1.892447010636831850e+00
7.000000000000000000e+00	1.150000000000000133e+00	-1.451898202584346320e+00	-1.890689780943681564e+00
7.000000000000000000e+00	1.175000000000000044e+00	-1.440245053854427804e+00	-1.889814617030203259e+00
7.000000000000000000e+00	1.199999999999999956e+00	-1.430022996860261131e+00	-1.889359082875527784e+00
7.000000000000000000e+00	1.225000000000000089e+00	-1.439654341634735379e+00	-1.888419892533202304e+00
7.000000000000000000e+00	1.250000000000000000e+00	-1.431847702098528075e+00	-1.887376812766552225e+00
7.000000000000000000e+00	1.275000000000000133e+00	-1.435632647452282695e+00	-1.886533496962038425e+00
7.000000000000000000e+00	1.300000000000000044e+00	-1.430253616499530978e+00	-1.885997327597914053e+00
7.000000000000000000e+00	1.324999999999999956e+00	-1.432775176152022656e+00	-1.884933003508047600e+00
7.000000000000000000e+00	1.350000000000000089e+00	-1.427343712237090223e+00	-1.883693881530797753e+00
7.000000000000000000e+00	1.375000000000000000e+00	-1.414451623295547966e+00	-1.882757030040172808e+00
7.000000000000000000e+00	1.400000000000000133e+00	-1.417864926700208805e+00	-1.882251893050006952e+00
7.000000000000000000e+00	1.425000000000000044e+00	-1.420694096534444339e+00	-1.881807114395832370e+00
7.000000000000000000e+00	1.449999999999999956e+00	-1.417496239424536952e+00	-1.881047234881764618e+00
7.000000000000000000e+00	1.475000000000000089e+00	-1.418262969666841622e+00	-1.880349969959385970e+00
7.000000000000000000e+00	1.500000000000000000e+00	-1.439013838364340714e+00	-1.879083083020113953e+00
7.000000000000000000e+00	1.525000000000000133e+00	-1.446855332868220323e+00	-1.877039183499239039e+00
7.000000000000000000e+00	1.550000000000000044e+00	-1.438759304595213395e+00	-1.875637219088044372e+00
7.000000000000000000e+00	1.574999999999999956e+00	-1.438902488776297561e+00	-1.874444930355385841e+00
7.000000000000000000e+00	1.600000000000000089e+00	-1.454537770898414850e+00	-1.874672522111012096e+00
7.000000000000000000e+00	1.625000000000000000e+00	-1.457063414895801712e+00	-1.879363382003153227e+00
7.000000000000000000e+00	1.650000000000000133e+00	-1.462945706408769864e+00	-1.882298383397354558e+00
7.000000000000000000e+00	1.675000000000000044e+00	-1.466243733577266006e+00	-1.884233357512767659e+00
7.000000000000000000e+00	1.699999999999999956e+00	-1.472802406823877641e+00	-1.885236195122376168e+00
7.000000000000000000e+00	1.725000000000000089e+00	-1.473576294916104645e+00	-1.885803556301283601e+00
7.000000000000000000e+00	1.750000000000000000e+00	-1.481737186747831059e+00	-1.886373201022383039e+00
7.000000000000000000e+00	1.775000000000000133e+00	-1.480869050812152476e+00	-1.886563736275199021e+00
7.000000000000000000e+00	1.800000000000000044e+00	-1.486193082427368140e+00	-1.886687755718216231e+00
7.000000000000000000e+00	1.824999999999999956e+00	-1.496694249157782153e+00	-1.886897831660933278e+00
7.000000000000000000e+00	1.850000000000000089e+00	-1.491507731961750016e+00	-1.886920321564599545e+00
7.000000000000000000e+00	1.875000000000000000e+00	-1.499159672142233557e+00	-1.886740342464127806e+00
7.000000000000000000e+00	1.900000000000000133e+00	-1.497223462162213803e+00	-1.886531845562779974e+00
7.000000000000000000e+00	1.925000000000000044e+00	-1.497513716613600110e+00	-1.886773625155119261e+00
7.000000000000000000e+00	1.949999999999999956e+00	-1.498441168676019730e+00	-1.887215219752226947e+00
7.000000000000000000e+00	1.975000000000000089e+00	-1.509360623391394540e+00	-1.887483312162656413e+00
7.000000000000000000e+00	2.000000000000000000e+00	-1.508292322114332729e+00	-1.887735972165473841e+00
7.000000000000000000e+00	2.024999999999999911e+00	-1.512317339029869201e+00	-1.887852165370708768e+00
7.000000000000000000e+00	2.049999999999999822e+00	-1.522360683839330875e+00	-1.887940309304817266e+00
7.000000000000000000e+00	2.075000000000000178e+00	-1.525918295540114489e+00	-1.888145804791331761e+00
7.000000000000000000e+00	2.100000000000000089e+00	-1.536432708578790107e+00	-1.888767715071041353e+00
7.000000000000000000e+00	2.125000000000000000e+00	-1.524712483546510455e+00	-1.889725778415134005e+00
7.000000000000000000e+00	2.149999999999999911e+00	-1.527637897383889776e+00	-1.890846468276373260e+00
7.000000000000000000e+00	2.175000000000000266e+00	-1.525938205417810778e+00	-1.891787205661039195e+00
7.000000000000000000e+00	2.200000000000000178e+00	-1.529517166931549488e+00	-1.892706787085861375e+00
7.000000000000000000e+00	2.225000000000000089e+00	-1.537269451217480487e+00	-1.893754886418048233e+00
7.000000000000000000e+00	2.250000000000000000e+00	-1.534916967819003109e+00	-1.894329337078256792e+00
7.000000000000000000e+00	2.274999999999999911e+00	-1.534565139598727423e+00	-1.894386255747153580e+00
7.000000000000000000e+00	2.300000000000000266e+00	-1.546470635225624779e+00	-1.894300460686817011e+00
7.000000000000000000e+00	2.325000000000000178e+00	-1.546643927348953174e+00	-1.894434641915160089e+00
7.000000000000000000e+00	2.350000000000000089e+00	-1.540471927957835829e+00	-1.894765039285311925e+00
7.000000000000000000e+00	2.375000000000000000e+00	-1.555981335331937165e+00	-1.895108064646175761e+00
7.000000000000000000e+00	2.399999999999999911e+00	-1.561043487330674218e+00	-1.895410013619413858e+00
7.000000000000000000e+00	2.425000000000000266e+00	-1.557053325131922072e+00	-1.895441649962320563e+00
7.000000000000000000e+00	2.450000000000000178e+00	-1.560249781320894646e+00	-1.895615530005444693e+00
7.000000000000000000e+00	2.475000000000000089e+00	-1.554571964871486633e+00	-1.895892550066227811e+00
7.000000000000000000e+00	2.500000000000000000e+00	-1.549248846149592573e+00	-1.896078231267540604e+00
7.000000000000000000e+00	2.524999999999999911e+00	-1.548640232980416753e+00	-1.896271115081614944e+00
7.000000000000000000e+00	2.550000000000000266e+00	-1.544587752894478472e+00	-1.896341736023374303e+00
7.000000000000000000e+00	2.575000000000000178e+00	-1.538606920226066155e+00	-1.896690453958330913e+00
7.000000000000000000e+00	2.600000000000000089e+00	-1.530761827180260770e+00	-1.896887335436555411e+00
7.000000000000000000e+00	2.625000000000000000e+00	-1.528886306262666528e+00	-1.896481120202451631e+00
7.000000000000000000e+00	2.649999999999999911e+00	-1.534250590597968422e+00	-1.895742138906862939e+00
7.000000000000000000e+00	2.675000000000000266e+00	-1.531016279476097308e+00	-1.894915165618358932e+00
7.000000000000000000e+00	2.700000000000000178e+00	-1.532275954656377115e+00	-1.894071713680709701e+00
7.000000000000000000e+00	2.725000000000000089e+00	-1.527758262523066124e+00	-1.892942112890443562e+00
7.000000000000000000e+00	2.750000000000000000e+00	-1.523346785827361938e+00	-1.892251409875502555e+00
7.000000000000000000e+00	2.774999999999999911e+00	-1.533253056483654397e+00	-1.892173363578613099e+00
7.000000000000000000e+00	2.800000000000000266e+00	-1.536452945353149468e+00	-1.892188741015641495e+00
7.000000000000000000e+00	2.825000000000000178e+00	-1.528349160842412680e+00	-1.891894108175323108e+00
7.000000000000000000e+00	2.850000000000000089e+00	-1.533896475041343077e+00	-1.891394327187960744e+00
7.000000000000000000e+00	2.875000000000000000e+00	-1.530748362048314215e+00	-1.891032678835433467e+00
7.000000000000000000e+00	2.899999999999999911e+00	-1.525494616276978688e+00	-1.891009786335642096e+00
7.000000000000000000e+00	2.925000000000000266e+00	-1.519680175375851761e+00	-1.891250938560045780e+00
7.000000000000000000e+00	2.950000000000000178e+00	-1.516807546954721087e+00	-1.891590446619497712e+00
7.000000000000000000e+00	2.975000000000000089e+00	-1.511688522907959076e+00	-1.891860195215386620e+00
7.000000000000000000e+00	3.000000000000000000e+00	-1.505140053301460723e+00	-1.891833745873407358e+00
7.000000000000000000e+00	3.024999999999999911e+00	-1.508820364319163332e+00	-1.891420563405829425e+00
7.000000000000000000e+00	3.050000000000000266e+00	-1.514651741395563800e+00	-1.897641142365307676e+00
7.000000000000000000e+00	3.075000000000000178e+00	-1.520613932254758272e+00	-1.903568883858615779e+00
7.000000000000000000e+00	3.100000000000000089e+00	-1.517722448870536978e+00	-1.907680351184916523e+00
7.000000000000000000e+00	3.125000000000000000e+00	-1.509876457620263013e+00	-1.910864249125021397e+00
7.000000000000000000e+00	3.149999999999999911e+00	-1.524008545418308103e+00	-1.913363960374822259e+00
7.000000000000000000e+00	3.175000000000000266e+00	-1.531394051244795218e+00	-1.916184483586719001e+00
7.000000000000000000e+00	3.200000000000000178e+00	-1.540322280233874741e+00	-1.918086705015941806e+00
7.000000000000000000e+00	3.225000000000000089e+00	-1.540900864663748093e+00	-1.919185525700173534e+00
7.000000000000000000e+00	3.250000000000000000e+00	-1.538603516243850500e+00	-1.919694744566566635e+00
7.000000000000000000e+00	3.274999999999999911e+00	-1.524031314301899753e+00	-1.919365503658780003e+00
7.000000000000000000e+00	3.300000000000000266e+00	-1.521788647788039572e+00	-1.919028794549275663e+00
7.000000000000000000e+00	3.325000000000000178e+00	-1.524613956231900991e+00	-1.918622236816164284e+00
7.000000000000000000e+00	3.350000000000000089e+00	-1.539669242182738484e+00	-1.919697958055954334e+00
7.000000000000000000e+00	3.375000000000000000e+00	-1.547514659897592182e+00	-1.926622907317363964e+00
7.000000000000000000e+00	3.399999999999999911e+00	-1.547014212693766266e+00	-1.931759832126418663e+00
7.000000000000000000e+00	3.425000000000000266e+00	-1.541891940371288516e+00	-1.935959599420022714e+00
7.000000000000000000e+00	3.450000000000000178e+00	-1.542816980783513037e+00	-1.938780428753601459e+00
7.000000000000000000e+00	3.475000000000000089e+00	-1.544618166950965543e+00	-1.940778633255300090e+00
7.000000000000000000e+00	3.500000000000000000e+00	-1.547315755343643406e+00	-1.941848334742674043e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.558902950517870423e+00	-1.942761910134727321e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.555711576452248668e+00	-1.943641218296936923e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.563806528113027783e+00	-1.944411390154383801e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.559651850874543388e+00	-1.944742628968262332e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.564166607373845608e+00	-1.944841404938298268e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.573991523023009487e+00	-1.945508848288403758e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.565222004708884507e+00	-1.945820435058802866e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.565626040991717316e+00	-1.945409018115969779e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.568702260436894091e+00	-1.944341298393112538e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.573710793882986625e+00	-1.942742858699903152e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.584048038205949194e+00	-1.941277703153380774e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.582513306766396566e+00	-1.939738839715895447e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.580017102423700859e+00	-1.937706157657745898e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.587860735345254959e+00	-1.935563410182361332e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.598791214578959785e+00	-1.933897577960127734e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.600869360151176313e+00	-1.932626377755653380e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.606940145417184329e+00	-1.931299954911337879e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.616168499342072851e+00	-1.929282421054065333e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.604645213411976856e+00	-1.927100639710677576e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.598136539866113148e+00	-1.924145739118562792e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.608511204747615775e+00	-1.921341362986675350e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.609754165690434169e+00	-1.918928954762247452e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.604070549631695819e+00	-1.910347416246497954e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.603292888272150218e+00	-1.901879493362698792e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.595846981548162624e+00	-1.895138622191810285e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.598614892202274262e+00	-1.890276953123764647e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.597738737326015013e+00	-1.886117355088410941e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.605551577659770857e+00	-1.882691347753962852e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.616828470583379973e+00	-1.879225902242193769e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.618398851164172036e+00	-1.875839385427362505e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.618511232528105248e+00	-1.872295828387611216e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.610502835204290273e+00	-1.868450762189149961e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.599199850448991489e+00	-1.864874052134916749e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.596138489089639512e+00	-1.861764995593655270e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.592943101377203297e+00	-1.858305274101204940e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.594676260341356011e+00	-1.854383796661607020e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.586485374563012085e+00	-1.850695275882548785e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.583929780976505608e+00	-1.847243566239609835e+00
