Track	Time	X	Y
2.900000000000000000e+01	3.175000000000000266e+00	-2.415336487914341856e-01	3.769590601467855517e+00
2.900000000000000000e+01	3.200000000000000178e+00	-2.325272637120914809e-01	3.768970461754194812e+00
2.900000000000000000e+01	3.225000000000000089e+00	-2.297597429432015892e-01	3.768293366860912208e+00
2.900000000000000000e+01	3.250000000000000000e+00	-2.306580518398660684e-01	3.767451886202825229e+00
2.900000000000000000e+01	3.274999999999999911e+00	-2.286614784757003416e-01	3.766470840358941974e+00
2.900000000000000000e+01	3.300000000000000266e+00	-2.333258055181020030e-01	3.765650416293646607e+00
2.900000000000000000e+01	3.325000000000000178e+00	-2.345132192561326101e-01	3.764916203413887885e+00
2.900000000000000000e+01	3.350000000000000089e+00	-2.352963645780184465e-01	3.764139009004259240e+00
2.900000000000000000e+01	3.375000000000000000e+00	-2.473997982445982069e-01	3.763225607161528430e+00
2.900000000000000000e+01	3.399999999999999911e+00	-2.376655401993484074e-01	3.762217948730469885e+00
2.900000000000000000e+01	3.425000000000000266e+00	-2.361982091477700108e-01	3.761057005388706909e+00
2.900000000000000000e+01	3.450000000000000178e+00	-2.356290878128264599e-01	3.760096919784404967e+00
2.900000000000000000e+01	3.475000000000000089e+00	-2.403476999896704824e-01	3.759279864090863565e+00
2.900000000000000000e+01	3.500000000000000000e+00	-2.362170701303840381e-01	3.758808115156717644e+00
2.900000000000000000e+01	3.524999999999999911e+00	-2.439973536623367134e-01	3.758294574401829902e+00
2.900000000000000000e+01	3.550000000000000266e+00	-2.448944508618338400e-01	3.757922897732572931e+00
2.900000000000000000e+01	3.575000000000000178e+00	-2.566743451409849164e-01	3.757649969826080572e+00
2.900000000000000000e+01	3.600000000000000089e+00	-2.663111978614842723e-01	3.757262021602347346e+00
2.900000000000000000e+01	3.625000000000000000e+00	-2.659014827764136779e-01	3.756762447103744407e+00
2.900000000000000000e+01	3.649999999999999911e+00	-2.614769349041671243e-01	3.756210738069094557e+00
2.900000000000000000e+01	3.675000000000000266e+00	-2.707953632825882972e-01	3.755742160868177582e+00
2.900000000000000000e+01	3.700000000000000178e+00	-2.765726934843504847e-01	3.755263420324395529e+00
2.900000000000000000e+01	3.725000000000000089e+00	-2.831717437110905511e-01	3.754477921490349868e+00
2.900000000000000000e+01	3.750000000000000000e+00	-2.855491057725168536e-01	3.753409973190493520e+00
2.900000000000000000e+01	3.774999999999999911e+00	-2.847176042331716062e-01	3.752339242368886385e+00
2.900000000000000000e+01	3.800000000000000266e+00	-2.800437472398085714e-01	3.751256808529733089e+00
2.900000000000000000e+01	3.825000000000000178e+00	-2.803191256707540657e-01	3.749978805613847221e+00
2.900000000000000000e+01	3.850000000000000089e+00	-2.776477589049957118e-01	3.748556991578785968e+00
2.900000000000000000e+01	3.875000000000000000e+00	-2.789645248214129847e-01	3.747068534005606022e+00
2.900000000000000000e+01	3.899999999999999911e+00	-2.809336273162194031e-01	3.745843736974562521e+00
2.900000000000000000e+01	3.925000000000000266e+00	-2.807352094737110559e-01	3.744778769330883605e+00
2.900000000000000000e+01	3.950000000000000178e+00	-2.841188300972082303e-01	3.743579392304599907e+00
2.900000000000000000e+01	3.975000000000000089e+00	-2.929280329110300896e-01	3.742395558642283238e+00
2.900000000000000000e+01	4.000000000000000000e+00	-2.864606562860690930e-01	3.741266009000954185e+00
2.900000000000000000e+01	4.025000000000000355e+00	-2.836319233107965632e-01	3.740199294096195004e+00
2.900000000000000000e+01	4.049999999999999822e+00	-2.790540011120080655e-01	3.739301185047244402e+00
2.900000000000000000e+01	4.075000000000000178e+00	-2.730249848756794995e-01	3.738426817538502700e+00
2.900000000000000000e+01	4.099999999999999645e+00	-2.723953246351171753e-01	3.737876102771267472e+00
2.900000000000000000e+01	4.125000000000000000e+00	-2.738933636014963535e-01	3.737405195882067321e+00
2.900000000000000000e+01	4.150000000000000355e+00	-2.669589702906102202e-01	3.736830600845182815e+00
2.900000000000000000e+01	4.174999999999999822e+00	-2.606604430107108406e-01	3.736382732857232991e+00
2.900000000000000000e+01	4.200000000000000178e+00	-2.597844640621121970e-01	3.735849016413543389e+00
2.900000000000000000e+01	4.224999999999999645e+00	-2.497933663754062228e-01	3.735105505570043949e+00
2.900000000000000000e+01	4.250000000000000000e+00	-2.496422393039180454e-01	3.734358891945753989e+00
2.900000000000000000e+01	4.275000000000000355e+00	-2.474750947007865187e-01	3.733880293753995439e+00
2.900000000000000000e+01	4.299999999999999822e+00	-2.436515185931508731e-01	3.733387441845120502e+00
2.900000000000000000e+01	4.325000000000000178e+00	-2.476128102740588199e-01	3.732677878391097437e+00
2.900000000000000000e+01	4.350000000000000533e+00	-2.510584170335267151e-01	3.731980355320978049e+00
2.900000000000000000e+01	4.375000000000000000e+00	-2.444389641973079841e-01	3.731271642808906108e+00
2.900000000000000000e+01	4.400000000000000355e+00	-2.493526780649188423e-01	3.730938627765930882e+00
2.900000000000000000e+01	4.424999999999999822e+00	-2.571674295501524821e-01	3.730599739901049539e+00
2.900000000000000000e+01	4.450000000000000178e+00	-2.561134774791266611e-01	3.730365538811281301e+00
2.900000000000000000e+01	4.475000000000000533e+00	-2.573650743437429500e-01	3.730362506598893457e+00
2.900000000000000000e+01	4.500000000000000000e+00	-2.691036287374981573e-01	3.730097959180888267e+00
2.900000000000000000e+01	4.525000000000000355e+00	-2.602295012678514929e-01	3.729537329824499814e+00
2.900000000000000000e+01	4.549999999999999822e+00	-2.562966264869460664e-01	3.728933039760321311e+00
2.900000000000000000e+01	4.575000000000000178e+00	-2.618036114209236764e-01	3.728315031166812510e+00
2.900000000000000000e+01	4.600000000000000533e+00	-2.596641768635273850e-01	3.727703574662277308e+00
2.900000000000000000e+01	4.625000000000000000e+00	-2.715927557257045155e-01	3.727365880648452645e+00
2.900000000000000000e+01	4.650000000000000355e+00	-2.799309197924149117e-01	3.727146094138284127e+00
2.900000000000000000e+01	4.674999999999999822e+00	-2.833679082037834362e-01	3.727024454009828514e+00
2.900000000000000000e+01	4.700000000000000178e+00	-2.689646138688099875e-01	3.726983995024289342e+00
2.900000000000000000e+01	4.725000000000000533e+00	-2.822513323378084693e-01	3.726958758885939638e+00
2.900000000000000000e+01	4.750000000000000000e+00	-2.918609902374299514e-01	3.726847461634243519e+00
2.900000000000000000e+01	4.775000000000000355e+00	-2.921608111174553435e-01	3.726631089257706808e+00
2.900000000000000000e+01	4.799999999999999822e+00	-2.933481095858671006e-01	3.726320334586039174e+00
2.900000000000000000e+01	4.825000000000000178e+00	-2.874579048500904843e-01	3.725744861765207805e+00
2.900000000000000000e+01	4.850000000000000533e+00	-2.907695531953483070e-01	3.724932321189148965e+00
2.900000000000000000e+01	4.875000000000000000e+00	-2.915435262835479602e-01	3.724012324820872077e+00
2.900000000000000000e+01	4.900000000000000355e+00	-2.902889505524781644e-01	3.723058278630793527e+00
2.900000000000000000e+01	4.924999999999999822e+00	-2.906762858687554907e-01	3.722296066583657748e+00
2.900000000000000000e+01	4.950000000000000178e+00	-2.979499983710133804e-01	3.721630620382520238e+00
2.900000000000000000e+01	4.975000000000000533e+00	-2.981463891523503662e-01	3.721110079262845094e+00
2.900000000000000000e+01	5.000000000000000000e+00	-3.050270338961151850e-01	3.720645379527594443e+00
2.900000000000000000e+01	5.025000000000000355e+00	-3.013727804083873862e-01	3.720109664721244602e+00
2.900000000000000000e+01	5.049999999999999822e+00	-2.934596686782448005e-01	3.719587289832134491e+00
2.900000000000000000e+01	5.075000000000000178e+00	-2.875186288848169402e-01	3.718740488218816864e+00
2.900000000000000000e+01	5.100000000000000533e+00	-2.855540621091346987e-01	3.717925229580086199e+00
2.900000000000000000e+01	5.125000000000000000e+00	-2.778642129453033349e-01	3.717180621688351394e+00
2.900000000000000000e+01	5.150000000000000355e+00	-2.766493035473207573e-01	3.716550250296200453e+00
2.900000000000000000e+01	5.174999999999999822e+00	-2.738488023230800650e-01	3.716182178874585684e+00
2.900000000000000000e+01	5.200000000000000178e+00	-2.704958517748459190e-01	3.715750919152536191e+00
2.900000000000000000e+01	5.225000000000000533e+00	-2.742439795172197936e-01	3.715346830150143553e+00
2.900000000000000000e+01	5.250000000000000000e+00	-2.730214797682954386e-01	3.714906908114817163e+00
2.900000000000000000e+01	5.275000000000000355e+00	-2.731624559542414343e-01	3.714352664084623612e+00
2.900000000000000000e+01	5.299999999999999822e+00	-2.694175558853323382e-01	3.713518775540125105e+00
2.900000000000000000e+01	5.325000000000000178e+00	-2.709386544221169535e-01	3.712694972260818904e+00
2.900000000000000000e+01	5.350000000000000533e+00	-2.641857714445025040e-01	3.711952804463097610e+00
2.900000000000000000e+01	5.375000000000000000e+00	-2.781951836797399435e-01	3.711395394327628328e+00
2.900000000000000000e+01	5.400000000000000355e+00	-2.797272931505726534e-01	3.711052245057209209e+00
2.900000000000000000e+01	5.424999999999999822e+00	-2.874661319462840647e-01	3.710631252595861351e+00
2.900000000000000000e+01	5.450000000000000178e+00	-2.909931925136119979e-01	3.710115977106553053e+00
2.900000000000000000e+01	5.475000000000000533e+00	-2.884788392525915457e-01	3.709396953009193698e+00
2.900000000000000000e+01	5.500000000000000000e+00	-2.918120030550749311e-01	3.708781441113178534e+00
2.900000000000000000e+01	5.525000000000000355e+00	-2.824272865817109568e-01	3.708296715905636809e+00
2.900000000000000000e+01	5.549999999999999822e+00	-2.862696148940206964e-01	3.707595653001985792e+00
2.900000000000000000e+01	5.575000000000000178e+00	-2.893932284648119135e-01	3.706876481495891884e+00
2.900000000000000000e+01	5.600000000000000533e+00	-2.976978984243092152e-01	3.706191492725781522e+00
2.900000000000000000e+01	5.625000000000000000e+00	-3.036798689530332274e-01	3.705364120122436322e+00
2.900000000000000000e+01	5.650000000000000355e+00	-2.999234153306438166e-01	3.704499184935618583e+00
2.900000000000000000e+01	5.674999999999999822e+00	-2.966825957366956978e-01	3.703426167030267724e+00
2.900000000000000000e+01	5.700000000000000178e+00	-2.934479377301664749e-01	3.702231051948470686e+00
2.900000000000000000e+01	5.725000000000000533e+00	-2.896948322607232895e-01	3.701222866882975193e+00
2.900000000000000000e+01	5.750000000000000000e+00	-3.014147322594133427e-01	3.700223528733174838e+00
2.900000000000000000e+01	5.775000000000000355e+00	-3.026503747887136497e-01	3.699260038188422861e+00
2.900000000000000000e+01	5.799999999999999822e+00	-2.993390902480753679e-01	3.698383581189279568e+00
2.900000000000000000e+01	5.825000000000000178e+00	-3.036751080597700492e-01	3.697407334766421805e+00
2.900000000000000000e+01	5.850000000000000533e+00	-3.023595238886817027e-01	3.696328491209095013e+00
2.900000000000000000e+01	5.875000000000000000e+00	-3.065531680310014662e-01	3.695711790678884334e+00
2.900000000000000000e+01	5.900000000000000355e+00	-3.086443146360189904e-01	3.695521598967871135e+00
2.900000000000000000e+01	5.924999999999999822e+00	-3.091821983687856878e-01	3.695250733599050097e+00
2.900000000000000000e+01	5.950000000000000178e+00	-3.136276906009441423e-01	3.695159177871308653e+00
2.900000000000000000e+01	5.975000000000000533e+00	-3.118156876890360585e-01	3.694946286648633116e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.666037883822790500e+00	-3.810016190646907663e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.669723764375068864e+00	-3.823464097460611999e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.673202518608753575e+00	-3.830676190457862340e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.676056577763634703e+00	-3.834794389268593839e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.674328948165881847e+00	-3.837225149067637897e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.677513511714056937e+00	-3.838576132510790107e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.677024664797233555e+00	-3.839036548706876495e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.674475030394270147e+00	-3.839147091782679766e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.672270525492130178e+00	-3.838855911163177481e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.670472942471704192e+00	-3.838721026005613712e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.683219040364773988e+00	-3.838376031777564812e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.672597252356169406e+00	-3.837858858093239345e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.688823004348432244e+00	-3.837249990751531392e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.683457207093293384e+00	-3.836207256981894353e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.682577294857438899e+00	-3.835099399076906224e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.683331436601702036e+00	-3.833993992531903316e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.680009820616473304e+00	-3.832762203435254644e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.682618080648284442e+00	-3.831409263383513508e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.682950044300661085e+00	-3.829694140721186191e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.680620621638134082e+00	-3.827856423193197521e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.681119033887654490e+00	-3.825909908759324018e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.684125662677369739e+00	-3.823583111912221444e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.682120871628756564e+00	-3.821282711663434473e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.687472452537973844e+00	-3.818858915726492942e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.691763148803428596e+00	-3.816527439511602005e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.683453283868652006e+00	-3.814264489038221573e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.680501787610654496e+00	-3.812369974201938572e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.686659752114836097e+00	-3.810089004085350339e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.685879537406113515e+00	-3.807609157609793460e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.683218738656460767e+00	-3.805378546924201189e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.686401131564642997e+00	-3.802714875459620281e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.689704755347964049e+00	-3.799470700211929231e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.690110133436267148e+00	-3.795833283212875831e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.688537537627934570e+00	-3.792110594377470001e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.681136577987846215e+00	-3.788011311163335115e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.680890905779364397e+00	-3.784221529168136033e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.687618492051035091e+00	-3.780664265774962285e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.688169326974176210e+00	-3.776822800487479981e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.676669788152892915e+00	-3.773306529756057071e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.688627822806643586e+00	-3.769835212423434445e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.676103670934986134e+00	-3.766530983155583545e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.679009567639907718e+00	-3.762871327595609383e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.672807536103385173e+00	-3.759124450411590157e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.674634032784945381e+00	-3.754991241884537256e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.670120565265208690e+00	-3.750689948359831938e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.683779317612671189e+00	-3.746245163668801226e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.678526625012078499e+00	-3.741880896438237514e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.684083254947115860e+00	-3.737386641914153262e+00
