Track	Time	X	Y
4.000000000000000000e+00	3.024999999999999911e+00	-1.467690183559615003e+00	-2.606835251168206025e+00
4.000000000000000000e+00	3.050000000000000266e+00	-1.459782100017711137e+00	-2.604884704352472991e+00
4.000000000000000000e+00	3.075000000000000178e+00	-1.462165036921970751e+00	-2.602485218672696554e+00
4.000000000000000000e+00	3.100000000000000089e+00	-1.463987468076473064e+00	-2.600314409334033794e+00
4.000000000000000000e+00	3.125000000000000000e+00	-1.472567272898934077e+00	-2.597920248263340337e+00
4.000000000000000000e+00	3.149999999999999911e+00	-1.468868537510988670e+00	-2.595165164384543477e+00
4.000000000000000000e+00	3.175000000000000266e+00	-1.465823534790051008e+00	-2.591698119022973312e+00
4.000000000000000000e+00	3.200000000000000178e+00	-1.450780047373394943e+00	-2.589095746898863126e+00
4.000000000000000000e+00	3.225000000000000089e+00	-1.464381055514769381e+00	-2.586350338708036212e+00
4.000000000000000000e+00	3.250000000000000000e+00	-1.467553419442537033e+00	-2.584296418866586009e+00
4.000000000000000000e+00	3.274999999999999911e+00	-1.470558738475519434e+00	-2.582747796480975744e+00
4.000000000000000000e+00	3.300000000000000266e+00	-1.461819795772273833e+00	-2.581079107980877918e+00
4.000000000000000000e+00	3.325000000000000178e+00	-1.471922314386164610e+00	-2.580161116516777486e+00
4.000000000000000000e+00	3.350000000000000089e+00	-1.465724755207957086e+00	-2.579251170433721541e+00
4.000000000000000000e+00	3.375000000000000000e+00	-1.470287978205495616e+00	-2.578137960018062724e+00
4.000000000000000000e+00	3.399999999999999911e+00	-1.469074266407699669e+00	-2.576791737691610518e+00
4.000000000000000000e+00	3.425000000000000266e+00	-1.470765071976831706e+00	-2.574260028078606766e+00
4.000000000000000000e+00	3.450000000000000178e+00	-1.462847707944922471e+00	-2.571417319541982049e+00
4.000000000000000000e+00	3.475000000000000089e+00	-1.455254575388479577e+00	-2.568624694197944702e+00
4.000000000000000000e+00	3.500000000000000000e+00	-1.453558986287833310e+00	-2.566318540667441805e+00
4.000000000000000000e+00	3.524999999999999911e+00	-1.446881727685950025e+00	-2.564234375864495430e+00
4.000000000000000000e+00	3.550000000000000266e+00	-1.460929106593764848e+00	-2.562497961256203549e+00
4.000000000000000000e+00	3.575000000000000178e+00	-1.470987722520633589e+00	-2.558611973007910656e+00
4.000000000000000000e+00	3.600000000000000089e+00	-1.462178195978524275e+00	-2.548912514429244602e+00
4.000000000000000000e+00	3.625000000000000000e+00	-1.464105861917748941e+00	-2.540482734416361854e+00
4.000000000000000000e+00	3.649999999999999911e+00	-1.457144172381271252e+00	-2.534428981409716730e+00
4.000000000000000000e+00	3.675000000000000266e+00	-1.446211816290492003e+00	-2.529596212199983096e+00
4.000000000000000000e+00	3.700000000000000178e+00	-1.446278842774556761e+00	-2.525695961082390806e+00
4.000000000000000000e+00	3.725000000000000089e+00	-1.448818304996453143e+00	-2.521637798717805357e+00
4.000000000000000000e+00	3.750000000000000000e+00	-1.443456683966668264e+00	-2.517110080087050061e+00
4.000000000000000000e+00	3.774999999999999911e+00	-1.450272903807280800e+00	-2.513738917978730836e+00
4.000000000000000000e+00	3.800000000000000266e+00	-1.459757034270399823e+00	-2.511021126369803458e+00
4.000000000000000000e+00	3.825000000000000178e+00	-1.466091226971916628e+00	-2.507962551747142221e+00
4.000000000000000000e+00	3.850000000000000089e+00	-1.461669550033371179e+00	-2.504431683042843471e+00
4.000000000000000000e+00	3.875000000000000000e+00	-1.469358475102410466e+00	-2.500846009671612524e+00
4.000000000000000000e+00	3.899999999999999911e+00	-1.476834775984673387e+00	-2.497112789890757689e+00
4.000000000000000000e+00	3.925000000000000266e+00	-1.475471286530446235e+00	-2.493723969420570175e+00
4.000000000000000000e+00	3.950000000000000178e+00	-1.470099339674832528e+00	-2.490025690335620379e+00
4.000000000000000000e+00	3.975000000000000089e+00	-1.467275039408844739e+00	-2.486805653799642357e+00
4.000000000000000000e+00	4.000000000000000000e+00	-1.461472675306539681e+00	-2.483710545055500596e+00
4.000000000000000000e+00	4.025000000000000355e+00	-1.461413715987331718e+00	-2.480422695017622026e+00
4.000000000000000000e+00	4.049999999999999822e+00	-1.459542596302568551e+00	-2.478007215017801190e+00
4.000000000000000000e+00	4.075000000000000178e+00	-1.448560162860220935e+00	-2.475992027862218947e+00
4.000000000000000000e+00	4.099999999999999645e+00	-1.450029429441458184e+00	-2.467551007611014313e+00
4.000000000000000000e+00	4.125000000000000000e+00	-1.452599469800218701e+00	-2.461761603476466220e+00
4.000000000000000000e+00	4.150000000000000355e+00	-1.441382167517007984e+00	-2.457012672515809459e+00
4.000000000000000000e+00	4.174999999999999822e+00	-1.445237538125328403e+00	-2.452518387106934927e+00
4.000000000000000000e+00	4.200000000000000178e+00	-1.457051185150999073e+00	-2.448891570554355024e+00
4.000000000000000000e+00	4.224999999999999645e+00	-1.445388881291474803e+00	-2.445552000347894328e+00
4.000000000000000000e+00	4.250000000000000000e+00	-1.439803188379275678e+00	-2.442622733081007080e+00
4.000000000000000000e+00	4.275000000000000355e+00	-1.441101100367433219e+00	-2.440184263857418934e+00
4.000000000000000000e+00	4.299999999999999822e+00	-1.441934214744264198e+00	-2.438648806938808367e+00
4.000000000000000000e+00	4.325000000000000178e+00	-1.438226996463182195e+00	-2.435614881773293661e+00
4.000000000000000000e+00	4.350000000000000533e+00	-1.439453685329949328e+00	-2.432651500778447495e+00
4.000000000000000000e+00	4.375000000000000000e+00	-1.441611285982401514e+00	-2.429054036802897443e+00
4.000000000000000000e+00	4.400000000000000355e+00	-1.445543937652172151e+00	-2.425309825314307943e+00
4.000000000000000000e+00	4.424999999999999822e+00	-1.451941016414103336e+00	-2.421255886004867630e+00
4.000000000000000000e+00	4.450000000000000178e+00	-1.441764356640428790e+00	-2.416940574834391064e+00
4.000000000000000000e+00	4.475000000000000533e+00	-1.436017009680479406e+00	-2.412976092042132592e+00
4.000000000000000000e+00	4.500000000000000000e+00	-1.417572366132194173e+00	-2.408164240370433085e+00
4.000000000000000000e+00	4.525000000000000355e+00	-1.414869951432596862e+00	-2.403541941889259625e+00
4.000000000000000000e+00	4.549999999999999822e+00	-1.412267411997025102e+00	-2.399207513391377056e+00
4.000000000000000000e+00	4.575000000000000178e+00	-1.417081046439645275e+00	-2.396622038015066902e+00
4.000000000000000000e+00	4.600000000000000533e+00	-1.415688755979777502e+00	-2.393582766885482105e+00
4.000000000000000000e+00	4.625000000000000000e+00	-1.395657698125263080e+00	-2.389294636957870921e+00
4.000000000000000000e+00	4.650000000000000355e+00	-1.395980009096032148e+00	-2.385640056236969730e+00
4.000000000000000000e+00	4.674999999999999822e+00	-1.389818913172660153e+00	-2.381704656369094231e+00
4.000000000000000000e+00	4.700000000000000178e+00	-1.395380785348912189e+00	-2.377884418059516669e+00
4.000000000000000000e+00	4.725000000000000533e+00	-1.402433910814620210e+00	-2.373819254992353134e+00
4.000000000000000000e+00	4.750000000000000000e+00	-1.390021308135599876e+00	-2.370382653688863694e+00
4.000000000000000000e+00	4.775000000000000355e+00	-1.379751221864007560e+00	-2.367263916684905212e+00
4.000000000000000000e+00	4.799999999999999822e+00	-1.379574750025045260e+00	-2.364123297615789987e+00
4.000000000000000000e+00	4.825000000000000178e+00	-1.371244610444240841e+00	-2.360441713900419458e+00
4.000000000000000000e+00	4.850000000000000533e+00	-1.371825875124034200e+00	-2.356917936409332004e+00
4.000000000000000000e+00	4.875000000000000000e+00	-1.366636207306745954e+00	-2.353713093498598141e+00
4.000000000000000000e+00	4.900000000000000355e+00	-1.372067792974907885e+00	-2.352067861444993024e+00
4.000000000000000000e+00	4.924999999999999822e+00	-1.369074244370496407e+00	-2.350700397530305352e+00
4.000000000000000000e+00	4.950000000000000178e+00	-1.373091412368059316e+00	-2.349221260423529856e+00
4.000000000000000000e+00	4.975000000000000533e+00	-1.378100340790424649e+00	-2.347502188865817185e+00
4.000000000000000000e+00	5.000000000000000000e+00	-1.366435486005543876e+00	-2.345779548778355927e+00
4.000000000000000000e+00	5.025000000000000355e+00	-1.363703203987639778e+00	-2.343181934325454741e+00
4.000000000000000000e+00	5.049999999999999822e+00	-1.365489853026549572e+00	-2.340065370165039127e+00
4.000000000000000000e+00	5.075000000000000178e+00	-1.361691542759709384e+00	-2.336801878428847790e+00
4.000000000000000000e+00	5.100000000000000533e+00	-1.357953352561473981e+00	-2.332575872894984137e+00
4.000000000000000000e+00	5.125000000000000000e+00	-1.359650795214671692e+00	-2.328580210215458468e+00
4.000000000000000000e+00	5.150000000000000355e+00	-1.368415061857585657e+00	-2.325554955297041815e+00
4.000000000000000000e+00	5.174999999999999822e+00	-1.376826261320925227e+00	-2.322422617126887356e+00
4.000000000000000000e+00	5.200000000000000178e+00	-1.378246965107318589e+00	-2.319691104292535666e+00
4.000000000000000000e+00	5.225000000000000533e+00	-1.381677003728659425e+00	-2.317043455905470228e+00
4.000000000000000000e+00	5.250000000000000000e+00	-1.376968980479478688e+00	-2.314153511194108059e+00
4.000000000000000000e+00	5.275000000000000355e+00	-1.369480449356484719e+00	-2.311441799121378260e+00
4.000000000000000000e+00	5.299999999999999822e+00	-1.369558899328005230e+00	-2.308946938011480210e+00
4.000000000000000000e+00	5.325000000000000178e+00	-1.351141158109880669e+00	-2.306392660957131913e+00
4.000000000000000000e+00	5.350000000000000533e+00	-1.344491905926386233e+00	-2.305421464697587020e+00
4.000000000000000000e+00	5.375000000000000000e+00	-1.335819536717807843e+00	-2.303534489036227484e+00
4.000000000000000000e+00	5.400000000000000355e+00	-1.339329231167627476e+00	-2.300525091900909924e+00
4.000000000000000000e+00	5.424999999999999822e+00	-1.346197620503479131e+00	-2.296167420161269845e+00
4.000000000000000000e+00	5.450000000000000178e+00	-1.343632779348226780e+00	-2.285395204908957645e+00
4.000000000000000000e+00	5.475000000000000533e+00	-1.334151385979021054e+00	-2.273764857790510518e+00
4.000000000000000000e+00	5.500000000000000000e+00	-1.341376137245527289e+00	-2.263692947994282889e+00
4.000000000000000000e+00	5.525000000000000355e+00	-1.346978719544472902e+00	-2.255231442518150331e+00
4.000000000000000000e+00	5.549999999999999822e+00	-1.350600025516649483e+00	-2.248479527334105832e+00
4.000000000000000000e+00	5.575000000000000178e+00	-1.352862055842470879e+00	-2.242067443420793449e+00
4.000000000000000000e+00	5.600000000000000533e+00	-1.351851211755244586e+00	-2.236249207163310437e+00
4.000000000000000000e+00	5.625000000000000000e+00	-1.353766927013564603e+00	-2.231496485007075314e+00
4.000000000000000000e+00	5.650000000000000355e+00	-1.364812228963645069e+00	-2.225932075733282556e+00
4.000000000000000000e+00	5.674999999999999822e+00	-1.366577204396862033e+00	-2.220833044249137078e+00
4.000000000000000000e+00	5.700000000000000178e+00	-1.362473595554941852e+00	-2.215724331244409484e+00
4.000000000000000000e+00	5.725000000000000533e+00	-1.365678544440265485e+00	-2.211145551979782908e+00
4.000000000000000000e+00	5.750000000000000000e+00	-1.363893198088152570e+00	-2.206588729477462429e+00
4.000000000000000000e+00	5.775000000000000355e+00	-1.368875909716283035e+00	-2.202812529800499242e+00
4.000000000000000000e+00	5.799999999999999822e+00	-1.365922273990021640e+00	-2.198803197333719872e+00
4.000000000000000000e+00	5.825000000000000178e+00	-1.362889367704051891e+00	-2.195555042666375911e+00
4.000000000000000000e+00	5.850000000000000533e+00	-1.358350424979260840e+00	-2.192575682588289609e+00
4.000000000000000000e+00	5.875000000000000000e+00	-1.357432594042998986e+00	-2.189876399127856921e+00
4.000000000000000000e+00	5.900000000000000355e+00	-1.353229631695348933e+00	-2.187043555781093218e+00
4.000000000000000000e+00	5.924999999999999822e+00	-1.359576249917447743e+00	-2.184942581999117728e+00
4.000000000000000000e+00	5.950000000000000178e+00	-1.370374875197144959e+00	-2.181913737219324911e+00
4.000000000000000000e+00	5.975000000000000533e+00	-1.370745353894120999e+00	-2.179281005039118480e+00
5.000000000000000000e+00	0.000000000000000000e+00	-1.527863227082561615e+00	-2.393302998157303740e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.529719218920073898e+00	-2.406806255336885858e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.537044544074120056e+00	-2.416306276094851047e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.541916466195429214e+00	-2.422795591384285796e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.551688194903883655e+00	-2.427036295010487787e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.559521066954955515e+00	-2.429758648423212986e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.560277247364242337e+00	-2.431657916365969285e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.563172791920429239e+00	-2.433192418930638645e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.558768157785779040e+00	-2.434654818233319418e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.565512259274543183e+00	-2.436402087999995469e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.569372009056028139e+00	-2.437316211791204168e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.580936894213985644e+00	-2.437983459676823284e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.579456448346270969e+00	-2.438468236411484913e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.593332867715180790e+00	-2.438242839421199015e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.592586838360407375e+00	-2.437963688395019535e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.600289202973263158e+00	-2.437469272473923088e+00
5.000000000000000000e+00	4.000000000000000222e-01	-1.601398724065488777e+00	-2.436187288302746001e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.622906600990950965e+00	-2.434407732543065972e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.626320524256895883e+00	-2.433461209090074906e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.630069663774549760e+00	-2.432215863569684000e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.637631675401373332e+00	-2.431485501736350585e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.641778335026914171e+00	-2.431391190589828444e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.650073138605212542e+00	-2.430501956702893818e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.654853265424918174e+00	-2.429162319896581490e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.656216288021641558e+00	-2.428264449682408621e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.642963233439154180e+00	-2.426937904315582539e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.659984982653781360e+00	-2.425468785600832344e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.672150131522985639e+00	-2.424360127363573980e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.673181562157792790e+00	-2.423450915775023251e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.668812115707506649e+00	-2.422485805401651593e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.675039568184745642e+00	-2.421241547676371564e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.668662187047781797e+00	-2.420110134982631944e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.658406216206358197e+00	-2.418696872093647254e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.653156361523322238e+00	-2.417403242169827493e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.660778315218688350e+00	-2.416054227169860180e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.676434715607499237e+00	-2.414357199810181598e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.669964239007825091e+00	-2.412591627617115542e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.672097306773420167e+00	-2.411004553150634777e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.673190252618447671e+00	-2.409867196048832039e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.681508441602779014e+00	-2.408661185868626209e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.681955817887436311e+00	-2.407365160152815875e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.671167746158563228e+00	-2.406428820624033627e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.671604564189594244e+00	-2.405613029112247947e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.668963047925520859e+00	-2.404810561561691262e+00
