Track	Time	X	Y
7.000000000000000000e+00	3.500000000000000000e+00	-1.550858138337416925e+00	-2.035034974135335961e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.537963151876167389e+00	-2.037926949388453313e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.536980067482428103e+00	-2.039677010031532234e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.544823776190451525e+00	-2.040906864507310292e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.554646458653689889e+00	-2.041549732143985274e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.558556687361617676e+00	-2.041982755795396454e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.570493948791895411e+00	-2.043374853254046108e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.568071124581583264e+00	-2.044925081854566340e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.578864010491009662e+00	-2.046351962576397288e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.565747301911524003e+00	-2.047791144014087905e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.572704393597126771e+00	-2.049493068459737000e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.567938547195580234e+00	-2.050654961852100833e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.565934838271753282e+00	-2.052214749773124680e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.565141626074546100e+00	-2.052560043330965645e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.571026773403737531e+00	-2.052295211381333306e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.571983552021946506e+00	-2.051443406676864534e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.559325025092998196e+00	-2.050779294899733429e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.564419224175044754e+00	-2.049597401309632083e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.560353199561653748e+00	-2.047640887579525337e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.560146680552253917e+00	-2.044760570412687439e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.556962681981367558e+00	-2.042516427916536870e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.552138508176611253e+00	-2.041375113846346512e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.544450550239771625e+00	-2.041128969451119435e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.548843089784055049e+00	-2.040042365481502085e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.549650187398437851e+00	-2.039588337980237309e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.538002773728627925e+00	-2.039385719149408693e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.536388339234814104e+00	-2.038765451935721007e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.535617349880011195e+00	-2.038331987986588878e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.532171366956896597e+00	-2.038411740690433849e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.529424505956458846e+00	-2.037571565127669349e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.536761657294224426e+00	-2.035510891399612277e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.524751978549123477e+00	-2.034595977554497725e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.527533154387349601e+00	-2.034863706383350124e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.532192917789685138e+00	-2.034534035315773259e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.525043180497651418e+00	-2.033339267290029451e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.521349672846591172e+00	-2.031551275017562830e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.515965579172553701e+00	-2.028927207862931681e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.506956626986265313e+00	-2.027602991921015896e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.505218739103186820e+00	-2.025830781564132543e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.505257660538460884e+00	-2.023525724878868726e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.508715265166545638e+00	-2.020959330416056687e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.521385724646444171e+00	-2.019268147669417868e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.514275428945777158e+00	-2.018124474607532637e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.516873205441979122e+00	-2.016245987498691328e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.509325285365578306e+00	-2.014444177497155319e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.505831128875676717e+00	-2.013332817316459522e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.508633323641495272e+00	-2.012481755318509702e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.509453625217249684e+00	-2.011508624349571228e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.511145590597462895e+00	-2.010111712465160849e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.504482320372968918e+00	-2.008708288658819452e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.501532945643511807e+00	-2.006613259006463146e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.499801389382935390e+00	-2.004723489705824591e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.507120509045177581e+00	-2.002621669895836565e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.494463772018708392e+00	-2.000219780920744927e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.487679092312366613e+00	-1.998201681020784770e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.486304871033906405e+00	-1.996928112125386123e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.492246211248429821e+00	-1.995754311876722475e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.482638752587175590e+00	-1.994142321440313337e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.482312736694098243e+00	-1.994162372740812650e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.490654707415654645e+00	-1.993780987583780417e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.479802504415931974e+00	-1.993180636879098522e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.468615584996294521e+00	-1.992211847366378352e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.472311197974741637e+00	-1.991695530793800240e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.463071458973611572e+00	-1.991077497415397968e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.467755408624920266e+00	-1.990606896126594805e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.471366931664473743e+00	-1.990797033005955230e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.469418271374552720e+00	-1.990451871664230543e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.469617460893050787e+00	-1.988200619763952126e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.466161273401105358e+00	-1.985921576604567029e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.453577104430590961e+00	-1.982823454248705097e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.447140338233403600e+00	-1.979183569967368994e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.433324526234000196e+00	-1.974468675720211452e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.434444265560832710e+00	-1.969942132561059767e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.438144264812523776e+00	-1.967316254993829672e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.434490362680308939e+00	-1.965254473498338150e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.430895001654175269e+00	-1.964257424598969459e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.432359537237059666e+00	-1.962843203907411294e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.426510379999866185e+00	-1.961430322177122099e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.424790798025785010e+00	-1.959576154108789714e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.434012747051152337e+00	-1.958892335673827922e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.434433075929079093e+00	-1.958800206274600164e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.431963627789665905e+00	-1.958628016067661903e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.429074246621528044e+00	-1.956109948115118291e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.424496162802433741e+00	-1.946681176055674589e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.425316057755889876e+00	-1.940934769998005072e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.427499096380874466e+00	-1.936171343489534236e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.422877494798795217e+00	-1.932551608419745603e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.411174452414335478e+00	-1.928998302059407921e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.407644411332310552e+00	-1.924498442908218587e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.395317803650868438e+00	-1.919619005085403396e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.397546209193057720e+00	-1.914235477941391927e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.391721813288458565e+00	-1.911123491617574111e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.385872398582538967e+00	-1.909598592372141246e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.378040011082928507e+00	-1.909300462835823220e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.384000621095122785e+00	-1.908053588330597350e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.382792880916239975e+00	-1.907109852386938531e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.391483837259112732e+00	-1.906304000563639800e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.395047510919786182e+00	-1.905979401045196031e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.395423382237615861e+00	-1.905684063969476538e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.389174960636924139e+00	-1.904673175501908178e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.447473571036022699e+00	-1.635830123857128227e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.451245719319509186e+00	-1.663790070284326905e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.451795111123477033e+00	-1.670091074501692141e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.452638452075584841e+00	-1.671049374447847402e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.450242280407622930e+00	-1.670321103389570183e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.467012948064251976e+00	-1.667259114955501609e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.476939569452445866e+00	-1.662826097712691631e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.487376236332330404e+00	-1.659140585399113910e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.494775488908291594e+00	-1.655816956949151875e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.502231954669876357e+00	-1.652210339798124927e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.502743650920396412e+00	-1.649535136161676796e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.508626225507578411e+00	-1.646914108163808788e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.518544445234061513e+00	-1.644673729298070208e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.523785828125750363e+00	-1.642073767811752960e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.538017640669343544e+00	-1.639614302902920873e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.535593957774061158e+00	-1.635896006534656166e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.552844879634401432e+00	-1.632121841032616150e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.560195679162825755e+00	-1.628865374744308703e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.561814093332512199e+00	-1.626083826893848672e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.551984603099294979e+00	-1.623593189561859829e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.551059897436529722e+00	-1.621052978530743038e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.554615130290891267e+00	-1.619637607256976919e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.554987034555161296e+00	-1.619097989827106732e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.560372009164072260e+00	-1.618463611630309495e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.569720543472009844e+00	-1.617774584028036200e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.582096871906476965e+00	-1.617247647853685910e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.589328977618568395e+00	-1.616145620243661707e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.588227703790419332e+00	-1.615234794966682985e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.584092580951125706e+00	-1.614387025357157057e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.578972237973301329e+00	-1.613389718795676941e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.575276160527967484e+00	-1.612669624975611171e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.570185730111858691e+00	-1.612534452223642001e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.572672477882822495e+00	-1.613099520038911328e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.564540881756716129e+00	-1.613508637089965836e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.570936567405315287e+00	-1.614037964420500737e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.575607502280389705e+00	-1.614038756371852124e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.574205952422567778e+00	-1.614060452553726543e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.569360360145156008e+00	-1.613866385375801960e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.575012733731063985e+00	-1.613323783729311955e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.576915313209271918e+00	-1.613118142144101874e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.562979817399084759e+00	-1.613297681350192248e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.569517849002731502e+00	-1.613171760120563514e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.563386710801095481e+00	-1.612805519876529647e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.554527350149925713e+00	-1.612544723759943732e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.551732983262511745e+00	-1.612857976341912414e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.558783795907570990e+00	-1.613825012068962561e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.564302549381656027e+00	-1.615771762094396991e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.569226416925396217e+00	-1.617762251481250635e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.572881587297656258e+00	-1.619432676830540263e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.573372359118700547e+00	-1.620651076905065047e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.577126158126456845e+00	-1.622025322130178582e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.575190054884097357e+00	-1.623147558854556083e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.559088978267428205e+00	-1.624193456680088410e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.573973071538643742e+00	-1.625535413418027098e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.570761737687411452e+00	-1.626339980806657648e+00
8.000000000000000000e+00	1.375000000000000000e+00	-1.567716536342323996e+00	-1.627110587293861821e+00
8.000000000000000000e+00	1.400000000000000133e+00	-1.553894811567748668e+00	-1.627830388319061461e+00
8.000000000000000000e+00	1.425000000000000044e+00	-1.555351959041763044e+00	-1.628907328835857315e+00
8.000000000000000000e+00	1.449999999999999956e+00	-1.548692607362235796e+00	-1.630589165908946425e+00
8.000000000000000000e+00	1.475000000000000089e+00	-1.560889304786190479e+00	-1.632268392096255516e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.558530840360560665e+00	-1.632888959825672393e+00
8.000000000000000000e+00	1.525000000000000133e+00	-1.556052887827971132e+00	-1.633052770557624767e+00
8.000000000000000000e+00	1.550000000000000044e+00	-1.559387087285275530e+00	-1.633534354518342280e+00
