Track	Time	X	Y
5.000000000000000000e+00	5.924999999999999822e+00	-1.670307512578338427e+00	-2.032350655494740810e+00
5.000000000000000000e+00	5.950000000000000178e+00	-1.665349580756839254e+00	-2.030096218275335929e+00
5.000000000000000000e+00	5.975000000000000533e+00	-1.674939692676232994e+00	-2.027076551027021001e+00
6.000000000000000000e+00	0.000000000000000000e+00	-1.513344255170597341e+00	-2.252863519737863474e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.505238600221674439e+00	-2.225548065001457410e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.509213696729620802e+00	-2.204399764613744317e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.490968822612661837e+00	-2.189427780910339738e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.486286061340466480e+00	-2.180698180181564361e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.466040527032400620e+00	-2.175702570128534852e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.463133258042100371e+00	-2.173348202026947451e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.456310907262209575e+00	-2.171889306451237456e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.451212662015847421e+00	-2.170627808810333903e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.448767278397101954e+00	-2.169178684324230666e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.438984724317701414e+00	-2.168032895548396954e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.433394229230277039e+00	-2.168244430875355899e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.428024653718357850e+00	-2.167815284393809439e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.438832637197515529e+00	-2.166569236431321155e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.439670404690141625e+00	-2.165283639644788316e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.434788591349050568e+00	-2.163779080740805494e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.429775417218289046e+00	-2.163166805864923603e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.422475128270971334e+00	-2.162540083550745784e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.407640410157090294e+00	-2.160623875704721808e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.406471128258138803e+00	-2.158793779783390487e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.403465599246179973e+00	-2.157141101290099172e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.407737792741709626e+00	-2.155836920443437332e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.396659620096515786e+00	-2.155111648155841664e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.400864047095109921e+00	-2.154608058677705440e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.392339908042617314e+00	-2.154038349795885487e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.389082417678415560e+00	-2.153218944273426860e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.394324692238731345e+00	-2.152060091004642572e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.393547068892438068e+00	-2.150535486875442714e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.409402829907528965e+00	-2.148830736676190956e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.399566959639112929e+00	-2.147822747939070354e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.391488210468839082e+00	-2.147314954029960976e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.384186203566715401e+00	-2.147107750632228917e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.381222327370653202e+00	-2.146605699978891835e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.376528513030354173e+00	-2.145941615765601274e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.376883288563734986e+00	-2.145157850727031246e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.377759944165020345e+00	-2.144675578195240462e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.387701665208734392e+00	-2.144107828859435294e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.386678186740568419e+00	-2.143319254999751955e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.397206311919947597e+00	-2.142371775259642064e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.397095985616574776e+00	-2.141783410852218683e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.396616882915911573e+00	-2.140415102045295281e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.390909360801206862e+00	-2.139727695092864757e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.404489391383311636e+00	-2.138864665520658015e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.411410631221012180e+00	-2.138801472528091274e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.414581670880729058e+00	-2.138198242120313175e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.412265801929413422e+00	-2.137340845299442016e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.410345097599909003e+00	-2.136239238328053069e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.404251473040974085e+00	-2.134902244194789134e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.407713787406989159e+00	-2.133837094434717141e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.398808197080173787e+00	-2.132651420310464729e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.393667401756549573e+00	-2.139247780489583750e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.405848303290888834e+00	-2.144513953357658043e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.383686707932519466e+00	-2.149431434269806651e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.395510363079922378e+00	-2.154165279555266821e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.400354564517621858e+00	-2.158037867250378383e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.405336498522675948e+00	-2.161485544977235218e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.415941267615638877e+00	-2.164974190273837529e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.418734971362340280e+00	-2.167719666462091688e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.412459330070547692e+00	-2.170465138435277996e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.411243082446729025e+00	-2.172664665285288788e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.405637855792948976e+00	-2.174516753320097973e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.405352944302310947e+00	-2.176232089877601084e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.417499463350543332e+00	-2.177857348073740429e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.412798812212755273e+00	-2.178830214430173218e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.401127709722854942e+00	-2.180046017541696912e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.384718246838065658e+00	-2.181769630851513764e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.398449470012151474e+00	-2.181994100892213240e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.397392364135644938e+00	-2.182717591038553451e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.388694831058407297e+00	-2.183573427581511073e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.391884389329223426e+00	-2.184256707999075342e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.388222925025908605e+00	-2.184851963588908763e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.383726556451620349e+00	-2.185321377795643283e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.393436444319212208e+00	-2.186400213715300911e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.381488968827207620e+00	-2.187845681935270292e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.396244086849806720e+00	-2.189645827214197649e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.398931691507617980e+00	-2.192213717046843868e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.395781205674452075e+00	-2.194309229527265259e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.394805003519535180e+00	-2.196116999399629233e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.397775737290540166e+00	-2.197549605460821009e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.391199128890871162e+00	-2.198138042017653504e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.390167585007069384e+00	-2.199269732176536429e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.390848600573346916e+00	-2.200227299338208820e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.388785095866562402e+00	-2.200948660514789879e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.387319764740710948e+00	-2.201885027584740584e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.388136690253845229e+00	-2.202825183861766067e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.396674071643610793e+00	-2.203568367902142278e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.407186229384952636e+00	-2.204412730573440449e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.411316960393014019e+00	-2.204968703977029154e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.412649746381354543e+00	-2.209250986921356574e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.428538492840665919e+00	-2.215472088857503241e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.420726076704765140e+00	-2.219956247217762968e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.416564374932971271e+00	-2.223681865461339058e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.419641274190436508e+00	-2.226709803341718974e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.419098491445951238e+00	-2.228955739474937303e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.411585982726920596e+00	-2.230462316816022916e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.407621504989000627e+00	-2.231211930113164321e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.416240816234491939e+00	-2.231351312047403557e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.423564874547494252e+00	-2.231086708698849730e+00
6.000000000000000000e+00	2.450000000000000178e+00	-1.408678693109279623e+00	-2.230849412158744549e+00
6.000000000000000000e+00	2.475000000000000089e+00	-1.404889837647848472e+00	-2.230437425858780909e+00
6.000000000000000000e+00	2.500000000000000000e+00	-1.403640997840770677e+00	-2.229369351103676955e+00
6.000000000000000000e+00	2.524999999999999911e+00	-1.409471993927027045e+00	-2.228034440964893559e+00
6.000000000000000000e+00	2.550000000000000266e+00	-1.398821201621655685e+00	-2.227387792277878198e+00
6.000000000000000000e+00	2.575000000000000178e+00	-1.413165401063747773e+00	-2.226373926178222717e+00
6.000000000000000000e+00	2.600000000000000089e+00	-1.406447603730795137e+00	-2.225489888885627821e+00
6.000000000000000000e+00	2.625000000000000000e+00	-1.403751824426824779e+00	-2.224295503659196260e+00
6.000000000000000000e+00	2.649999999999999911e+00	-1.404826990626421690e+00	-2.223127723659351407e+00
6.000000000000000000e+00	2.675000000000000266e+00	-1.401622778852665840e+00	-2.222423149582806623e+00
6.000000000000000000e+00	2.700000000000000178e+00	-1.407281959650933389e+00	-2.221376920915576036e+00
6.000000000000000000e+00	2.725000000000000089e+00	-1.407998859248237755e+00	-2.220153700270603991e+00
6.000000000000000000e+00	2.750000000000000000e+00	-1.390135455145547372e+00	-2.219091672246300995e+00
6.000000000000000000e+00	2.774999999999999911e+00	-1.396761333610344158e+00	-2.217635290305769225e+00
6.000000000000000000e+00	2.800000000000000266e+00	-1.393939564427810529e+00	-2.216410877321994821e+00
6.000000000000000000e+00	2.825000000000000178e+00	-1.391621019723004782e+00	-2.215294769916881901e+00
6.000000000000000000e+00	2.850000000000000089e+00	-1.385654506218520821e+00	-2.214007693478654115e+00
6.000000000000000000e+00	2.875000000000000000e+00	-1.395398662761455411e+00	-2.212840746192568542e+00
6.000000000000000000e+00	2.899999999999999911e+00	-1.400815207875090174e+00	-2.211828240307879501e+00
6.000000000000000000e+00	2.925000000000000266e+00	-1.400803108565329413e+00	-2.210288232857120505e+00
6.000000000000000000e+00	2.950000000000000178e+00	-1.398404681946178174e+00	-2.208534036929519218e+00
6.000000000000000000e+00	2.975000000000000089e+00	-1.401991791901234796e+00	-2.207247911685128461e+00
6.000000000000000000e+00	3.000000000000000000e+00	-1.405215501915010323e+00	-2.205693767307483011e+00
6.000000000000000000e+00	3.024999999999999911e+00	-1.396061136299775240e+00	-2.204244141096200149e+00
6.000000000000000000e+00	3.050000000000000266e+00	-1.396267269901459329e+00	-2.203370149690769164e+00
6.000000000000000000e+00	3.075000000000000178e+00	-1.387384463267187007e+00	-2.201985358948689964e+00
6.000000000000000000e+00	3.100000000000000089e+00	-1.385252162480980820e+00	-2.199980040201209075e+00
6.000000000000000000e+00	3.125000000000000000e+00	-1.389088375520544316e+00	-2.198103534665870384e+00
6.000000000000000000e+00	3.149999999999999911e+00	-1.383978396021685375e+00	-2.196009697285156381e+00
6.000000000000000000e+00	3.175000000000000266e+00	-1.381228352176282259e+00	-2.193751211859503947e+00
6.000000000000000000e+00	3.200000000000000178e+00	-1.388549971111506576e+00	-2.191965624604733431e+00
6.000000000000000000e+00	3.225000000000000089e+00	-1.394435557255459202e+00	-2.190131596735931829e+00
6.000000000000000000e+00	3.250000000000000000e+00	-1.389815628849955020e+00	-2.187862509462071614e+00
6.000000000000000000e+00	3.274999999999999911e+00	-1.384460181367893616e+00	-2.185429682552670005e+00
6.000000000000000000e+00	3.300000000000000266e+00	-1.374833515190559519e+00	-2.183131445622136901e+00
6.000000000000000000e+00	3.325000000000000178e+00	-1.360540188847853438e+00	-2.181677884357445141e+00
6.000000000000000000e+00	3.350000000000000089e+00	-1.364583603094488451e+00	-2.180417824047063302e+00
6.000000000000000000e+00	3.375000000000000000e+00	-1.346010163473811749e+00	-2.178723661509700538e+00
6.000000000000000000e+00	3.399999999999999911e+00	-1.334598257055448434e+00	-2.177145096161968940e+00
6.000000000000000000e+00	3.425000000000000266e+00	-1.336177558646357566e+00	-2.175949368752050805e+00
6.000000000000000000e+00	3.450000000000000178e+00	-1.329060060358980389e+00	-2.174446899109528264e+00
6.000000000000000000e+00	3.475000000000000089e+00	-1.335925032570206561e+00	-2.171860696713110883e+00
6.000000000000000000e+00	3.500000000000000000e+00	-1.331196012411674401e+00	-2.169098501817394276e+00
6.000000000000000000e+00	3.524999999999999911e+00	-1.347318446037624184e+00	-2.166594204701715487e+00
6.000000000000000000e+00	3.550000000000000266e+00	-1.345809877979121216e+00	-2.165022520016970820e+00
6.000000000000000000e+00	3.575000000000000178e+00	-1.349657572205060774e+00	-2.162468330920332082e+00
6.000000000000000000e+00	3.600000000000000089e+00	-1.349409979484262445e+00	-2.160144949889402533e+00
6.000000000000000000e+00	3.625000000000000000e+00	-1.350721792643142072e+00	-2.158634345572732371e+00
6.000000000000000000e+00	3.649999999999999911e+00	-1.334352505006154654e+00	-2.157567991502214344e+00
6.000000000000000000e+00	3.675000000000000266e+00	-1.328830371293878265e+00	-2.155963697143731927e+00
6.000000000000000000e+00	3.700000000000000178e+00	-1.336878911190297670e+00	-2.153906412569497331e+00
6.000000000000000000e+00	3.725000000000000089e+00	-1.330050191305061968e+00	-2.151646415752292985e+00
6.000000000000000000e+00	3.750000000000000000e+00	-1.323435420962001619e+00	-2.149607095675570623e+00
6.000000000000000000e+00	3.774999999999999911e+00	-1.323633742148665249e+00	-2.147032986376720576e+00
6.000000000000000000e+00	3.800000000000000266e+00	-1.320283835716172360e+00	-2.143931052821792083e+00
6.000000000000000000e+00	3.825000000000000178e+00	-1.324597345650558200e+00	-2.140545814375899969e+00
6.000000000000000000e+00	3.850000000000000089e+00	-1.333137098383928576e+00	-2.138515106657885578e+00
6.000000000000000000e+00	3.875000000000000000e+00	-1.323059468841246478e+00	-2.137643859347097219e+00
6.000000000000000000e+00	3.899999999999999911e+00	-1.317212099012560644e+00	-2.136418551233409069e+00
6.000000000000000000e+00	3.925000000000000266e+00	-1.310439064345415794e+00	-2.134815691001779037e+00
6.000000000000000000e+00	3.950000000000000178e+00	-1.313962979378344498e+00	-2.133368107942603675e+00
6.000000000000000000e+00	3.975000000000000089e+00	-1.312275086324392381e+00	-2.131631025067268315e+00
