Track	Time	X	Y
1.600000000000000000e+01	3.625000000000000000e+00	-1.308843034590030596e+00	4.831832481524517275e-01
1.600000000000000000e+01	3.649999999999999911e+00	-1.316291447578189944e+00	4.821500407273879296e-01
1.600000000000000000e+01	3.675000000000000266e+00	-1.308112640285611583e+00	4.814210379336695267e-01
1.600000000000000000e+01	3.700000000000000178e+00	-1.304759801923914608e+00	4.803472380917472861e-01
1.600000000000000000e+01	3.725000000000000089e+00	-1.301271513855914552e+00	4.799346780887610020e-01
1.600000000000000000e+01	3.750000000000000000e+00	-1.315473849214424451e+00	4.801578121073926120e-01
1.600000000000000000e+01	3.774999999999999911e+00	-1.304872943433248889e+00	4.805968280364932843e-01
1.600000000000000000e+01	3.800000000000000266e+00	-1.304163679056233427e+00	4.807413528987374285e-01
1.600000000000000000e+01	3.825000000000000178e+00	-1.293154016762039005e+00	4.806826041981996922e-01
1.600000000000000000e+01	3.850000000000000089e+00	-1.300446853422277060e+00	4.805865328174736550e-01
1.600000000000000000e+01	3.875000000000000000e+00	-1.305118128593392823e+00	4.795507163476745438e-01
1.600000000000000000e+01	3.899999999999999911e+00	-1.301042894247895765e+00	4.784645699518789153e-01
1.600000000000000000e+01	3.925000000000000266e+00	-1.309625759614728713e+00	4.775663680252654753e-01
1.600000000000000000e+01	3.950000000000000178e+00	-1.316263239012518182e+00	4.773370856280422236e-01
1.600000000000000000e+01	3.975000000000000089e+00	-1.314169027709641391e+00	4.767659977192257315e-01
1.600000000000000000e+01	4.000000000000000000e+00	-1.307942313627539210e+00	4.756225258239455411e-01
1.600000000000000000e+01	4.025000000000000355e+00	-1.303497036899410100e+00	4.747873680079982006e-01
1.600000000000000000e+01	4.049999999999999822e+00	-1.298377913483657720e+00	4.741562600969175811e-01
1.600000000000000000e+01	4.075000000000000178e+00	-1.292240858578801443e+00	4.737974555549341882e-01
1.600000000000000000e+01	4.099999999999999645e+00	-1.301548828279435854e+00	4.741620822496568355e-01
1.600000000000000000e+01	4.125000000000000000e+00	-1.299069213296419889e+00	4.748228241098604308e-01
1.600000000000000000e+01	4.150000000000000355e+00	-1.305449022909467294e+00	4.749910252068889061e-01
1.600000000000000000e+01	4.174999999999999822e+00	-1.284581864995703704e+00	4.748558329866453542e-01
1.600000000000000000e+01	4.200000000000000178e+00	-1.271737464924952876e+00	4.749926189387373432e-01
1.600000000000000000e+01	4.224999999999999645e+00	-1.275097048012541867e+00	4.751642851376015608e-01
1.600000000000000000e+01	4.250000000000000000e+00	-1.279143691016801032e+00	4.759183246835766434e-01
1.600000000000000000e+01	4.275000000000000355e+00	-1.279431817600275911e+00	4.769279601197285445e-01
1.600000000000000000e+01	4.299999999999999822e+00	-1.276763537220082512e+00	4.780836258498055158e-01
1.600000000000000000e+01	4.325000000000000178e+00	-1.278412895323997267e+00	4.789596199167185930e-01
1.600000000000000000e+01	4.350000000000000533e+00	-1.275568584953481688e+00	4.801084807011902211e-01
1.600000000000000000e+01	4.375000000000000000e+00	-1.287146839574834445e+00	4.811649294661227705e-01
1.600000000000000000e+01	4.400000000000000355e+00	-1.293095726823174196e+00	4.820497491283691760e-01
1.600000000000000000e+01	4.424999999999999822e+00	-1.300426578532310362e+00	4.821150321006367201e-01
1.600000000000000000e+01	4.450000000000000178e+00	-1.307143538036933617e+00	4.821938030663129315e-01
1.600000000000000000e+01	4.475000000000000533e+00	-1.316862040811930035e+00	4.826689804639553993e-01
1.600000000000000000e+01	4.500000000000000000e+00	-1.315431468255766179e+00	4.830981512163255998e-01
1.600000000000000000e+01	4.525000000000000355e+00	-1.312163458855148956e+00	4.834974081612480878e-01
1.600000000000000000e+01	4.549999999999999822e+00	-1.313693928452066784e+00	4.835353108715665371e-01
1.600000000000000000e+01	4.575000000000000178e+00	-1.318218829266879277e+00	4.839636615086438387e-01
1.600000000000000000e+01	4.600000000000000533e+00	-1.316713181619186157e+00	4.842819317069751439e-01
1.600000000000000000e+01	4.625000000000000000e+00	-1.310408398136129859e+00	4.845465890701491363e-01
1.600000000000000000e+01	4.650000000000000355e+00	-1.313890918568359156e+00	4.848757103321427175e-01
1.600000000000000000e+01	4.674999999999999822e+00	-1.319428038837185069e+00	4.846078603288920816e-01
1.600000000000000000e+01	4.700000000000000178e+00	-1.326429452913458817e+00	4.840655131567058733e-01
1.600000000000000000e+01	4.725000000000000533e+00	-1.324816582839242418e+00	4.833289341139453965e-01
1.600000000000000000e+01	4.750000000000000000e+00	-1.326959701512264056e+00	4.830426401011770343e-01
1.600000000000000000e+01	4.775000000000000355e+00	-1.318907528806385399e+00	4.823694033736051767e-01
1.600000000000000000e+01	4.799999999999999822e+00	-1.312221792469753012e+00	4.822073905459468568e-01
1.600000000000000000e+01	4.825000000000000178e+00	-1.312513984834617453e+00	4.820462516426872734e-01
1.600000000000000000e+01	4.850000000000000533e+00	-1.315965011862626044e+00	4.811907921598878035e-01
1.600000000000000000e+01	4.875000000000000000e+00	-1.324491875681253150e+00	4.802455297423399716e-01
1.600000000000000000e+01	4.900000000000000355e+00	-1.321171258156130124e+00	4.796762264137375276e-01
1.600000000000000000e+01	4.924999999999999822e+00	-1.318471603223570154e+00	4.785883477376235984e-01
1.600000000000000000e+01	4.950000000000000178e+00	-1.305878294204882550e+00	4.771805249988040898e-01
1.600000000000000000e+01	4.975000000000000533e+00	-1.297321096124391948e+00	4.752280857707144590e-01
1.600000000000000000e+01	5.000000000000000000e+00	-1.285468499299137202e+00	4.723265150873669493e-01
1.600000000000000000e+01	5.025000000000000355e+00	-1.289533378829179844e+00	4.698106680092070664e-01
1.600000000000000000e+01	5.049999999999999822e+00	-1.289532428013727694e+00	4.683239106948044461e-01
1.600000000000000000e+01	5.075000000000000178e+00	-1.297730399940646873e+00	4.679351505726920823e-01
1.600000000000000000e+01	5.100000000000000533e+00	-1.289300230238527023e+00	4.684832902754584305e-01
1.600000000000000000e+01	5.125000000000000000e+00	-1.286652256116245452e+00	4.691365869061961402e-01
1.600000000000000000e+01	5.150000000000000355e+00	-1.289053964522465012e+00	4.694434364701160489e-01
1.600000000000000000e+01	5.174999999999999822e+00	-1.292445938204911160e+00	4.696772400825784954e-01
1.600000000000000000e+01	5.200000000000000178e+00	-1.301995688651366168e+00	4.694950661843699802e-01
1.600000000000000000e+01	5.225000000000000533e+00	-1.307520519796233849e+00	4.691076323371170531e-01
1.600000000000000000e+01	5.250000000000000000e+00	-1.308001259668146066e+00	4.687827420312458693e-01
1.600000000000000000e+01	5.275000000000000355e+00	-1.304038338531412489e+00	4.681958158745055387e-01
1.600000000000000000e+01	5.299999999999999822e+00	-1.317966361304567346e+00	4.676293752099018319e-01
1.600000000000000000e+01	5.325000000000000178e+00	-1.317610139908800049e+00	4.670023266748654089e-01
1.600000000000000000e+01	5.350000000000000533e+00	-1.316851242132607958e+00	4.669052859601327543e-01
1.600000000000000000e+01	5.375000000000000000e+00	-1.310045844418238792e+00	4.667316545366478331e-01
1.600000000000000000e+01	5.400000000000000355e+00	-1.312608768132465631e+00	4.666180960102067621e-01
1.600000000000000000e+01	5.424999999999999822e+00	-1.328684854661980497e+00	4.663230339062734431e-01
1.600000000000000000e+01	5.450000000000000178e+00	-1.326468187032741053e+00	4.663735493897579465e-01
1.600000000000000000e+01	5.475000000000000533e+00	-1.327313118108607970e+00	4.664560109510267338e-01
1.600000000000000000e+01	5.500000000000000000e+00	-1.311794864553176287e+00	4.659686801442836646e-01
1.600000000000000000e+01	5.525000000000000355e+00	-1.312246057011463574e+00	4.647403846956791318e-01
1.600000000000000000e+01	5.549999999999999822e+00	-1.314718285944547649e+00	4.631057082914061263e-01
1.600000000000000000e+01	5.575000000000000178e+00	-1.316167172641910410e+00	4.618327005300642552e-01
1.600000000000000000e+01	5.600000000000000533e+00	-1.331210122028782417e+00	4.605557253856384925e-01
1.600000000000000000e+01	5.625000000000000000e+00	-1.324794957162453546e+00	4.588823772453455296e-01
1.600000000000000000e+01	5.650000000000000355e+00	-1.325683168132073320e+00	4.573238174647808463e-01
1.600000000000000000e+01	5.674999999999999822e+00	-1.333142423081170369e+00	4.560275667956324996e-01
1.600000000000000000e+01	5.700000000000000178e+00	-1.318329453012183405e+00	4.552360705938009455e-01
1.600000000000000000e+01	5.725000000000000533e+00	-1.309515861665520253e+00	4.537482550571117490e-01
1.600000000000000000e+01	5.750000000000000000e+00	-1.298343199420106009e+00	4.526758071943758899e-01
1.600000000000000000e+01	5.775000000000000355e+00	-1.311011145235210229e+00	4.515806200015236027e-01
1.600000000000000000e+01	5.799999999999999822e+00	-1.301728266441337212e+00	4.503945424770553485e-01
1.600000000000000000e+01	5.825000000000000178e+00	-1.297711329704188454e+00	4.496618609218090423e-01
1.600000000000000000e+01	5.850000000000000533e+00	-1.283953764605709535e+00	4.490472235693861447e-01
1.600000000000000000e+01	5.875000000000000000e+00	-1.282970589598173339e+00	4.476564902413355251e-01
1.600000000000000000e+01	5.900000000000000355e+00	-1.273913272377476424e+00	4.462365257679248298e-01
1.600000000000000000e+01	5.924999999999999822e+00	-1.261066768687159056e+00	4.448465226605808898e-01
1.600000000000000000e+01	5.950000000000000178e+00	-1.266821858530271738e+00	4.432020377237398390e-01
1.600000000000000000e+01	5.975000000000000533e+00	-1.269589574540385124e+00	4.415790629258619093e-01
1.700000000000000000e+01	0.000000000000000000e+00	-1.146036920644607937e+00	7.670952569956388523e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.153770130830434004e+00	7.629336572988070220e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.144529822672346819e+00	7.608762772060201351e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.136318089322616354e+00	7.598669894800210711e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.121784829293210439e+00	7.579805920038115152e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.124137517556882848e+00	7.567039240927440069e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.127260932540586236e+00	7.563709156019030599e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.118253131278507340e+00	7.549057368473021112e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.110328649796510581e+00	7.524749577191293115e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.109209473086659958e+00	7.499752554097729451e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.114525661459363937e+00	7.482822893142511145e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.108340995721678102e+00	7.467133147971075635e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.099753602779413031e+00	7.448966146556857959e-01
1.700000000000000000e+01	3.250000000000000111e-01	-1.085469409669829854e+00	7.421905651790874359e-01
1.700000000000000000e+01	3.500000000000000333e-01	-1.078477476304791738e+00	7.397469735255486345e-01
1.700000000000000000e+01	3.750000000000000000e-01	-1.072605852915675673e+00	7.371691671947271374e-01
1.700000000000000000e+01	4.000000000000000222e-01	-1.079593601158495453e+00	7.342705986579395327e-01
1.700000000000000000e+01	4.249999999999999889e-01	-1.074505835997000336e+00	7.314971952459986548e-01
1.700000000000000000e+01	4.500000000000000111e-01	-1.069476770333645632e+00	7.297085624738116616e-01
1.700000000000000000e+01	4.750000000000000333e-01	-1.076452368100776491e+00	7.277153268888348903e-01
1.700000000000000000e+01	5.000000000000000000e-01	-1.083909566753373577e+00	7.259308194851127327e-01
1.700000000000000000e+01	5.250000000000000222e-01	-1.083309195773422440e+00	7.247836195117143276e-01
1.700000000000000000e+01	5.500000000000000444e-01	-1.080665152358383674e+00	7.238081449479126794e-01
1.700000000000000000e+01	5.750000000000000666e-01	-1.082675472191649391e+00	7.228164388462704482e-01
1.700000000000000000e+01	5.999999999999999778e-01	-1.077536484813848894e+00	7.217029802490557699e-01
1.700000000000000000e+01	6.250000000000000000e-01	-1.074899141930034441e+00	7.204401307294300283e-01
1.700000000000000000e+01	6.500000000000000222e-01	-1.074529634070339634e+00	7.196681673638668508e-01
1.700000000000000000e+01	6.750000000000000444e-01	-1.076850015112853498e+00	7.195234911715184811e-01
1.700000000000000000e+01	7.000000000000000666e-01	-1.072939308889841792e+00	7.195436813574392909e-01
1.700000000000000000e+01	7.249999999999999778e-01	-1.066952809768783927e+00	7.189986186240967525e-01
1.700000000000000000e+01	7.500000000000000000e-01	-1.056070556271702987e+00	7.184924568662676148e-01
1.700000000000000000e+01	7.750000000000000222e-01	-1.052758024920373625e+00	7.174723499438196983e-01
1.700000000000000000e+01	8.000000000000000444e-01	-1.061877745736915513e+00	7.167998632015550875e-01
1.700000000000000000e+01	8.250000000000000666e-01	-1.047335130734913466e+00	7.161120992068868985e-01
1.700000000000000000e+01	8.499999999999999778e-01	-1.050062070991920615e+00	7.161552513965231404e-01
1.700000000000000000e+01	8.750000000000000000e-01	-1.048095870762896897e+00	7.156605220105081155e-01
1.700000000000000000e+01	9.000000000000000222e-01	-1.054028842598408788e+00	7.153603910539990673e-01
1.700000000000000000e+01	9.250000000000000444e-01	-1.054433653595368892e+00	7.150596410740454045e-01
1.700000000000000000e+01	9.500000000000000666e-01	-1.060058380468679173e+00	7.156436345949309663e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.057509054565175965e+00	7.160550710633514226e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.064889020413046783e+00	7.165501127204586540e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.067282067863892570e+00	7.172186105902883524e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.070927205502303581e+00	7.172605013999745482e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.074047259251626585e+00	7.175492606200529755e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.066000099398455969e+00	7.179005608646205072e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.059602496088716039e+00	7.178164828510914530e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.057149174667332048e+00	7.178115796563135920e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.035981214258841376e+00	7.177281645815811739e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.027379797020427032e+00	7.171047469688818232e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.029988172129224999e+00	7.160397161867151361e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.027771927452119094e+00	7.149393110093593684e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.030283876680610833e+00	7.149389713140045233e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.036260302088702678e+00	7.146267460120813153e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.049698458918586708e+00	7.145010533269217090e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.055921875377076047e+00	7.146027007684226939e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.060652999411930697e+00	7.145011380534029843e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.073976315768059298e+00	7.146956350993852736e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.072145403746313175e+00	7.148344887001555348e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.071780398629210485e+00	7.143508943301657421e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.072457320029600591e+00	7.134785207683085329e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.065384383278966229e+00	7.124406066554958006e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.058593089100976048e+00	7.114271724695301335e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.063913669095786885e+00	7.107404239631703868e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.060692281572917839e+00	7.101209847706659861e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.059478502366370201e+00	7.096529557210432548e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.061586278056010579e+00	7.094399430381520544e-01
