Track	Time	X	Y
1.100000000000000000e+01	4.875000000000000000e+00	-9.811842850043053232e-01	-2.115264678883277405e-01
1.100000000000000000e+01	4.900000000000000355e+00	-9.855765117114733131e-01	-2.101137170693416489e-01
1.100000000000000000e+01	4.924999999999999822e+00	-9.802723809996017890e-01	-2.111492688679365848e-01
1.100000000000000000e+01	4.950000000000000178e+00	-9.890008563373351436e-01	-2.100389606398342657e-01
1.100000000000000000e+01	4.975000000000000533e+00	-9.856510605833328498e-01	-2.100935494982040797e-01
1.100000000000000000e+01	5.000000000000000000e+00	-9.861839345696069570e-01	-2.107234643930580853e-01
1.100000000000000000e+01	5.025000000000000355e+00	-9.877637274542334644e-01	-2.111176622540634484e-01
1.100000000000000000e+01	5.049999999999999822e+00	-9.788482915402459961e-01	-2.114469230212078499e-01
1.100000000000000000e+01	5.075000000000000178e+00	-9.871153357048417787e-01	-2.100354011596030357e-01
1.100000000000000000e+01	5.100000000000000533e+00	-9.879129225282852200e-01	-2.101579317325535934e-01
1.100000000000000000e+01	5.125000000000000000e+00	-9.883300479908784242e-01	-2.102634692950624828e-01
1.100000000000000000e+01	5.150000000000000355e+00	-9.880774629853132929e-01	-2.103402245251801694e-01
1.100000000000000000e+01	5.174999999999999822e+00	-9.923142846633300485e-01	-2.102279862041221969e-01
1.100000000000000000e+01	5.200000000000000178e+00	-9.928600867130189522e-01	-2.096343458605196275e-01
1.100000000000000000e+01	5.225000000000000533e+00	-1.002377078048971137e+00	-2.088074938177629236e-01
1.100000000000000000e+01	5.250000000000000000e+00	-9.952468834616310378e-01	-2.087158501804609045e-01
1.100000000000000000e+01	5.275000000000000355e+00	-9.895128607738139515e-01	-2.099370693665189025e-01
1.100000000000000000e+01	5.299999999999999822e+00	-9.918926964400407442e-01	-2.091917096498303597e-01
1.100000000000000000e+01	5.325000000000000178e+00	-9.903630420251803290e-01	-2.098010819774079883e-01
1.100000000000000000e+01	5.350000000000000533e+00	-9.903409458874387061e-01	-2.100539403805621597e-01
1.100000000000000000e+01	5.375000000000000000e+00	-9.915867422746437176e-01	-2.101245736099100481e-01
1.100000000000000000e+01	5.400000000000000355e+00	-9.915322883848537439e-01	-2.114471258367109086e-01
1.100000000000000000e+01	5.424999999999999822e+00	-9.946324684164299379e-01	-2.111037229496732226e-01
1.100000000000000000e+01	5.450000000000000178e+00	-9.991554254401744384e-01	-2.109651727864582660e-01
1.100000000000000000e+01	5.475000000000000533e+00	-9.982806143581245406e-01	-2.106061015115771040e-01
1.100000000000000000e+01	5.500000000000000000e+00	-9.943684700819735989e-01	-2.108273882660309517e-01
1.100000000000000000e+01	5.525000000000000355e+00	-9.908361133199383719e-01	-2.109822866979098044e-01
1.100000000000000000e+01	5.549999999999999822e+00	-9.941371156797125241e-01	-2.107207325485525584e-01
1.100000000000000000e+01	5.575000000000000178e+00	-9.946644344151130968e-01	-2.110689399648726372e-01
1.100000000000000000e+01	5.600000000000000533e+00	-9.855414419878582022e-01	-2.119603004958572345e-01
1.100000000000000000e+01	5.625000000000000000e+00	-9.788220121124543427e-01	-2.133316430662280661e-01
1.100000000000000000e+01	5.650000000000000355e+00	-9.896580985659003682e-01	-2.115976039866052649e-01
1.100000000000000000e+01	5.674999999999999822e+00	-9.880738836921001411e-01	-2.126551895367949918e-01
1.100000000000000000e+01	5.700000000000000178e+00	-9.821978418996736293e-01	-2.124028588049641508e-01
1.100000000000000000e+01	5.725000000000000533e+00	-9.832644423356432517e-01	-2.119640562542262352e-01
1.100000000000000000e+01	5.750000000000000000e+00	-9.888133090378553591e-01	-2.115297249334195662e-01
1.100000000000000000e+01	5.775000000000000355e+00	-9.887955723172803246e-01	-2.119840851754472566e-01
1.100000000000000000e+01	5.799999999999999822e+00	-9.903350389160711087e-01	-2.121043054214739876e-01
1.100000000000000000e+01	5.825000000000000178e+00	-9.945042230663145855e-01	-2.119850688456134391e-01
1.100000000000000000e+01	5.850000000000000533e+00	-9.950883556936592766e-01	-2.114799898325697147e-01
1.100000000000000000e+01	5.875000000000000000e+00	-9.958193896624830677e-01	-2.113364317585427476e-01
1.100000000000000000e+01	5.900000000000000355e+00	-9.890736362369214607e-01	-2.125106077116435954e-01
1.100000000000000000e+01	5.924999999999999822e+00	-9.835334981078835970e-01	-2.132152439217354367e-01
1.100000000000000000e+01	5.950000000000000178e+00	-9.873339614107756734e-01	-2.120034059668120252e-01
1.100000000000000000e+01	5.975000000000000533e+00	-9.882462140687877650e-01	-2.122826853051799079e-01
1.200000000000000000e+01	0.000000000000000000e+00	-1.321447167269950596e+00	-5.471969533962676158e-01
1.200000000000000000e+01	2.500000000000000139e-02	-1.300584598632993361e+00	-5.695345250089566269e-01
1.200000000000000000e+01	5.000000000000000278e-02	-1.280115784759003672e+00	-5.736241220738135249e-01
1.200000000000000000e+01	7.499999999999999722e-02	-1.255108624610162149e+00	-5.707527376865352275e-01
1.200000000000000000e+01	1.000000000000000056e-01	-1.245691267344881670e+00	-5.640757413117178931e-01
1.200000000000000000e+01	1.250000000000000000e-01	-1.238231687994120200e+00	-5.565052780962979062e-01
1.200000000000000000e+01	1.499999999999999944e-01	-1.237890837173984515e+00	-5.516817194865424323e-01
1.200000000000000000e+01	1.750000000000000167e-01	-1.226992125309576132e+00	-5.416093098122848337e-01
1.200000000000000000e+01	2.000000000000000111e-01	-1.218822541129618298e+00	-5.267937921786570721e-01
1.200000000000000000e+01	2.250000000000000056e-01	-1.222236762234351071e+00	-5.124544016042490435e-01
1.200000000000000000e+01	2.500000000000000000e-01	-1.229991903082696680e+00	-4.964811173974633673e-01
1.200000000000000000e+01	2.750000000000000222e-01	-1.225710649862915780e+00	-4.802878826589024874e-01
1.200000000000000000e+01	2.999999999999999889e-01	-1.228068110465727836e+00	-4.668660812018181616e-01
1.200000000000000000e+01	3.250000000000000111e-01	-1.225385718045279404e+00	-4.541900013093104760e-01
1.200000000000000000e+01	3.500000000000000333e-01	-1.212682132331251328e+00	-4.435469748370711174e-01
1.200000000000000000e+01	3.750000000000000000e-01	-1.219293720713497731e+00	-4.358404841726687962e-01
1.200000000000000000e+01	4.000000000000000222e-01	-1.215824404718227170e+00	-4.297220124214412573e-01
1.200000000000000000e+01	4.249999999999999889e-01	-1.219263805062790418e+00	-4.230225729121427913e-01
1.200000000000000000e+01	4.500000000000000111e-01	-1.224774472043381301e+00	-4.115799006747744571e-01
1.200000000000000000e+01	4.750000000000000333e-01	-1.228108591316966480e+00	-4.002558850601173890e-01
1.200000000000000000e+01	5.000000000000000000e-01	-1.231281789200820098e+00	-3.900089037950577042e-01
1.200000000000000000e+01	5.250000000000000222e-01	-1.232415280538041724e+00	-3.801968271758121576e-01
1.200000000000000000e+01	5.500000000000000444e-01	-1.228506896685585881e+00	-3.716101685765123008e-01
1.200000000000000000e+01	5.750000000000000666e-01	-1.237070607337200201e+00	-3.627660952796268878e-01
1.200000000000000000e+01	5.999999999999999778e-01	-1.234065830662239849e+00	-3.540115643021142233e-01
1.200000000000000000e+01	6.250000000000000000e-01	-1.234206095651211310e+00	-3.465892420630637960e-01
1.200000000000000000e+01	6.500000000000000222e-01	-1.239180413966743055e+00	-3.381110862704282405e-01
1.200000000000000000e+01	6.750000000000000444e-01	-1.245979965848788007e+00	-3.283585298288481669e-01
1.200000000000000000e+01	7.000000000000000666e-01	-1.252544823875031632e+00	-3.257211305179169014e-01
1.200000000000000000e+01	7.249999999999999778e-01	-1.258411779491714899e+00	-3.171973376518036902e-01
1.200000000000000000e+01	7.500000000000000000e-01	-1.256048832589675701e+00	-3.059780661503654908e-01
1.200000000000000000e+01	7.750000000000000222e-01	-1.268481738835641526e+00	-2.958124661222252816e-01
1.200000000000000000e+01	8.000000000000000444e-01	-1.262097164041341868e+00	-2.868876015871511531e-01
1.200000000000000000e+01	8.250000000000000666e-01	-1.248275009711327987e+00	-2.789635417970184328e-01
1.200000000000000000e+01	8.499999999999999778e-01	-1.243604013095489957e+00	-2.719017247243558089e-01
1.200000000000000000e+01	8.750000000000000000e-01	-1.239061600361289095e+00	-2.652854900641674063e-01
1.200000000000000000e+01	9.000000000000000222e-01	-1.248981823571983174e+00	-2.581116573557558080e-01
1.200000000000000000e+01	9.250000000000000444e-01	-1.245143755731084712e+00	-2.511391349496245318e-01
1.200000000000000000e+01	9.500000000000000666e-01	-1.238218612581753142e+00	-2.444309099818801068e-01
1.200000000000000000e+01	9.749999999999999778e-01	-1.248622290391624867e+00	-2.357271083024394531e-01
1.200000000000000000e+01	1.000000000000000000e+00	-1.249086178548612258e+00	-2.225027598593051215e-01
1.200000000000000000e+01	1.024999999999999911e+00	-1.243568803806112566e+00	-2.115856923797694578e-01
1.200000000000000000e+01	1.050000000000000044e+00	-1.238934336159658978e+00	-2.020049315220060204e-01
1.200000000000000000e+01	1.074999999999999956e+00	-1.245883629454500152e+00	-1.933362964235764980e-01
1.200000000000000000e+01	1.100000000000000089e+00	-1.244268676572846788e+00	-1.844062848740967986e-01
1.200000000000000000e+01	1.125000000000000000e+00	-1.251644011248237653e+00	-1.756635679767099556e-01
1.200000000000000000e+01	1.150000000000000133e+00	-1.247424493310654192e+00	-1.638680089567206288e-01
1.200000000000000000e+01	1.175000000000000044e+00	-1.259106322134106559e+00	-1.544133164162129201e-01
1.200000000000000000e+01	1.199999999999999956e+00	-1.245540049500789559e+00	-1.521533071860253772e-01
1.200000000000000000e+01	1.225000000000000089e+00	-1.238114216909974807e+00	-1.501396145881234157e-01
1.200000000000000000e+01	1.250000000000000000e+00	-1.243338474405411231e+00	-1.476460368600531758e-01
1.200000000000000000e+01	1.275000000000000133e+00	-1.236302165979320744e+00	-1.462863615679257101e-01
1.200000000000000000e+01	1.300000000000000044e+00	-1.230925439119535891e+00	-1.411578755199325574e-01
1.200000000000000000e+01	1.324999999999999956e+00	-1.229788545219394846e+00	-1.343881299996817213e-01
1.200000000000000000e+01	1.350000000000000089e+00	-1.226353217000974993e+00	-1.298178458779039035e-01
1.200000000000000000e+01	1.375000000000000000e+00	-1.228922241782231861e+00	-1.255526077030758303e-01
1.200000000000000000e+01	1.400000000000000133e+00	-1.222305819822236517e+00	-1.207783265680144463e-01
1.200000000000000000e+01	1.425000000000000044e+00	-1.220515979711923160e+00	-1.175186292666722393e-01
1.200000000000000000e+01	1.449999999999999956e+00	-1.222880189956509156e+00	-1.140488857266974548e-01
1.200000000000000000e+01	1.475000000000000089e+00	-1.229340537731404837e+00	-1.116011995280525998e-01
1.200000000000000000e+01	1.500000000000000000e+00	-1.224789123031350346e+00	-1.081639534870238034e-01
1.200000000000000000e+01	1.525000000000000133e+00	-1.230683284972874159e+00	-1.069213972833987364e-01
1.200000000000000000e+01	1.550000000000000044e+00	-1.223287081309315738e+00	-1.070266467358160084e-01
1.200000000000000000e+01	1.574999999999999956e+00	-1.219002762722495081e+00	-1.068054273373528068e-01
1.200000000000000000e+01	1.600000000000000089e+00	-1.217689851866276651e+00	-1.076935185696045877e-01
1.200000000000000000e+01	1.625000000000000000e+00	-1.204880707601967638e+00	-1.106882350651512970e-01
1.200000000000000000e+01	1.650000000000000133e+00	-1.190590486269913484e+00	-1.139137268198053971e-01
1.200000000000000000e+01	1.675000000000000044e+00	-1.188640713283056760e+00	-1.171390533415552632e-01
1.200000000000000000e+01	1.699999999999999956e+00	-1.189971213502442282e+00	-1.236979176298471927e-01
1.200000000000000000e+01	1.725000000000000089e+00	-1.183696371801784997e+00	-1.300725817695156661e-01
1.200000000000000000e+01	1.750000000000000000e+00	-1.185255465861245527e+00	-1.360284390250469932e-01
1.200000000000000000e+01	1.775000000000000133e+00	-1.177672758944150910e+00	-1.399160628814958007e-01
1.200000000000000000e+01	1.800000000000000044e+00	-1.174388513794098587e+00	-1.381080708927272249e-01
1.200000000000000000e+01	1.824999999999999956e+00	-1.169329546280750032e+00	-1.372065574411163724e-01
1.200000000000000000e+01	1.850000000000000089e+00	-1.179177446379915173e+00	-1.353011788235673751e-01
1.200000000000000000e+01	1.875000000000000000e+00	-1.177741973781130103e+00	-1.284039486322945123e-01
1.200000000000000000e+01	1.900000000000000133e+00	-1.174023002015600392e+00	-1.248493144866935356e-01
1.200000000000000000e+01	1.925000000000000044e+00	-1.169465485695828200e+00	-1.243891045401434026e-01
1.200000000000000000e+01	1.949999999999999956e+00	-1.172764502364638250e+00	-1.225964491981102883e-01
1.200000000000000000e+01	1.975000000000000089e+00	-1.165240572012816278e+00	-1.216045909454051693e-01
1.200000000000000000e+01	2.000000000000000000e+00	-1.165841837309701479e+00	-1.203619568225889197e-01
1.200000000000000000e+01	2.024999999999999911e+00	-1.162355796793854701e+00	-1.245657970261196262e-01
1.200000000000000000e+01	2.049999999999999822e+00	-1.162277213012581800e+00	-1.251736132519089828e-01
1.200000000000000000e+01	2.075000000000000178e+00	-1.171859381965703495e+00	-1.222494901062068234e-01
1.200000000000000000e+01	2.100000000000000089e+00	-1.167437290726089483e+00	-1.168846153917155323e-01
1.200000000000000000e+01	2.125000000000000000e+00	-1.168365148016933697e+00	-1.095453816838559968e-01
1.200000000000000000e+01	2.149999999999999911e+00	-1.171367325228863887e+00	-1.043078673502335768e-01
1.200000000000000000e+01	2.175000000000000266e+00	-1.167565023094620846e+00	-1.003479609686074719e-01
1.200000000000000000e+01	2.200000000000000178e+00	-1.158898778417784436e+00	-1.030973702024177985e-01
1.200000000000000000e+01	2.225000000000000089e+00	-1.150837252912162878e+00	-9.756871873847969279e-02
1.200000000000000000e+01	2.250000000000000000e+00	-1.149215066420622433e+00	-9.151604924845091471e-02
1.200000000000000000e+01	2.274999999999999911e+00	-1.143413523022588585e+00	-8.615395192115134215e-02
1.200000000000000000e+01	2.300000000000000266e+00	-1.148705313709311060e+00	-8.058323538744598113e-02
1.200000000000000000e+01	2.325000000000000178e+00	-1.152438090745886656e+00	-7.513046002288037428e-02
1.200000000000000000e+01	2.350000000000000089e+00	-1.158160737814118768e+00	-7.422165466056450389e-02
1.200000000000000000e+01	2.375000000000000000e+00	-1.162068550291462055e+00	-7.572849175596869931e-02
1.200000000000000000e+01	2.399999999999999911e+00	-1.171476286990586368e+00	-7.534811140482619574e-02
1.200000000000000000e+01	2.425000000000000266e+00	-1.178811803905587485e+00	-7.246353736002250634e-02
1.200000000000000000e+01	2.450000000000000178e+00	-1.166142599320671769e+00	-6.861453488184537930e-02
1.200000000000000000e+01	2.475000000000000089e+00	-1.179609777502345969e+00	-6.593900003209909877e-02
1.200000000000000000e+01	2.500000000000000000e+00	-1.171725673019988756e+00	-6.331734389957136000e-02
1.200000000000000000e+01	2.524999999999999911e+00	-1.169718234382224109e+00	-6.115029476276494236e-02
1.200000000000000000e+01	2.550000000000000266e+00	-1.170420297067029880e+00	-5.704626632163407179e-02
1.200000000000000000e+01	2.575000000000000178e+00	-1.176362455047000877e+00	-5.230667775213201920e-02
1.200000000000000000e+01	2.600000000000000089e+00	-1.171500768542318438e+00	-4.971220692712379624e-02
1.200000000000000000e+01	2.625000000000000000e+00	-1.157397967035167285e+00	-4.794751079342379069e-02
1.200000000000000000e+01	2.649999999999999911e+00	-1.151676006351383563e+00	-4.566889226405332347e-02
1.200000000000000000e+01	2.675000000000000266e+00	-1.144638477714498448e+00	-4.342918740735704497e-02
1.200000000000000000e+01	2.700000000000000178e+00	-1.143336552224995195e+00	-3.696650818548071621e-02
1.200000000000000000e+01	2.725000000000000089e+00	-1.142631196119139103e+00	-3.340028518824255527e-02
1.200000000000000000e+01	2.750000000000000000e+00	-1.135911452207592820e+00	-2.369603371797177060e-02
1.200000000000000000e+01	2.774999999999999911e+00	-1.135800907744897392e+00	-1.719266103237611712e-02
1.200000000000000000e+01	2.800000000000000266e+00	-1.139106644044613592e+00	-8.542435047954734934e-03
1.200000000000000000e+01	2.825000000000000178e+00	-1.139645653975926987e+00	-5.397520215074638056e-03
1.200000000000000000e+01	2.850000000000000089e+00	-1.133425067401187203e+00	-4.704635099949991406e-03
1.200000000000000000e+01	2.875000000000000000e+00	-1.131818736130235870e+00	-5.773840029772949432e-03
1.200000000000000000e+01	2.899999999999999911e+00	-1.125190496019886632e+00	-4.599099319174930998e-03
