Track	Time	X	Y
5.000000000000000000e+00	1.824999999999999956e+00	-1.359397282001644891e+00	-7.069733185977850054e-01
5.000000000000000000e+00	1.850000000000000089e+00	-1.347961878680516090e+00	-6.960038822570734363e-01
5.000000000000000000e+00	1.875000000000000000e+00	-1.346445352904856563e+00	-6.839491353495114057e-01
5.000000000000000000e+00	1.900000000000000133e+00	-1.352837266414942841e+00	-6.673208024617957035e-01
5.000000000000000000e+00	1.925000000000000044e+00	-1.348361011547973387e+00	-6.529811478155618243e-01
5.000000000000000000e+00	1.949999999999999956e+00	-1.341324402414115546e+00	-6.390909892782214996e-01
5.000000000000000000e+00	1.975000000000000089e+00	-1.350443723792260853e+00	-6.255033421808835481e-01
5.000000000000000000e+00	2.000000000000000000e+00	-1.354574314124019407e+00	-6.116723352198901731e-01
5.000000000000000000e+00	2.024999999999999911e+00	-1.356954864203192557e+00	-5.961786973364419095e-01
5.000000000000000000e+00	2.049999999999999822e+00	-1.353758564181108737e+00	-5.672948884789623669e-01
5.000000000000000000e+00	2.075000000000000178e+00	-1.360517314974150738e+00	-5.421424555692906377e-01
5.000000000000000000e+00	2.100000000000000089e+00	-1.363011513677185427e+00	-5.201052316533113506e-01
5.000000000000000000e+00	2.125000000000000000e+00	-1.367533936698604791e+00	-5.006103885850369251e-01
5.000000000000000000e+00	2.149999999999999911e+00	-1.363317438555552652e+00	-4.811594058946255803e-01
5.000000000000000000e+00	2.175000000000000266e+00	-1.374136280877169991e+00	-4.566769642483485270e-01
5.000000000000000000e+00	2.200000000000000178e+00	-1.375658314799069082e+00	-4.372763662608732393e-01
5.000000000000000000e+00	2.225000000000000089e+00	-1.395849569703714321e+00	-4.185639763748589259e-01
5.000000000000000000e+00	2.250000000000000000e+00	-1.398297180343036628e+00	-4.017070258263820692e-01
5.000000000000000000e+00	2.274999999999999911e+00	-1.395533148159273429e+00	-3.836292948447281859e-01
5.000000000000000000e+00	2.300000000000000266e+00	-1.391800163394946388e+00	-3.707433918243859816e-01
5.000000000000000000e+00	2.325000000000000178e+00	-1.393621825247297163e+00	-3.561418753407998850e-01
5.000000000000000000e+00	2.350000000000000089e+00	-1.399830620097366030e+00	-3.437068482955577542e-01
5.000000000000000000e+00	2.375000000000000000e+00	-1.409126462831770787e+00	-3.345981302460103168e-01
5.000000000000000000e+00	2.399999999999999911e+00	-1.414044804019258139e+00	-3.265663351036395268e-01
5.000000000000000000e+00	2.425000000000000266e+00	-1.424870083570894730e+00	-3.206742074627503269e-01
5.000000000000000000e+00	2.450000000000000178e+00	-1.426961939135935831e+00	-3.187402128854738281e-01
5.000000000000000000e+00	2.475000000000000089e+00	-1.433293600773114518e+00	-3.222904717797191454e-01
5.000000000000000000e+00	2.500000000000000000e+00	-1.425644950169624225e+00	-3.222905986530409939e-01
5.000000000000000000e+00	2.524999999999999911e+00	-1.432974388357113771e+00	-3.184021462392243040e-01
5.000000000000000000e+00	2.550000000000000266e+00	-1.433969169365640894e+00	-3.101771489891672062e-01
5.000000000000000000e+00	2.575000000000000178e+00	-1.430475496860581064e+00	-2.973052843011869117e-01
5.000000000000000000e+00	2.600000000000000089e+00	-1.428884479927886586e+00	-2.827852181756521088e-01
5.000000000000000000e+00	2.625000000000000000e+00	-1.425203173573210247e+00	-2.700780322303263370e-01
5.000000000000000000e+00	2.649999999999999911e+00	-1.426528988115832508e+00	-2.599638827966249677e-01
5.000000000000000000e+00	2.675000000000000266e+00	-1.428272265543254704e+00	-2.510519919106997122e-01
5.000000000000000000e+00	2.700000000000000178e+00	-1.429344078394593875e+00	-2.407644095917410021e-01
5.000000000000000000e+00	2.725000000000000089e+00	-1.423262113386575489e+00	-2.304811596528634765e-01
5.000000000000000000e+00	2.750000000000000000e+00	-1.433402402087063043e+00	-2.217391298579629855e-01
5.000000000000000000e+00	2.774999999999999911e+00	-1.432721688267480475e+00	-2.030811111634624189e-01
5.000000000000000000e+00	2.800000000000000266e+00	-1.439436764302427507e+00	-1.892008528489670660e-01
5.000000000000000000e+00	2.825000000000000178e+00	-1.434000439941509164e+00	-1.761863966054526554e-01
5.000000000000000000e+00	2.850000000000000089e+00	-1.434656358757063987e+00	-1.667774236293416701e-01
5.000000000000000000e+00	2.875000000000000000e+00	-1.450368719918780469e+00	-1.603946873510453119e-01
5.000000000000000000e+00	2.899999999999999911e+00	-1.447909102046573526e+00	-1.553576104062225904e-01
5.000000000000000000e+00	2.925000000000000266e+00	-1.455795569345179175e+00	-1.476801354060220395e-01
5.000000000000000000e+00	2.950000000000000178e+00	-1.447551123719918786e+00	-1.419804468546841947e-01
5.000000000000000000e+00	2.975000000000000089e+00	-1.463559510136353881e+00	-1.400163220643516060e-01
5.000000000000000000e+00	3.000000000000000000e+00	-1.450555014257632225e+00	-1.391092950128854366e-01
5.000000000000000000e+00	3.024999999999999911e+00	-1.465173614046933359e+00	-1.389513738962213085e-01
5.000000000000000000e+00	3.050000000000000266e+00	-1.469955556126422591e+00	-1.392425786906960061e-01
5.000000000000000000e+00	3.075000000000000178e+00	-1.467064274565994308e+00	-1.397100490291512120e-01
5.000000000000000000e+00	3.100000000000000089e+00	-1.467822605127600211e+00	-1.425108104342125703e-01
5.000000000000000000e+00	3.125000000000000000e+00	-1.482418159077069975e+00	-1.443265817962936237e-01
5.000000000000000000e+00	3.149999999999999911e+00	-1.487634750712766962e+00	-1.455574138567156950e-01
5.000000000000000000e+00	3.175000000000000266e+00	-1.485993775304954134e+00	-1.445236766460494537e-01
5.000000000000000000e+00	3.200000000000000178e+00	-1.488740892969551366e+00	-1.396916749457981222e-01
5.000000000000000000e+00	3.225000000000000089e+00	-1.485455206561830055e+00	-1.378700079220553099e-01
5.000000000000000000e+00	3.250000000000000000e+00	-1.483922505111564982e+00	-1.385123075454039454e-01
5.000000000000000000e+00	3.274999999999999911e+00	-1.494317542161909262e+00	-1.394379759458267143e-01
5.000000000000000000e+00	3.300000000000000266e+00	-1.501958059108053023e+00	-1.389628867577410998e-01
5.000000000000000000e+00	3.325000000000000178e+00	-1.504287676021830444e+00	-1.385021479921177689e-01
5.000000000000000000e+00	3.350000000000000089e+00	-1.514281153035886618e+00	-1.367527977462884292e-01
5.000000000000000000e+00	3.375000000000000000e+00	-1.516857303366388132e+00	-1.361632482810763156e-01
5.000000000000000000e+00	3.399999999999999911e+00	-1.522280604986889552e+00	-1.342695474461544636e-01
5.000000000000000000e+00	3.425000000000000266e+00	-1.517655275996447006e+00	-1.327611957051705593e-01
5.000000000000000000e+00	3.450000000000000178e+00	-1.511383644442326313e+00	-1.305194127711762353e-01
5.000000000000000000e+00	3.475000000000000089e+00	-1.512024069488240752e+00	-1.289570468014879234e-01
5.000000000000000000e+00	3.500000000000000000e+00	-1.525773403843469822e+00	-1.266490682040171678e-01
5.000000000000000000e+00	3.524999999999999911e+00	-1.540323343066171802e+00	-1.239199673597837920e-01
5.000000000000000000e+00	3.550000000000000266e+00	-1.541562876505640611e+00	-1.179707685748348500e-01
5.000000000000000000e+00	3.575000000000000178e+00	-1.546372035097148379e+00	-1.109818424594637976e-01
5.000000000000000000e+00	3.600000000000000089e+00	-1.552235245022671517e+00	-1.022890706791549642e-01
5.000000000000000000e+00	3.625000000000000000e+00	-1.554570490085173562e+00	-9.536929241571534543e-02
5.000000000000000000e+00	3.649999999999999911e+00	-1.555489347477394313e+00	-8.895098827921207874e-02
5.000000000000000000e+00	3.675000000000000266e+00	-1.568791494094528893e+00	-8.267035482150462966e-02
5.000000000000000000e+00	3.700000000000000178e+00	-1.569571442786593440e+00	-7.480103797483586558e-02
5.000000000000000000e+00	3.725000000000000089e+00	-1.566871261500946133e+00	-7.126563249905627784e-02
5.000000000000000000e+00	3.750000000000000000e+00	-1.565742664974778098e+00	-6.469447934121023980e-02
5.000000000000000000e+00	3.774999999999999911e+00	-1.566485656027090334e+00	-5.969745655182249339e-02
5.000000000000000000e+00	3.800000000000000266e+00	-1.567422123601981632e+00	-5.734717205175186849e-02
5.000000000000000000e+00	3.825000000000000178e+00	-1.568120453171734985e+00	-5.290195963959978126e-02
5.000000000000000000e+00	3.850000000000000089e+00	-1.569933497893570840e+00	-5.191754384201190120e-02
5.000000000000000000e+00	3.875000000000000000e+00	-1.561335751588577736e+00	-5.179134767753908880e-02
5.000000000000000000e+00	3.899999999999999911e+00	-1.565819855291866736e+00	-4.760040699513622131e-02
5.000000000000000000e+00	3.925000000000000266e+00	-1.556144859757006449e+00	-4.347699276606394048e-02
5.000000000000000000e+00	3.950000000000000178e+00	-1.557215930356375289e+00	-3.914152047822964942e-02
5.000000000000000000e+00	3.975000000000000089e+00	-1.557205373722556851e+00	-3.801017444643214893e-02
5.000000000000000000e+00	4.000000000000000000e+00	-1.556264227757763186e+00	-3.506873608575170054e-02
5.000000000000000000e+00	4.025000000000000355e+00	-1.554119321561478584e+00	-3.318242478101298548e-02
5.000000000000000000e+00	4.049999999999999822e+00	-1.554136630373776251e+00	-3.036964713654213138e-02
5.000000000000000000e+00	4.075000000000000178e+00	-1.564976468500528295e+00	-2.743109642926401179e-02
5.000000000000000000e+00	4.099999999999999645e+00	-1.558147727633044655e+00	-2.731938746105567681e-02
5.000000000000000000e+00	4.125000000000000000e+00	-1.551580800162009943e+00	-2.942448308754147882e-02
5.000000000000000000e+00	4.150000000000000355e+00	-1.555503357659655972e+00	-2.918944888524298981e-02
5.000000000000000000e+00	4.174999999999999822e+00	-1.554423488332165704e+00	-2.802605367672131309e-02
5.000000000000000000e+00	4.200000000000000178e+00	-1.558408188496148261e+00	-2.727324361143671633e-02
5.000000000000000000e+00	4.224999999999999645e+00	-1.562199956261489442e+00	-2.586886148266844335e-02
5.000000000000000000e+00	4.250000000000000000e+00	-1.554949050803832611e+00	-2.434316724783015112e-02
5.000000000000000000e+00	4.275000000000000355e+00	-1.555227048923641942e+00	-2.316984227294236268e-02
5.000000000000000000e+00	4.299999999999999822e+00	-1.566175616580801400e+00	-2.194132404528171751e-02
5.000000000000000000e+00	4.325000000000000178e+00	-1.555982962414210302e+00	-2.248537213607918264e-02
5.000000000000000000e+00	4.350000000000000533e+00	-1.561521218815072443e+00	-2.450486482289932974e-02
5.000000000000000000e+00	4.375000000000000000e+00	-1.565494267767356895e+00	-2.552282856969637082e-02
5.000000000000000000e+00	4.400000000000000355e+00	-1.557862926484360422e+00	-2.525352657624887684e-02
5.000000000000000000e+00	4.424999999999999822e+00	-1.560279187011229141e+00	-2.527763614918398724e-02
5.000000000000000000e+00	4.450000000000000178e+00	-1.555530606503063185e+00	-2.444988441012686461e-02
5.000000000000000000e+00	4.475000000000000533e+00	-1.556010749254718606e+00	-2.625487890634265950e-02
5.000000000000000000e+00	4.500000000000000000e+00	-1.560291387452227951e+00	-3.020743701697407857e-02
5.000000000000000000e+00	4.525000000000000355e+00	-1.562043139273282089e+00	-3.287471521234036631e-02
5.000000000000000000e+00	4.549999999999999822e+00	-1.560461991847955421e+00	-3.490258804147771537e-02
5.000000000000000000e+00	4.575000000000000178e+00	-1.555350071159017356e+00	-3.356784989654851281e-02
5.000000000000000000e+00	4.600000000000000533e+00	-1.559705019353448296e+00	-3.346181395427998140e-02
5.000000000000000000e+00	4.625000000000000000e+00	-1.548373154013682473e+00	-3.161730293111625345e-02
5.000000000000000000e+00	4.650000000000000355e+00	-1.544438704910644944e+00	-3.059302432629714200e-02
5.000000000000000000e+00	4.674999999999999822e+00	-1.551316439658986246e+00	-2.941770232824281878e-02
5.000000000000000000e+00	4.700000000000000178e+00	-1.546323758094209300e+00	-3.031307700493130614e-02
5.000000000000000000e+00	4.725000000000000533e+00	-1.548636309879506179e+00	-3.087556125699217335e-02
5.000000000000000000e+00	4.750000000000000000e+00	-1.557004943919787943e+00	-3.314098444196889037e-02
5.000000000000000000e+00	4.775000000000000355e+00	-1.564089681634996065e+00	-3.446044063465579510e-02
5.000000000000000000e+00	4.799999999999999822e+00	-1.560571289736603307e+00	-3.697810432232875172e-02
5.000000000000000000e+00	4.825000000000000178e+00	-1.559680220272025020e+00	-3.726331252640646685e-02
5.000000000000000000e+00	4.850000000000000533e+00	-1.552716607885882061e+00	-3.588757557063074199e-02
5.000000000000000000e+00	4.875000000000000000e+00	-1.547443978747661930e+00	-3.523062865152990636e-02
5.000000000000000000e+00	4.900000000000000355e+00	-1.541658923861283226e+00	-3.552488135263213997e-02
5.000000000000000000e+00	4.924999999999999822e+00	-1.532474415905215492e+00	-3.656827550987617331e-02
5.000000000000000000e+00	4.950000000000000178e+00	-1.536512716855751970e+00	-3.782491343377979154e-02
5.000000000000000000e+00	4.975000000000000533e+00	-1.532081126772524060e+00	-3.959699014806075668e-02
5.000000000000000000e+00	5.000000000000000000e+00	-1.526539485408269003e+00	-4.054839118400412057e-02
5.000000000000000000e+00	5.025000000000000355e+00	-1.521982612496984189e+00	-4.085864414525448157e-02
5.000000000000000000e+00	5.049999999999999822e+00	-1.518199130532195129e+00	-4.011065819600875826e-02
5.000000000000000000e+00	5.075000000000000178e+00	-1.517535553852670249e+00	-4.268942351289730514e-02
5.000000000000000000e+00	5.100000000000000533e+00	-1.525723346498389477e+00	-4.360462692110352728e-02
5.000000000000000000e+00	5.125000000000000000e+00	-1.519721335058627831e+00	-4.561338136828916451e-02
5.000000000000000000e+00	5.150000000000000355e+00	-1.527741749792328019e+00	-4.673678571528366160e-02
5.000000000000000000e+00	5.174999999999999822e+00	-1.530830774803099370e+00	-4.627126288355261352e-02
5.000000000000000000e+00	5.200000000000000178e+00	-1.533231620726490441e+00	-4.536974536958265219e-02
5.000000000000000000e+00	5.225000000000000533e+00	-1.538200842284134451e+00	-4.389238703903185906e-02
5.000000000000000000e+00	5.250000000000000000e+00	-1.529677452409265559e+00	-4.236318812854613508e-02
5.000000000000000000e+00	5.275000000000000355e+00	-1.538247808049764798e+00	-4.142496484055529365e-02
5.000000000000000000e+00	5.299999999999999822e+00	-1.538769050911434455e+00	-4.027321912575833329e-02
5.000000000000000000e+00	5.325000000000000178e+00	-1.534377690846294051e+00	-4.076742496305071212e-02
5.000000000000000000e+00	5.350000000000000533e+00	-1.527994390040955608e+00	-4.077322033182970151e-02
5.000000000000000000e+00	5.375000000000000000e+00	-1.530423384380680485e+00	-3.932387786469899310e-02
5.000000000000000000e+00	5.400000000000000355e+00	-1.535767158472863159e+00	-3.782589887765396008e-02
5.000000000000000000e+00	5.424999999999999822e+00	-1.543407167869485841e+00	-3.695800287701916931e-02
5.000000000000000000e+00	5.450000000000000178e+00	-1.541860025503693166e+00	-3.796792291934915353e-02
5.000000000000000000e+00	5.475000000000000533e+00	-1.548288875285912081e+00	-3.973638980036379997e-02
5.000000000000000000e+00	5.500000000000000000e+00	-1.544013208471024523e+00	-3.923237758034053835e-02
5.000000000000000000e+00	5.525000000000000355e+00	-1.541643083437222117e+00	-3.826231935244230054e-02
5.000000000000000000e+00	5.549999999999999822e+00	-1.544049262099600472e+00	-3.832373554783520542e-02
5.000000000000000000e+00	5.575000000000000178e+00	-1.546794009455039864e+00	-3.926738893863276902e-02
5.000000000000000000e+00	5.600000000000000533e+00	-1.551708767102045305e+00	-4.059719280005241043e-02
5.000000000000000000e+00	5.625000000000000000e+00	-1.547927506074938453e+00	-4.201475360771647627e-02
5.000000000000000000e+00	5.650000000000000355e+00	-1.546544343677642708e+00	-4.184456795449727207e-02
5.000000000000000000e+00	5.674999999999999822e+00	-1.553405587524543385e+00	-4.073667790232070318e-02
5.000000000000000000e+00	5.700000000000000178e+00	-1.561863169036714627e+00	-3.890253807143983361e-02
5.000000000000000000e+00	5.725000000000000533e+00	-1.560227580554028215e+00	-3.791490892467026808e-02
5.000000000000000000e+00	5.750000000000000000e+00	-1.556154018042712472e+00	-3.775586191065343628e-02
5.000000000000000000e+00	5.775000000000000355e+00	-1.553389424307605848e+00	-3.550182333618971675e-02
5.000000000000000000e+00	5.799999999999999822e+00	-1.554604653742882814e+00	-3.260975939645985311e-02
5.000000000000000000e+00	5.825000000000000178e+00	-1.536822551718581842e+00	-3.143334946172703093e-02
5.000000000000000000e+00	5.850000000000000533e+00	-1.542567182255606850e+00	-3.335455845934768432e-02
5.000000000000000000e+00	5.875000000000000000e+00	-1.554465434597511519e+00	-3.467981031434382022e-02
